,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-0.016016304264339157,0.5761618596073478,-0.005554822546765373,0.19982617934270466,-0.15790667074778733,0.19982617934270466,5.823638500375313,0.19982617934270497,354.37486918593675,57.63218037461013,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.258139008034803,1.4124535949265866,0.08952854281271587,0.4898713801802103,0.13119586949217651,0.48987138018021026,6.112345817238003,0.4898713801802099,473.31920282679084,262.4076648489904,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.4744891436430842,0.4510260837658164,0.16456374390766793,0.1564262153073563,0.13706003093566313,0.15642621530735631,6.117814755304216,0.15642621530735656,475.9203313930271,53.803057278847916,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.26185759455923335,-0.8004274325005309,0.09081823411272415,-0.2776066360704171,0.1669647330405642,-0.2776066360704171,6.147324234031843,-0.27760663607041725,490.20371284413903,-137.05478706288903,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.01213200502780043,-0.1374966863355647,0.00420765826832757,-0.047687011982088814,-0.06255966767048991,-0.047687011982088814,5.917404609943515,-0.04768701198208891,389.3092257281977,-36.1602999469477,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.15523646860017812,-0.42318576786508566,0.05383957632351361,-0.14677055368142308,0.11674449871226997,-0.14677055368142308,6.096313552949002,-0.14677055368142344,465.775425508506,-83.1974530963966,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.04754912415727733,0.5587015843152267,-0.016491129450873245,0.1937705544454334,0.10129658530668179,0.1937705544454334,6.080470416166139,0.19377055444543334,458.43851192421636,71.28487674765864,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.04785918106624869,-0.19613366409052696,-0.01659866431536563,-0.06802366397943294,-0.12779214443048437,-0.06802366397943294,5.850986463051699,-0.06802366397943338,364.2277620345229,-40.507913401710425,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.17253833830440388,-0.8463137064398363,-0.059840262521029204,-0.2935210508354155,-0.10188599202193557,-0.29352105083541546,5.876497392082974,-0.29352105083541513,373.6649251420236,-108.8032308060861,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.15654578397989252,0.6834568285814011,-0.05429367699942659,0.23703854138171684,0.0021664245691144363,0.23703854138171687,5.98015458529675,0.23703854138171643,414.5858812962469,85.70839970961248,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.18597800502506462,0.23133316797407627,0.06450144792864913,0.080231661191539,0.2703843247979434,0.08023166119153902,6.2479772621483045,0.08023166119153924,542.2186795558288,16.93378626448373,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,-0.013275617960458423,0.8036558054425845,-0.004604289525967024,0.2787263100296472,-0.16362790049809658,0.2787263100296472,5.813569813474992,0.2787263100296471,350.81466426746255,90.62146244152183,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.07398146868065082,0.2866992248879507,0.025658474232729114,0.09943388264005705,-0.12669337396829283,0.09943388264005704,5.850109116627521,0.09943388264005737,363.9074712870073,18.670501125102078,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.11185986134514012,-1.0636824854081797,0.03879557166390225,-0.36890954086707844,0.0804628983433629,-0.36890954086707844,6.056870165561903,-0.3689095408670786,447.72259444198096,-153.43182295760596,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.038844436183074885,0.25496721591160076,-0.01347214353354669,0.08842849238230256,-0.04097585650555148,0.08842849238230256,5.935036187335715,0.08842849238230244,396.25201939102396,15.755030169522911,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.16536185197230133,-0.9403984771040643,0.05735129206778453,-0.3261518123873513,0.1334977909956246,-0.3261518123873513,6.109114611459617,-0.32615181238735147,471.78905332309455,-148.06920469028205,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.18772792610191355,0.9034797475878578,-0.06510836079021255,0.3133475481994408,-0.13187568672903005,0.3133475481994408,5.843345910357688,0.3133475481994408,361.44785361555086,109.41735024187102,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.02276308900288595,-0.0638982408180747,0.007894762608174956,-0.022161378988358654,0.07079968499693132,-0.022161378988358654,6.045626058706376,-0.02216137898835857,442.7053696081687,-30.69832004762185,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.08331165711510491,-0.5582296276920943,-0.028894398090436462,-0.19360686903786356,0.08889331666711857,-0.19360686903786356,6.06332446699929,-0.19360686903786384,450.6281519135208,-97.47922613227081,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.10676917168282979,0.7683564445608257,-0.037030003449907437,0.26648368011476825,-0.14822348356502618,0.26648368011476825,5.825812443389871,0.2664836801147681,355.1482742650431,86.28785244394129,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.24232071350624093,-0.19057089972177332,0.08404239459472325,-0.06609436940386121,0.04199666509381689,-0.06609436940386121,6.015637368671439,-0.06609436940386093,429.59676415455624,-47.018791742446865,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,-0.06247178234292408,-0.39882400266656026,-0.021666650393733135,-0.1383213334137313,0.03479345117480789,-0.1383213334137313,6.008038931375157,-0.13832133341373165,426.33730073875597,-73.18837495750597,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.08119394039794588,-0.16803120463798815,-0.028159925244891883,-0.05827708494283873,0.17772295162440238,-0.05827708494283873,6.150573208447478,-0.0582770849428389,491.8022164826186,-50.3660897736342,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.04565974813058907,0.7583950821891955,0.015835850406522568,0.2630288506244448,-0.14318776056560698,0.2630288506244448,5.829267272880194,0.2630288506244449,356.38083374134544,85.05529296763893,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.11363346647858327,-0.4935025658799458,0.03941069870080831,-0.1711580358734897,-0.11294114950021365,-0.1711580358734897,5.859118660568314,-0.1711580358734901,367.2099758748115,-72.9192043904365,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.13423210313929293,-0.049691442278471054,-0.04655477947419258,-0.017234134628943396,-0.0048874527947319266,-0.01723413462894339,5.966777133896522,-0.017234134628943742,409.0634219387034,-26.48544952659404,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.017786387400490065,-0.7197801304530085,-0.006168728074036893,-0.2496362975731134,-0.03367244104604168,-0.2496362975731134,5.937596922267938,-0.24963629757311345,397.27058008936564,-102.97980860499064,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.018351966070654875,1.3790840220036076,-0.0063648837599647725,0.4782980450968347,0.06978161516787527,0.4782980450968347,6.040655755104582,0.4782980450968344,440.50549077311865,236.36328364094385,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.2087478646215452,-0.07660146758128691,0.07239855873434417,-0.02656715008738042,0.005631232795526686,-0.02656715008738042,5.976110149354959,-0.026567150087380753,412.90846520851045,-30.330492796401074,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.06066958615031573,0.756276167690816,-0.021041607320176826,0.262293962360835,0.041863315068579536,0.262293962360835,6.011947008250737,0.26229396236083513,428.0106353923329,101.71275327954208,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.0908279637048238,-1.5454600286927056,0.03150122602176725,-0.5360010693366482,0.14928894077932228,-0.5360010693366482,6.118977410584207,-0.5360010693366482,476.47514780207143,-211.61345346613393,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.11017113438141943,-1.404618152677417,-0.03820988232767426,-0.48715386866499305,-0.149403362442793,-0.48715386866499305,5.819889883984818,-0.48715386866499344,353.0451988955161,-147.04167411524264,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.16109356620513315,-0.2537851998735757,-0.05587095243236104,-0.08801854204480311,-0.0979166819332674,-0.0880185420448031,5.870981341117068,-0.08801854204480275,371.6039437846627,-47.884095151850204,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.06265550489079927,0.25679840788796515,-0.02173036959726741,0.08906359186030219,0.03472973197127362,0.0890635918603022,6.003232531644336,0.08906359186030244,424.2882750144856,17.147851694498797,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.24790365950442483,0.9806465110792739,-0.0859786886233735,0.34011075590506784,0.11990418824592076,0.3401107559050679,6.08801176454171,0.34011075590506756,461.9163952819818,156.0942248352057,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.036954577504243136,0.44308179816539994,-0.01281669709433608,0.15367095441552922,-0.17184030806646564,0.15367095441552922,5.795872044852049,0.1536709544155288,344.64310226189923,37.934870150210145,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.05862719753840994,-0.42482165410211664,0.02033325999338863,-0.14733791663878373,-0.13201858820763332,-0.14733791663878373,5.835298541333608,-0.14733791663878382,358.5428066555694,-64.2520351711944,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.09379649947450618,-0.49420719472732527,0.03253078247575058,-0.17140241735775258,0.07419810915521123,-0.17140241735775258,6.041120015319178,-0.1714024173577524,440.7105117948799,-87.56158601362989,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.14613985974678403,1.6485189679406782,0.050684663234702866,0.5717442788768785,0.023180950262698074,0.5717442788768785,5.989707633049391,0.5717442788768787,418.57501692962165,287.72283463287835,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.3164405825622888,-0.5838246993179054,0.10974886925957753,-0.20248382832925826,0.1858953681874176,-0.20248382832925826,6.152026827596837,-0.2024838283292585,492.519084121379,-109.94111170926965,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.16861880795881282,0.5275793524487898,-0.058480879283980124,0.18297664890866966,-0.12524820522279762,0.18297664890866966,5.840488030809348,0.18297664890866994,360.41350004033194,51.593549520214935,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.12836223714614034,0.05631464459820565,0.04451897499476259,0.019531213466248344,0.10742389738351896,0.019531213466248337,6.072764910038391,0.019531213466247976,454.9119102300057,-13.475783521021299,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.15300004653781663,-1.59395746868804,0.05306393373512016,-0.5528210965227138,0.1708516484926752,-0.5528210965227138,6.135797437770273,-0.552821096522714,484.574215091168,-219.7125207552305,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.259785300532741,-0.21710482921785468,-0.09009951490060747,-0.0752969461897735,-0.20129299501572623,-0.0752969461897735,5.763257570884598,-0.07529694618977345,333.5519829339345,-39.26121144955948,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.0029920089825286825,0.8478267702531884,0.001037697503866736,0.2940458161524566,-0.041008031997039625,0.2940458161524566,5.92314731052601,0.2940458161524564,391.5571030115805,108.73717799427885,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.0001253929413335738,-0.43407189227550363,4.348915494043597e-05,-0.15054611190783132,0.05650359072348146,-0.15054611190783132,6.0202637098692575,-0.15054611190783174,431.59346685690775,-78.44454107565775,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.2531972577274486,0.5559257410006364,-0.08781463019125697,0.1928078281650326,0.1180682466780373,0.1928078281650326,6.0814331424465395,0.19280782816503272,458.88103843564573,70.84235023622927,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.08639479553726893,-0.14689615473928852,0.02996370137910885,-0.05094696372594189,-0.12905990959302072,-0.050946963725941874,5.833909762798207,-0.05094696372594143,358.04382788882737,-34.323979256014866,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.06971720383318039,-0.4222370175592287,0.024179529144701024,-0.1464415052628089,-0.12817231905632093,-0.1464415052628089,5.834402129957633,-0.14644150526280875,358.22065280629334,-63.929881321918344,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.0016507955810175588,1.221670550945941,0.0005725338606331343,0.4237034342700028,0.042239860540093786,0.4237034342700028,6.004419086176775,0.4237034342700028,424.7932022474042,193.21741786978328,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.2562242704265868,0.1993851856991296,0.08886446778880787,0.06915136642842896,0.06136075481680307,0.06915136642842896,6.02314475707621,0.06915136642842867,432.84158613829914,8.59454057068524,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.03986056498540801,-1.60902621553264,-0.013824560363825398,-0.558047284371196,0.06232193856401465,-0.558047284371196,6.023710717446147,-0.5580472843711961,433.0871927781406,-197.65459084942967,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.243998989214966,-0.991682634669551,-0.08462445919543587,-0.34393833729565465,-0.15139178513425336,-0.3439383372956547,5.809601770370606,-0.34393833729565504,349.4214145804028,-113.98881265169189,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.0025462749805080006,0.5610152268421642,-0.0008831067041778603,0.19457297886630323,0.0620218156845785,0.19457297886630326,6.022620147812163,0.19457297886630354,432.6140485124739,67.68023249338546,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,0.05374288327092828,0.3476212328834913,0.018639267511058974,0.12056303565954189,0.136426982268614,0.1205630356595419,6.096630091018925,0.12056303565954174,465.9232010878486,34.371079918010764,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.21281039410587343,0.02351612029972111,-0.07380753736037408,0.008155931174720826,-0.18500101747549283,0.008155931174720826,5.774806867897545,0.008155931174720799,337.43822161603555,-13.718372983223048,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.14896889228271917,-0.238560588120678,-0.051665836759929584,-0.08273829666266191,-0.09371156626083595,-0.0827382966626619,5.865701095734927,-0.08273829666266153,369.6416886844745,-45.921840051662,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.08136100219375199,0.32580900126578644,0.028217866116564336,0.11299805225353422,0.08467796768510535,0.11299805225353424,6.043695406303595,0.1129980522535341,441.84955517613406,29.015648681287814,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.1974650866200217,0.274544657729745,0.06848543192315112,0.0952183993061832,0.2743683087924454,0.0952183993061832,6.232990524033661,0.09521839930618281,534.1383039416346,25.014161878677896,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.06778739917897456,0.5788286117695568,0.02351022852284014,0.2007510703033651,-0.1355133824492894,0.2007510703033651,5.822713609414652,0.20075107030336525,354.0463381329009,57.96071142764595,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.036204287333751035,-1.3992739726927284,0.012556479213426723,-0.48530038417924826,-0.13979536898759523,-0.48530038417924826,5.818036399499072,-0.48530038417924803,352.389589380833,-146.38606460055956,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.19178767674745398,-1.0080391558483894,-0.06651637565106308,-0.34961115489023253,-0.02484904897160243,-0.34961115489023253,5.932587496137791,-0.34961115489023253,395.28046187541406,-130.41876753947656,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.07740518922111013,-0.6191374001194209,-0.02684589923028686,-0.21473108483500444,-0.05434961220229165,-0.21473108483500444,5.902691709529829,-0.21473108483500436,383.6086835466194,-89.31791206224437,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.11259012689728959,0.2841575483132681,-0.03904884454678809,0.09855237076874057,0.037097654381051955,0.09855237076874057,5.993743752735898,0.0985523707687408,420.2718940113684,21.164232697616,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.19791582664241542,0.3710861521956438,-0.06864175892579785,0.12870120915462147,-0.13540908486461534,0.12870120915462147,5.820841790112957,0.12870120915462113,353.3823771455438,29.19559526656559,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.15366708544335922,-0.5262122223340988,-0.05329527816333058,-0.1825024967534589,0.009609644225425783,-0.1825024967534589,5.965465295825725,-0.1825024967534592,408.525837819115,-84.8059891863025,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.11356776274518889,1.1367824482307376,-0.03938791113548474,0.3942622886016825,0.0783998036220703,0.39426228860168244,6.033860231845095,0.39426228860168244,437.515401060113,180.4952190570745,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.31790790279120484,-0.013224311058866511,0.11025776964985393,-0.004586495112907471,-0.000935710465264819,-0.004586495112907471,5.954129494380486,-0.0045864951129077625,403.90974720889056,-21.33177479678119,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.046483168172196866,-0.6942592188447259,0.016121431408050214,-0.2407850586807968,-0.025924298092856148,-0.24078505868079678,5.928745683375621,-0.24078505868079692,393.7609472538576,-99.47017576948258,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.050417039948729654,1.7558470530170474,-0.017485788583071066,0.60896812634154,0.03897431298546996,0.60896812634154,5.993249071076673,0.6089681263415399,420.06355006806643,315.6633176077148,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.4013494086882815,-1.4877814575707053,0.13919720228320756,-0.515996814794165,0.34508007915250183,-0.515996814794165,6.2989596138664306,-0.5159968147941649,570.6313641552076,-246.91151552239512,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.21738176545090174,1.2618129819083679,-0.07539299404238399,0.4376257522349869,-0.23441660501451356,0.4376257522349869,5.719067706322142,0.4376257522349869,319.09006451928053,151.77513933814134,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.26988007500729677,0.5707760852458699,0.09360061477547849,0.19795826897080077,-0.058751233425543475,0.19795826897080074,5.894337854533838,0.19795826897080104,380.4091014040917,61.027025304892675,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.1640310494531234,-0.7735592462210937,0.05688973915789876,-0.26828813134720103,0.0985570658373594,-0.26828813134720103,6.051250930419466,-0.26828813134720075,445.2081878073466,-121.48833917453408,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.1503011376927594,1.4611087015099282,-0.052127890097539646,0.5067460897638804,-0.07963160306954443,0.5067460897638804,5.8726670381352895,0.5067460897638805,372.2325708301885,216.34897213856152,Train
