,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4086134255676056,0.7644412855810586,0.5865273555743321,0.037211778421706976,0.28224743551738685,-0.012364530041846011,0.23735805155547962,-0.012364530041846011,10.01281752534214,-0.012364530041846677,24262.680898804778,-2227.243398804778,0.1963064091443458,0.3681884618904279,0.15141702518243855,0.3232990779285207,9.926876498969097,10.09875855171518,22264.5266610554,26440.153614783463,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.4412018427401711,0.7969918476293847,0.6190968451847779,0.00014620968299461357,0.2979800730093583,0.03766644221611204,0.24519236637185882,0.03766644221611204,10.022801277815626,0.03766644221611237,24506.136762325637,-1107.6816842006374,0.21204818956354754,0.38391195645516907,0.15926048292604805,0.3311242498176696,9.936869394369815,10.108733161261437,22488.139147326587,26705.213535022285,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.4110096117572518,0.7667879687383278,0.5888987902477898,0.031377743179262785,0.2833929530707671,0.15112374004433998,0.1295856308865228,0.15112374004433998,9.909343979987398,0.1511237400443406,21877.558071748597,1520.8970063764027,0.19746388287623018,0.36932202326530406,0.04365656069198587,0.21551470108105975,9.823414909792861,9.995273050181936,20076.062685699122,23840.699893671877,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.4371295665967595,0.7929043387266669,0.6150169526617132,0.0008924967021335384,0.29600928774869534,0.293565916858229,0.037934385067871224,0.293565916858229,9.819842171825853,0.2935659168582294,20004.460585510322,4666.142930114678,0.21008108338233952,0.3819374921150512,-0.04799381929848459,0.12386258943422707,9.733913967459497,9.905770376192208,18357.213218403354,21799.512308965037,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.47857237464205493,0.8343460433920435,0.6564592090170492,-0.014589952644383786,0.31602790037929496,0.18519336380884033,0.20315370102167532,0.1851933638088403,9.987210925436765,0.18519336380884077,23649.257886605577,2520.6639883944226,0.23009996250585144,0.40195583825273845,0.1172257631482318,0.28908163889511884,9.901282987563322,10.07313886331021,21701.90410469071,25771.343434078004,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.33632278058516474,0.6920961097188845,0.5142094451520246,0.07958173914386846,0.24731438982157333,0.10078983073514552,0.2888734489040841,0.10078983073514552,10.07508011097628,0.10078983073514536,25821.422527853872,439.36848777112755,0.16138653397366517,0.33324224566948146,0.20294559305617596,0.37480130475199225,9.989152255128372,10.161007966824188,23695.21542939263,28138.409315967132,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.4029419976528023,0.7587152222531859,0.5808286099529941,0.0007798918436388025,0.2794946659747313,-0.027896427953239378,0.19357322617315392,-0.027896427953239378,9.981929325902458,-0.02789642795323921,23524.675981036602,-2488.783402911602,0.19356683537414981,0.3654224965753129,0.1076453955725724,0.2795010567737355,9.896001495301876,10.06785715650304,21587.58254457031,25635.580318420267,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.35457851999147594,0.7103517124166021,0.532465116204039,0.031134810588764994,0.25613276119518874,-0.0987371778760186,0.174275684984237,-0.0987371778760186,9.964781222370647,-0.09873717787601777,23124.69451685018,-3860.7238137251807,0.17020493836570935,0.3420605840246681,0.08834786215475761,0.2602035078137164,9.878853399541168,10.050709045200128,21220.535536734424,25199.709249382166,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.3563004695972636,0.7120736521188709,0.5341870608580672,0.026035031986091917,0.25696454368079374,-0.1768369477491454,0.43489455815484557,-0.17683694774914538,10.227549533198363,-0.1768369477491447,30074.552334719458,-6903.267178469458,0.1710367232432535,0.342892364118334,0.34896673771730535,0.5208223785923859,10.141621712760823,10.313477353635905,27598.145345441106,32773.16155163169,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2973970547773998,0.6531702342507113,0.4752836445140556,0.03843997771455865,0.22851134691710287,-0.12824439736955648,0.43013588463231056,-0.1282443973695565,10.224940297332935,-0.1282443973695564,29996.180414771057,-5734.481196021057,0.14258352721579964,0.314439166618406,0.3442080649310073,0.5160637043336136,10.139012477631631,10.31086811703424,27526.226553192264,32687.75747789322,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2694700346610441,0.6252432131960923,0.44735662392856823,0.04278716848592057,0.21502124632426514,-0.14003804213368812,0.57447514483992,-0.1400380421336881,10.371428995197652,-0.1400380421336873,34728.590958706816,-6968.481583706816,0.12909342684957517,0.30094906579895503,0.48854732536523005,0.6604029643146099,10.285501175722963,10.457356814672343,31868.97262469086,37844.79617820717,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.27758488993903907,0.6333580681852906,0.45547147906216484,0.014257266309867955,0.21894111352647616,-0.013791276547376191,0.23958079553937292,-0.013791276547376191,10.038684083554212,-0.013791276547376441,24898.486413451916,-2317.8418822019157,0.1330132941215376,0.3048689329314147,0.15365297613443435,0.3255086149443115,9.952756264149274,10.12461190295915,22848.274308022916,27132.65927056972,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.249600050590268,0.605373228747628,0.427486639668948,0.033465818527040836,0.20542308365525225,0.03453429912201239,0.16053369969334502,0.03453429912201239,9.961786425365291,0.03453429912201322,23055.541357686463,-1110.971045186463,0.11949526427178314,0.29135090303872135,0.0746058803098759,0.24646151907681413,9.875858605981824,10.04771424474876,21157.076489591684,25124.35105165254,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.27743690450959096,0.6332100826395903,0.4553234935745906,0.00016028167620751876,0.2188696293841723,0.1976988362875531,0.1660819227466728,0.1976988362875531,9.969484086075727,0.1976988362875538,23233.707642264166,2799.9134514858342,0.13294181000731142,0.3047974487610331,0.08015410336981194,0.2520097421235336,9.883556266698868,10.055411905452589,21320.57264548643,25318.5037813391,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.25565867518880603,0.6114318533103837,0.4335452642495949,0.027134317502592487,0.20834969212739404,0.13415441926844254,0.05454236994314973,0.13415441926844254,9.860093970929311,0.13415441926844274,20826.142515699325,1072.9942030506754,0.12242187275256723,0.29427751150222087,-0.03138544943167708,0.14047018931797656,9.774166151554484,9.946021790304139,19111.245309233902,22694.91344977549,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.256223180889792,0.6119963590087776,0.4341097699492848,0.017555982432413353,0.20862237566163416,0.16730671756293197,-0.04945252701918995,0.16730671756293197,9.75824851162408,0.1673067175629317,18809.431921102183,1635.820032022817,0.1226945562874334,0.2945501950358349,-0.1353803463933907,0.03647529235501079,9.67232069224988,9.84417633099828,17260.58972494566,20497.248115993487,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2826799752397279,0.6384531533579156,0.46056656429882176,0.0032808298926133017,0.22140228592978303,0.018225936944355148,0.1085280865721634,0.018225936944355148,9.91837856287254,0.01822593694435426,22076.117317443648,-1403.695442443648,0.13547446655577494,0.30733010530379107,0.022600267198155305,0.19445590594617143,9.832450743498532,10.004306382246547,20258.297768477227,24057.045575821765,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.20761962679003435,0.5633928049079765,0.3855062158490054,0.047753642261797846,0.18514451013082545,0.01982064860408206,0.22670356921333623,0.01982064860408206,10.03870348317082,0.019820648604081725,24898.969458627507,-1545.9479742525073,0.09921669075687671,0.27107232950477417,0.1407757498393875,0.31263138858728495,9.95277566379687,10.124631302544769,22848.717580191984,27133.18565742169,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.26177476529233623,0.6175479434102027,0.43966135435126946,-0.003941277391919518,0.2113040592233715,-0.08296649557251726,0.12538261942179407,-0.08296649557251723,9.939531971036384,-0.08296649557251712,22548.09799155904,-3465.8636165590397,0.12537623984944105,0.29723187859730194,0.03945480004786363,0.21131043879572453,9.853604151662454,10.025459790410315,20691.415773895034,24571.375975278486,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.18578667589339415,0.5415598540112374,0.3636732649523158,0.04159002092451625,0.17459813971034868,-0.06686246171884926,0.09274106349939694,-0.06686246171884926,9.909039852771095,-0.06686246171884846,21870.90521849366,-3061.272405993659,0.08867032033642382,0.2605259590842735,0.006813244125472073,0.17866888287332178,9.823112033397171,9.99496767214502,20069.982738099625,23833.420273736196,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.16275911813773875,0.518532296255575,0.3406457071966568,0.036010735553897666,0.16347471644432904,-0.1111030341411309,0.34140473091838086,-0.11110303414113087,10.159852957847185,-0.11110303414113076,28105.926808004875,-4980.075245504875,0.07754689707040588,0.2494025358182522,0.25547691154445773,0.42733255029230405,10.073925138473262,10.245780777221109,25791.615556302597,30627.89581190619,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.17145969970024333,0.5272328778180773,0.3493462887591603,0.004902787368152639,0.16767751781854204,-0.027966774868197625,0.36930205553374973,-0.027966774868197652,10.189899720119662,-0.02796677486819732,28963.264567972354,-3065.9442554723537,0.08174969844461942,0.2536053371924646,0.2833742361598271,0.45522987490767225,10.10397190074574,10.275827539493585,26578.36052475096,31562.160489970473,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.15035009078384753,0.5061232689016808,0.32823667984276417,0.026050380876967483,0.15748055653203685,-0.11485855924383581,0.5169344550476918,-0.11485855924383581,10.33968155729071,-0.11485855924383515,33643.33364679562,-6064.960599920618,0.0715527371581144,0.2434083759059593,0.4310066356737693,0.6028622744216142,10.253753737916789,10.425609376664633,30873.07489717567,36662.16125444311,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.13211016001778897,0.487883338135622,0.3099967490767055,0.02029786299899522,0.14866978847723064,0.10436004490759701,0.1693094704901274,0.10436004490759704,9.994206010390254,0.10436004490759743,23815.27341912654,491.85939337345917,0.06274196910330826,0.23459760785115305,0.08338165111620503,0.2552372898640498,9.908278191016333,10.080133829764177,21854.252567433723,25952.252099213674,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09335324237678977,0.4491264204946227,0.27123983143570624,0.03547872632245641,0.1299483242220317,0.12478701943849971,0.08505894026012446,0.12478701943849972,9.91210491781736,0.12478701943850012,21938.04687488194,915.2011719930597,0.04402050484810932,0.21587614359595406,-0.0008688791137979185,0.1709867596340468,9.826177098443438,9.998032737191282,20131.59598179812,23906.586394393988,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.05990761686836721,0.41568079498620014,0.23779420592728368,0.03255813297804644,0.1137924707496615,0.07670827556851603,0.061004764112162026,0.07670827556851603,9.890200179326504,0.07670827556851556,21462.702939032,-154.20684528199854,0.02786465137573914,0.1997202901235839,-0.024923055261760342,0.1469325834860844,9.80427235995258,9.976127998700425,19695.391644050793,23388.590955567717,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.024096187144476866,0.3798693652623098,0.20198277620339333,0.03632248630481155,0.09649381950722756,0.1603730229745125,-0.05731350267701675,0.1603730229745125,9.774031350194432,0.16037302297451284,19108.669126212975,1518.3191550370248,0.010566000133305184,0.18242163888114993,-0.14324132205093912,0.028614316696905617,9.688103530820511,9.859959169568356,17535.18787807787,20823.335177764133,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.059237775784747565,0.2965354023330854,0.1186488132741689,0.053484421938323895,0.05623948806955016,0.18359056713691735,-0.20183541461127397,0.18359056713691735,9.631658875917282,0.18359056713691757,16572.780681494198,1737.0786935058022,-0.029688331304372203,0.14216730744347256,-0.2877632339851963,-0.11590759523735156,9.54573105654336,9.717586695291205,15208.10330582668,18059.90737598157,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.09833003813958185,0.2574431399782511,0.07955655091933461,0.039812836351005035,0.037356036111113655,0.0401244884666038,-0.07551816324650598,0.0401244884666038,9.760125564939157,0.040124488466604546,18844.773263112715,-807.5174037377146,-0.04857178326280871,0.12328385548503602,-0.16144598262042836,0.010409656127416386,9.674197745565236,9.84605338431308,17293.021077333753,20535.76055420945,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24203046459057173,0.1137427135272612,-0.06414387553165526,0.08440409173009031,-0.03205821458288684,0.03512366849061367,0.009500844499623948,0.03512366849061367,9.847294010342393,0.035123668490614435,20561.254805056404,-979.2469925564037,-0.1179860339568092,0.05386960479103553,-0.07642697487429842,0.09542866387354632,9.761366190968472,9.933221829716317,18868.168329228767,22406.25798249038,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.28506854880184124,0.07070462931599171,-0.10718195974292476,0.04927517163773567,-0.05284768919067069,-0.032649686055481714,-0.1387691289922481,-0.032649686055481714,9.70117347450763,-0.03264968605548191,17765.889208741257,-1954.8940915537569,-0.13877550856459306,0.03308013018325168,-0.2246969483661705,-0.05284130961832574,9.615245655133707,9.787101293881552,16302.971833091808,19360.070749336868,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.32599006690421883,0.0297831112136141,-0.14810347784530237,0.029720380441851338,-0.07261476007898365,-0.04529671090952962,-0.15447183628993538,-0.045296710909529636,9.687620204867049,-0.045296710909529025,17526.71423128327,-2124.6243875332693,-0.158542579452906,0.013313059294938716,-0.24039965566385774,-0.06854401691601303,9.601692385493127,9.773548024240972,16083.490411789513,19099.43515885003,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.46059159922031945,-0.10481842110248651,-0.282705010161403,0.08365752272567475,-0.1376338051767587,-0.07426261029156156,0.04029620929729316,-0.07426261029156156,9.884537688111386,-0.07426261029156223,21341.508365130634,-3122.516177630634,-0.22356162455068107,-0.051705985802836335,-0.04563161007662922,0.12622402867121552,9.798609868737463,9.970465507485308,19584.176174871234,23256.521875146726,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5039568958138765,-0.1481837176960436,-0.32607030675496007,0.04037621797631963,-0.1585813391786254,-0.07915903718795694,0.043043198536582256,-0.07915903718795694,9.88943411500778,-0.07915903718795647,21446.266658490567,-3227.2744709905674,-0.24450915855254776,-0.07265351980470305,-0.0428846208373401,0.1289710179105046,9.80350629563386,9.975361934381704,19680.308719187626,23370.67988589879,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5335538534302882,-0.17778067531245523,-0.3556672643713717,0.028484800133154353,-0.1728781000616976,-0.10071177941331896,0.1865757984539573,-0.10071177941331896,10.035116152582264,-0.10071177941331833,24809.805063236858,-4182.816781986858,-0.25880591943562,-0.08695028068777523,0.10064797908003492,0.2725036178278797,9.949188333208342,10.121043971956187,22766.89493955566,27036.020748741852,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6339251933901875,-0.27815201527235456,-0.456038604331271,0.05979815910215169,-0.22136230798327547,0.060754803789457634,-0.2007226259703787,0.060754803789457634,9.649967165815035,0.06075480378945741,16879.013004106655,-386.509097856655,-0.30729012735719785,-0.13543448860935312,-0.28665044534430106,-0.11479480659645634,9.564039346441112,9.735894985188956,15489.12060174131,18393.61721084202,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.676159614211265,-0.3203864360934321,-0.49827302515234856,0.03468289255282658,-0.24176357433435383,0.11092153982786082,-0.2866529582962611,0.11092153982786085,9.566186271146261,0.11092153982786002,15522.412449104091,424.88442589590886,-0.3276913937082762,-0.15583575496043148,-0.37258077767018344,-0.20072513892233873,9.480258451772338,9.652114090520183,14244.221904076414,16915.2920513047,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7153277622922964,-0.35955458417446357,-0.53744117323338,0.022396270815683517,-0.26068368276592996,0.0889377393936438,-0.31347138940342945,0.0889377393936438,9.5415172776962,0.08893773939364458,15144.150344478849,76.20414770865136,-0.3466115021398523,-0.17475586339200755,-0.3993992087773518,-0.22754357002950704,9.455589458322278,9.627445097070122,13897.105724824205,16503.08937004755,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6810647909349932,-0.3252916128171602,-0.5031782018760766,-0.010476594600123845,-0.2441330117480651,0.023563612232214343,-0.39794033393230943,0.02356361223221437,9.459197770824426,0.02356361223221448,13947.34501849371,-816.9495106812101,-0.33006083112198753,-0.1582051923741427,-0.48386815330623184,-0.312012514558387,9.373269951450505,9.54512559019835,12798.84479150585,15198.897492823415,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.6985555631455811,-0.3427823850277482,-0.5206689740866647,-0.002604500415318345,-0.2525819000154322,0.10961263033856489,-0.5106568026962564,0.10961263033856494,9.348630739717587,0.10961263033856561,12487.320324335278,325.0380741022218,-0.33850971938935454,-0.1666540806415098,-0.5965846220701787,-0.4247289833223339,9.262702920343665,9.43455855909151,11459.037850093397,13607.868187283946,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7304755792997311,-0.37470240118189807,-0.5525889902408145,0.012472319228265194,-0.2680008104404224,-0.0958755002411697,-0.380875009798042,-0.09587550024116975,9.480561970272909,-0.09587550024117064,14248.54624869514,-2344.86656119514,-0.3539286298143448,-0.1820729910665,-0.4668028291719645,-0.29494719042411965,9.394634150898986,9.56648978964683,13075.245252813407,15527.124807082098,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7151544273597623,-0.35938124924192943,-0.5372678383008459,-0.012695264844853948,-0.2605999536166288,-0.18276211407528775,-0.219040894534118,-0.18276211407528775,9.64454552319394,-0.1827621140752882,16787.743245731726,-3929.9512535442263,-0.34652777299055115,-0.17467213424270642,-0.30496871390804037,-0.13311307516019563,9.558617703820017,9.730473342567862,15405.365952726794,18294.158029867198,Train
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.65505566703947,-0.2992824889216371,-0.4771690779805536,-0.037866176629579196,-0.23156934794411038,-0.15974866871369536,-0.3174907877456878,-0.15974866871369536,9.548245067639476,-0.15974866871369464,15246.387263282737,-3297.273005470237,-0.3174971673180328,-0.14564152857018803,-0.4034186071196102,-0.23156296837176543,9.462317248265554,9.6341728870134,13990.924503390157,16614.499769183854,Train
