,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8584101990385137,-0.4099246657972012,-0.6341674324178574,-0.05874486125818057,-0.22086743863115466,-0.2327698112248353,-0.22993394367216766,-0.23276981122483534,9.621266210150617,-0.23276981122483598,16631.671239485077,-4682.5569816725765,-0.30090075717679227,-0.14083412008551707,-0.3099672622178053,-0.14990062512653007,9.54123289160498,9.701299528696254,15352.379144457635,18017.557996769006,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.8827731271107346,-0.4342875938694232,-0.658530360490079,-0.028782546723187363,-0.22956268446892586,-0.030378109865045633,-0.2341638807284384,-0.030378109865045633,9.61189628308282,-0.030378109865045744,16476.55218503696,-1983.1400756619587,-0.30959600301456325,-0.14952936592328847,-0.3141971992740758,-0.15413056218280102,9.531862964537181,9.691929601628457,15209.19098056139,17849.513932244863,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.7841315280611985,-0.33564599481988755,-0.559888761440543,-0.07393446945197835,-0.19435702482801703,-0.07659636702348865,-0.005208587660032876,-0.07659636702348868,9.8357115861397,-0.07659636702348926,20609.780910019825,-3299.4664568948247,-0.27439034337365437,-0.11432370628237973,-0.08524190620567021,0.07482473088560443,9.755678267594062,9.915744904685337,19024.514856787402,22327.136343142734,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.6857797953677294,-0.23729426212641888,-0.46153702874707414,-0.09874071537743712,-0.15925481987936158,-0.11701461270478825,-0.008043601478927048,-0.11701461270478827,9.82773658230928,-0.11701461270478752,20446.063544334163,-3953.5596380841635,-0.2392881384249988,-0.07922150133372433,-0.08807692002456427,0.0719897170667102,9.747703263763643,9.907769900854918,18873.38971568944,22149.77752890238,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.551633036395605,-0.1031475031542948,-0.3273902697749499,-0.09722429317875214,-0.11137719843151811,-0.04656015157761445,0.23678062979800224,-0.04656015157761445,10.067420823574684,-0.04656015157761395,25984.105837624586,-3494.3284938745855,-0.1914105169771553,-0.03134387988588093,0.15674731125236505,0.3168139483436394,9.987387505029048,10.147454142120322,23985.476753463532,28149.2670163951,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5055904393091429,-0.05710490606783292,-0.2813476726884879,-0.0761880599490442,-0.09494437477873582,0.214644983296216,-0.088274268787446,0.214644983296216,9.73722593497771,0.21464498329621584,18676.66888299885,2313.790101376151,-0.174977693324373,-0.01491105623309868,-0.16830758733308318,-0.00824095024180886,9.657192616432072,9.817259253523346,17240.08700077918,20232.951309866778,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.510846373812552,-0.062360840571242054,-0.28660360719189704,-0.02001738205707626,-0.09682024300273945,-0.04715353771206937,-0.17613693574615125,-0.04715353771206937,9.64422327800748,-0.047153537712070204,17017.92526803418,-2297.3432367841815,-0.17685356154837661,-0.01678692445710231,-0.2561702542917884,-0.0961036172005141,9.564189959461842,9.724256596553117,15708.924672292653,18435.995932244794,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.42692663794308977,0.021558895298220193,-0.2026838713224348,-0.07669474368364956,-0.06686888691521713,0.09648793373725086,-0.14735726636607538,0.09648793373725084,9.66786295737603,0.09648793373725084,17425.04027975856,-23.858639133559336,-0.14690220546085428,0.013164431630420016,-0.22739058491171255,-0.06732394782043825,9.587829638830394,9.747896275921667,16084.726673090134,18877.03305397282,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5294386511200176,-0.08095311787870763,-0.30519588449936264,0.02698899308988667,-0.10345591591500967,0.22911019594371662,-0.3120757522450982,0.22911019594371662,9.498004481485482,0.22911019594371673,14702.8178741089,2062.2895477661004,-0.18348923446064683,-0.02342259736937253,-0.39210907079073537,-0.23204243369946106,9.417971162939846,9.57803780003112,13571.88239764645,15927.986470291266,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.34251208059592875,0.10597345264538127,-0.11826931397527374,-0.12605882115673595,-0.03674092666986755,0.16834641258795832,-0.2820358552205883,0.1683464125879583,9.522904388498468,0.16834641258795813,15073.53786472302,1100.927955589479,-0.1167742452155047,0.043292391875769595,-0.3620691737662255,-0.20200253667495122,9.44287106995283,9.602937707044104,13914.088678909075,16329.59602267538,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.3958374124368841,0.05264812080442588,-0.1715946458162291,-0.014945168062014819,-0.05577299327382052,-0.13159327392850972,-0.1315649051940584,-0.13159327392850972,9.66823534851347,-0.13159327392850884,17431.530791148856,-3574.192900523856,-0.13580631181945768,0.02426032527181661,-0.21159822373969556,-0.05153158664842125,9.588202029967833,9.748268667059108,16090.717970626278,18884.064375294056,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5340157728840068,-0.08553023964269679,-0.3097730062633518,0.05393928167387668,-0.10508951261772612,-0.1486588609340759,-0.048931662466517985,-0.14865886093407593,9.745728601229485,-0.14865886093407532,18836.15593963285,-4115.5739083828485,-0.18512283116336328,-0.02505619407208897,-0.12896498101215514,0.03110165607911916,9.66569528268385,9.825761919775124,17387.307204550347,20405.727332329854,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.27736526837111486,0.1711202648701952,-0.05312250175045983,-0.13635021894353352,-0.013489717038470303,-0.13949880349708563,-0.02255622207948331,-0.1394988034970856,9.766964051604996,-0.13949880349708543,19240.448908757753,-4065.528010320253,-0.09352303558410746,0.06654360150716684,-0.10258954062512046,0.057477096466153836,9.68693073305936,9.846997370150634,17760.50421848985,20843.707269946215,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.41036197818395836,0.03812355505735168,-0.18611921156330333,0.02434559020009458,-0.06095688042742099,-0.20539637995965337,-0.06555807668693354,-0.20539637995965337,9.71882220698602,-0.20539637995965343,18336.07386752801,-4796.773086278012,-0.14099019897305817,0.019076438118216153,-0.14559139523257073,0.014475241858703596,9.638788888440383,9.798855525531657,16925.688649970554,19863.976840804782,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.48339534165072456,-0.034909808409414544,-0.25915257503006955,0.05146328247754653,-0.08702283800937943,-0.05624019854512971,0.10212559915860472,-0.05624019854512971,9.881365892820032,-0.056240198545129516,21572.562155192343,-3080.966452067343,-0.1670561565550166,-0.006989519463742289,0.022092280612967558,0.18215891770424186,9.801332574274396,9.96139921136567,19913.244350533172,23370.139565809706,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.34323096718247503,0.10525456605883499,-0.11898820056182002,-0.10141801589460772,-0.0369975007393294,0.10593436888674643,0.11421371766110514,0.10593436888674643,9.888314021311007,0.10593436888674646,21722.97999315079,176.15672559920858,-0.11703081928496654,0.04303581780630775,0.03418039911546798,0.19424703620674227,9.808280702765371,9.968347339856644,20052.092889232303,23533.090693621823,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.400226349620571,0.04825918362073903,-0.17598358299991598,0.019748364036311444,-0.057339425997570415,-0.09500458409542495,0.29081840223194994,-0.09500458409542495,10.059778715870328,-0.09500458409542567,25786.28171948597,-4523.219219485971,-0.13737274454320758,0.02269389254806673,0.21078508368631277,0.3708517207775871,9.97974539732469,10.139812034415964,23802.86816065431,27934.95956724772,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3004640900233779,0.14802144321793212,-0.07622132340272289,-0.061118789105112814,-0.021733797234161883,0.13829018158086342,-0.015063691242872063,0.13829018158086345,9.74875663238398,0.1382901815808637,18893.281880595765,779.593119404235,-0.10176711577979904,0.05829952131147527,-0.09509700978850921,0.06496962730276509,9.668723313838344,9.828789950929618,17440.039337468686,20467.61318731608,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.41953186186386227,0.02895367137744778,-0.19528909524320723,0.03838231335775502,-0.06422965587806329,0.20259405760868676,-0.14354634862147508,0.20259405760868676,9.615133984993852,0.2025940576086871,16529.988045249564,1825.3049235004364,-0.14426297442370045,0.01580366266757386,-0.22357966716711225,-0.06351303007583792,9.535100666448216,9.69516730353949,15258.516853113191,17907.402237285267,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.2426036608124083,0.2058818724289017,-0.018360894191753303,-0.0924387047482812,-0.0010831326351893582,-0.053525342443045965,-0.08157151208604763,-0.053525342443045965,9.671968831517752,-0.053525342443045076,17496.736495031582,-2458.1173544065823,-0.0811164511808265,0.07895018591044779,-0.16160483063168476,-0.0015381935404104735,9.591935512972116,9.75200215006339,16150.90841626655,18954.70322459337,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4530782145893928,-0.0045926813480828,-0.2288354479687378,0.09281433034940256,-0.07620251000480768,0.1578819536801206,-0.2848223463348962,0.1578819536801206,9.463578007257379,0.15788195368012126,14205.231482787154,878.8212515878458,-0.15623582855044485,0.0038308085408294565,-0.3648556648805334,-0.2047890277892591,9.383544688711742,9.543611325803017,13112.567570034807,15388.93960756307,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.4071481634767987,0.04133736976451127,-0.18290539685614374,-0.017111459247351912,-0.059809854549703945,0.1243758907721155,-0.30510478310042477,0.12437589077211553,9.438155580480325,0.1243758907721162,13848.626688697716,372.1819050522845,-0.13984317309534108,0.020223463995933208,-0.3851381016460619,-0.2250714645547876,9.358122261934689,9.518188899025963,12783.39082328418,15002.62137450784,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.29867606527111357,0.14980946797019648,-0.07443329865045853,-0.08081501493785168,-0.02109564262733999,-0.15847143596500718,-0.09688755454757786,-0.15847143596500718,9.641232819021647,-0.1584714359650068,16967.10689304197,-3836.7113852294715,-0.10112896117297715,0.05893767591829716,-0.17692087309321503,-0.0168542360019407,9.561199500476011,9.721266137567286,15662.014962629906,18380.943209569414,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5109327949506246,-0.06244726170931464,-0.28669002832996965,0.09601433808760593,-0.09685108712126632,-0.1329552526667423,-0.04069323697005819,-0.13295525266674227,9.69228714658764,-0.13295525266674169,17855.897434646708,-3680.5224346467076,-0.17688440566690347,-0.01681776857562918,-0.12072655551569533,0.03934008157557895,9.612253828042004,9.772320465133278,16482.444704117894,19343.790589301578,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.3644114949613596,0.08407403827995039,-0.14016872834070462,-0.06568755111016858,-0.04455693265429422,-0.04078170652225341,-0.05362343769530723,-0.0407817065222534,9.674216955850866,-0.0407817065222531,17536.11783270592,-2270.3297467684206,-0.12459025119993135,0.03547638589134292,-0.13365675624094436,0.026409880850329914,9.59418363730523,9.754250274396504,16187.260761588848,18997.36593983967,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.31058679879939166,0.13789873444191839,-0.08634403217873662,-0.061679494586360545,-0.025346640529954508,-0.21693488638629516,-0.029947836789467067,-0.21693488638629516,9.692752566745181,-0.21693488638629432,17864.210329008176,-4824.682985258176,-0.10537995907559167,0.054686678015682645,-0.10998115533510422,0.050085481756170086,9.612719248199545,9.77278588529082,16490.118217114195,19352.796140305167,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.36238025574685273,0.08610527749445729,-0.13813748912619772,0.031156411502779632,-0.04383197363979887,-0.13847540305228578,0.14531646352818528,-0.13847540305228578,9.86287687705131,-0.13847540305228634,21177.352996748108,-4457.679168623108,-0.12386529218543603,0.036201344905838276,0.06528314498254813,0.22534978207382245,9.782843558505672,9.942910195596946,19548.43247133529,22942.000330701318,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.09143462082272702,0.357050912418583,0.132808145797928,-0.14856508376969021,0.05286982252166129,-0.02945465046885102,0.2040810409220958,-0.029454650468851012,9.916501464433695,-0.02945465046885154,22344.035304086585,-2671.160304086585,-0.027163496023975865,0.13290314106729842,0.12404772237645867,0.28411435946773295,9.836468145888057,9.996534782979332,20625.380097353114,24205.894296733528,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,0.005251110641291218,0.45373664388260126,0.22949387726194623,-0.08119131153253356,0.08737742364383255,-0.10990724573719463,0.4355352518733529,-0.10990724573719463,10.142815685373424,-0.1099072457371939,28018.995583198834,-5256.614723823834,0.0073441050981954,0.1674107421894697,0.35550193332771574,0.5155685704189901,10.062782366827788,10.222849003919062,25863.854154851866,30353.710209537618,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.03494221676079223,0.48342775000210225,0.25918498338144724,-0.01944500431430035,0.09797432177278857,-0.01920819583758654,0.1046444277640784,-0.01920819583758654,9.806784871252626,-0.019208195837586928,20022.119264295812,-2212.033326795812,0.017941003227151423,0.1780076403184257,0.024611109218441243,0.1846777463097155,9.726751552706988,9.886818189798262,18482.052859821004,21690.50887101321,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.12156784736451948,0.5700533806058294,0.3458106139851745,-0.05144803111181018,0.12889142466446418,0.04354875411608555,0.0495747319210524,0.04354875411608554,9.746575185398074,0.043548754116086386,18852.109929877493,-996.5903986274934,0.04885810611882706,0.20892474321010132,-0.030458586624584727,0.12960805046668955,9.666541866852437,9.826608503943712,17402.03410304826,20423.010659485422,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.24116720568488714,0.6896527389261972,0.46540997230554215,-0.07674919516484735,0.17157700907174342,0.07123315026078558,0.09108862962088515,0.07123315026078558,9.782949093086382,0.07123315026078636,19550.49572136447,-513.6949401144702,0.09154369052610627,0.25161032761738056,0.011055311075248,0.1711219481665223,9.702915774540745,9.86298241163202,18046.703963434054,21179.588163293352,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.32983638605659693,0.778321919297907,0.5540791526772519,-0.053847925822605336,0.20322346467347316,0.21948423255323082,-0.005396371656615384,0.21948423255323085,9.681324101797355,0.21948423255323135,17661.200653043616,2284.2778625813844,0.12319014612783603,0.2832567832191103,-0.08542969020225251,0.07463694688902175,9.601290783251718,9.761357420342993,16302.722910599747,19132.871056257998,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.3573275717429302,0.8058131049842402,0.5815703383635852,-0.032427779623086184,0.21303520065224657,0.25148757880661465,-0.03225972789847423,0.25148757880661465,9.649320755543972,0.2514875788066142,17104.900345703576,2840.578169921424,0.13300188210660943,0.29306851919788374,-0.11229304644411137,0.04777359064716294,9.569287436998334,9.729354074089608,15789.210113178828,18530.21804838565,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.38001759225027587,0.8285031254915859,0.6042603588709309,-0.01789542401164157,0.2211333777593077,-0.09196075413083016,0.14534146583906982,-0.09196075413083016,9.821781959269991,-0.09196075413083094,20324.67077145886,-3514.1297558338592,0.14110005921367055,0.30116669630494486,0.06530814729343269,0.22537478438470698,9.741748640724353,9.901815277815627,18761.333796317474,22018.269926368255,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.36169399916731193,0.810179532408622,0.5859367657879669,0.01271131711011142,0.21459359953497675,-0.08548647764171322,0.27075144968618486,-0.08548647764171319,9.94205195310558,-0.08548647764171236,22922.318120200885,-3840.0837452008855,0.1345602809893396,0.29462691808061386,0.19071813114054773,0.350784768231822,9.862018634559943,10.022085271651218,21159.184631855715,24832.361465516075,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.43132449548569174,0.8798100287270018,0.6555672621063467,-0.02212017112426623,0.23944505751652662,-0.11151633028768101,0.23037855247551361,-0.11151633028768101,9.896539065883385,-0.1115163302876816,21902.39754407499,-4137.745200324989,0.15941173897088948,0.3194783760621638,0.15034523392987648,0.31041187102115075,9.816505747337747,9.976572384429021,20217.710645084364,23727.457882176073,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.45731283338069595,0.905798366622006,0.681555600001351,-0.018671593033091516,0.24872041991312552,0.006992516133637022,0.24411922365361297,0.006992516133637022,9.905139747049956,0.006992516133637494,22091.594126292082,-1918.9456887920824,0.16868710136748838,0.32875373845876266,0.16408590510797583,0.3241525421992501,9.82510642850432,9.985173065595594,20392.355283807177,23932.418921830184,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.35434217424170256,0.8028277074830126,0.5785849408623576,0.06606360289563806,0.21196969797047985,0.0034690515084555007,0.401118135138464,0.0034690515084555007,10.056998668523283,0.003469051508455223,25714.691413682183,-2316.2363355571833,0.13193637942484268,0.292003016516117,0.32108481659282684,0.48115145368410117,9.976965349977645,10.13703198706892,23736.784180982788,27857.404130808278,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4436621857907086,0.8921477190320186,0.6679049524113636,-0.022880922118949987,0.2438484383398164,-0.120244970926533,0.3950596567402509,-0.12024497092653297,10.045800200113545,-0.12024497092653341,25428.321500658974,-4983.069547533974,0.16381511979417923,0.3238817568854535,0.3150263381946138,0.475092975285888,9.965766881567907,10.125833518659181,23472.440240860113,27547.17297118018,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6141455474858992,1.0626310807272092,0.8383883141065542,-0.0743143286538207,0.3046947675164628,-0.17770558288460742,0.6528525957459832,-0.17770558288460747,10.298453149107752,-0.1777055828846077,32737.63395428721,-7885.294110537208,0.22466144897082563,0.3847280860620999,0.572819277200346,0.7328859142916202,10.218419830562114,10.378486467653389,30219.5612396477,35465.520449217845,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6526634093486494,1.1011489425899594,0.8769061759693044,-0.012389903902983557,0.31844197709033173,-0.009382537178935668,0.32511208308162154,-0.009382537178935668,9.965572646431866,-0.009382537178936445,23467.881316767536,-2386.555144892536,0.2384086585446946,0.3984752956359689,0.2450787645359844,0.4051454016272587,9.885539327886228,10.045605964977502,21662.78615704336,25423.382712596438,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7834319228865954,1.2319174561279054,1.0076746895072504,-0.044496954967347846,0.36511388654561705,-0.006735786244926212,0.28579719380220525,-0.006735786244926212,9.921117767140922,-0.00673578624492599,22447.42520699293,-2229.3431757429316,0.28508056799997994,0.4451472050912542,0.20576387525656814,0.3658305123478424,9.841084448595286,10.00115108568656,20720.817826878007,24317.898973250944,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.8042845764779643,1.2527701097192743,1.0285273430986193,0.001925949673391436,0.3725562985910548,-0.02144016811680266,0.2920679191401966,-0.021440168116802716,9.922248502467388,-0.021440168116802383,22472.82279066451,-2527.3442750395116,0.2925229800454177,0.452589617136692,0.21203460059455945,0.3721012376858337,9.842215183921752,10.002281821013026,20744.261970386186,24345.412763896773,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8228819195116768,1.2713674527529868,1.0471246861323318,0.03179449796137157,0.37919377948531036,0.08680314236211889,0.1705739431552218,0.08680314236211892,9.79561453647089,0.08680314236211828,19799.698886509377,-217.6910740093772,0.29916046093967325,0.4592270980309475,0.0905406246095847,0.250607261700859,9.715581217925251,9.875647855016526,18276.7398141629,21449.555724095106,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9553553993357675,1.4038409325770775,1.1795981659564225,-0.04856116691128154,0.4264741995826332,0.17008292168445327,0.18117927103191242,0.1700829216844533,9.801079874336054,0.17008292168445394,19908.212657994638,1491.150623255362,0.34644088103699605,0.5065075181282703,0.10114595248627525,0.26121258957754956,9.721046555790418,9.881113192881692,18376.907312938063,21567.111206122212,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.054818088523894,1.503303621765204,1.279060855144549,-0.0360117199681369,0.4619729102307465,0.06146588198818459,0.3861809983105086,0.061465881988184645,10.000941611603125,0.061465881988183924,24312.805327690352,-868.916655815352,0.3819395916851093,0.5420062287763836,0.30614767976487145,0.4662143168561457,9.920908293057487,10.080974930148761,22442.72333617536,26338.708463611933,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.046115549432752,1.494601082674062,1.270358316053407,0.02139621397147362,0.4588669323045311,0.05640203383836573,0.5150247824557392,0.05640203383836573,10.12464540573683,0.056402033838365284,27514.462066857937,-1117.3702699829373,0.37883361375889396,0.5389002508501682,0.43499146391010207,0.5950581010013763,10.044612087191192,10.204678724282466,25398.12653624304,29807.13736536803,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2166581485193624,1.6651436817606724,1.4409009151400174,-0.04864726776343775,0.5197344035901906,9.919462168672677e-05,0.5106678985491776,9.919462168672677e-05,10.115148531818743,9.91946216863937e-05,27254.388092366673,-2538.349029866673,0.43970108504455346,0.5997677221358277,0.43063458000354043,0.5907012170948147,10.035115213273105,10.19518185036438,25158.05599805485,29525.393205013534,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.300423039795976,1.748908573037286,1.524665806416631,-0.025094627698475147,0.5496304949001182,-0.14391694659835302,0.5450292986406056,-0.14391694659835297,10.144369941898645,-0.14391694659835252,28062.579705850305,-6027.142205850305,0.469597176354481,0.6296638134457553,0.46499598009496845,0.6250626171862427,10.06433662335301,10.224403260444284,25904.08603042445,30400.925899093818,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.3689670365690185,1.8174525698103285,1.5932098031896735,0.01310199061478845,0.5740941759846823,-0.24587863016871303,0.7632426131526664,-0.24587863016871303,10.357443266399182,-0.24587863016871303,34726.98910607147,-10101.819184196473,0.49406085743904515,0.6541274945303195,0.6832092946070293,0.8432759316983036,10.277409947853545,10.437476584944818,32055.906313661824,37620.63496224334,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5602615509285302,2.0087470841698405,1.7845043175491853,-0.06967815290804857,0.6423681053269256,-0.07562456795600103,0.7935793237273601,-0.07562456795600103,10.38263998696235,-0.0756245679560017,35613.13768001365,-5672.2021331386495,0.5623347867812885,0.7224014238725629,0.713546005181723,0.8736126422729974,10.302606668416711,10.462673305507986,32873.89729287118,38580.62023721385,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6249118867652876,2.0733974200065974,1.8491546533859426,0.005256075465984278,0.6654421201550544,-0.16516760189368296,1.0135999483845748,-0.16516760189368296,10.597520621608039,-0.16516760189368362,44150.341847640695,-10211.224660140695,0.5854088016094173,0.7454754387006916,0.9335666298389377,1.0936332669302118,10.517487303062401,10.677553940153675,40754.4674389375,47829.17124924049,Validate
