,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-1.2026359143969483,0.485145217263398,-0.3587453485667752,0.04128046706416466,-0.024298595507523387,-0.4566470446325864,0.05011527829542625,-0.45664704463258643,6.039623385880145,-0.45664704463258676,431.17204113727394,-166.31034680133644,-0.07921677943035706,0.030619588415310296,-0.004802905627407414,0.10503346221825993,5.984705201957311,6.094541569802979,408.077886075946,455.56995769769566,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.1319438891327678,0.5556907953685515,-0.2881265468821082,-0.02907054927127989,-0.019702909175239956,-0.06549935347073069,-0.23603070265122048,-0.06549935347073069,5.753459978165555,-0.06549935347073088,323.6216481479904,-29.330876663615413,-0.07461632789963436,0.03521050954915445,-0.2909441213756149,-0.18111728392682608,5.69854655944116,5.808373396889949,306.27617188749304,341.94626166099675,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.40960135661085184,1.2772759259755886,0.4338372846823684,-0.03571405074614081,0.027280602778691168,0.37838856401869836,-0.1506686913890627,0.37838856401869836,5.838804562659768,0.3783885640186986,352.5429329840613,147.7513480217981,-0.027608171080984373,0.08216937663836671,-0.20555746524873822,-0.09577991752938714,5.783915788800093,5.893693336519444,333.660356143054,372.49092346493285,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-0.9545984336268257,0.7321646445884139,-0.11121689451920595,-0.09115871070405211,-0.008190093154322831,-0.2697029591912018,0.1499647298717398,-0.2697029591912018,6.1394205571526275,-0.2697029591912017,476.527105431882,-123.37817965063198,-0.06307515095357753,0.04669496464493188,0.09507967207248512,0.20484978767099454,6.084535499353373,6.194305614951882,451.0242667146079,503.4687934113129,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.7925127264223153,-0.10647918399464218,-0.9494959552084787,0.12776731678230857,-0.06274309504539777,0.08248637282758908,0.20231619727103878,0.08248637282758908,6.191754597783984,0.08248637282758864,502.18352492664695,27.539863745228047,-0.11760441470716042,-0.007881775383635135,0.1474548776092761,0.2571775169328014,6.136893278122221,6.246615917445745,475.32178492404125,530.5601086731356,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.3867662465392216,-0.7008200879362498,-1.5437931672377359,0.008052792597382119,-0.10141839835672561,-0.13290115526290824,-0.07355701940982717,-0.13290115526290824,5.915863954335174,-0.1329011552629087,380.8639222986834,-57.144073665870906,-0.15627687466346618,-0.04655992204998503,-0.12841549571656774,-0.018698543103086586,5.861005478028433,5.970722430641914,360.47968531521144,402.39764882272505,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-1.8792915826448546,-0.1940472936736597,-1.0366694381592572,-0.3388691742743579,-0.0684161166002427,-0.01225398767094156,-0.2891889346112919,-0.012253987670941546,5.700214612365766,-0.012253987670941768,306.7891525251549,-12.498381040779918,-0.12325175498990701,-0.013580478210578395,-0.34402457300095624,-0.2343532962216276,5.6453789739761016,5.75505025075543,290.3657469742488,324.1382957535011,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.151919288789825,0.5332597160623676,-0.30932978636372876,-0.2538093633690208,-0.021082760370123275,0.4342231905761736,0.004513209661490349,0.4342231905761736,5.993899329870604,0.43422319057617376,411.8563436816247,206.1542764355628,-0.07591627450019767,0.03375075375995112,-0.05032030446858404,0.05934672379156474,5.93906581574053,6.0487328440006785,389.8274593665123,435.126880118508,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.3566892244298758,0.3278153502350727,-0.5144369370974016,0.0732184160342923,-0.03443059560371094,0.06566449073464238,0.037262939328826225,0.06566449073464238,6.0266316327699965,0.0656644907346422,425.5936834625504,15.842443246433959,-0.08924216466023793,0.020380973452816063,-0.01754862972770077,0.09207450838535322,5.971820063713469,6.081443201826524,402.84067451840815,449.6286321633295,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.9934472293329726,-0.30898995550686226,-1.1512185924199174,0.15422422554263704,-0.07587067501884928,-0.44786029013057427,-0.07582754346770124,-0.44786029013057427,5.913523723205525,-0.44786029013057416,379.9713173187865,-144.53871539007554,-0.13068070496813167,-0.021060645069566872,-0.13063757341698362,-0.021017513518418834,5.858713693256243,5.968333753154808,359.65220024796986,401.4352118739878,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.3289747771762042,0.35483525094738005,-0.487069763114412,-0.14217649878339683,-0.032649611723689145,-0.45139578620568244,-0.07227462062464973,-0.45139578620568244,5.917059219280634,-0.45139578620568255,381.3206237441843,-145.88802181547334,-0.08743858114689515,0.022139357699516863,-0.12706359004785572,-0.017485651201443717,5.862270249857428,5.97184818870384,360.9371638799687,402.8520326932137,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-0.8866110986227071,0.7971660192738397,-0.044722539674433695,-0.5151485196955501,-0.0038628150011383844,0.21525702066538177,0.012619692875745952,0.21525702066538174,6.001936106013085,0.21525702066538166,415.18774663348614,85.10653437237323,-0.058650713568729605,0.050925083566452825,-0.04216820569184527,0.06740759144333716,5.947148207445494,6.056724004580676,392.99907985623224,438.62600245427706,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.048938362794313,0.6342184096351308,-0.20735997657959115,-0.04427416098516612,-0.014446832685835603,0.16792709919195703,0.05996704111711404,0.16792709919195703,6.04926602748651,0.16792709919195659,435.35947777181804,64.93480323404134,-0.06921454602572223,0.04032088065405103,0.005199327777227411,0.11473475445700068,5.9944983141466235,6.104033740826396,412.10371221728076,459.9244318316451,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.9108411788557123,-0.22770606246916514,-1.0692736206624387,0.36303258761944746,-0.07053791125450798,0.08054694420130176,-0.2868657047304885,0.08054694420130176,5.702415854870964,0.08054694420130204,307.46741732911426,16.252431303698245,-0.12530491993516804,-0.015770902573847903,-0.34163271341114854,-0.2320986960498284,5.647648846190304,5.757182863551624,291.0278611604876,324.83242973998966,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.525690375641008,-0.84314901866039,-1.684419697150699,-0.10378599832360269,-0.11057000396401497,0.08221796437052543,-0.2885192981317688,0.08221796437052542,5.70074483470174,0.08221796437052564,306.95239248150534,16.767456151307158,-0.16531769249252434,-0.055822315435505566,-0.3432669866602782,-0.2337716096032594,5.645997146173231,5.75549252323025,290.54591686049395,324.28212727623975,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-2.608593377795283,-0.9260651597329378,-1.7673292687641105,-0.5383711389872647,-0.11596554135617605,0.12525747082167665,0.0421892816698866,0.12525747082167665,6.031435987735453,0.12525747082167626,427.64812211852336,43.217081738898514,-0.170712802361521,-0.06121828035083107,-0.012557979335458352,0.09693654267523158,5.976688726730107,6.086183248740797,404.8116327474906,451.76970340094954,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-2.070825911705797,-0.3888652113693032,-1.2298455615375503,-0.2731670214513191,-0.08098751187677679,0.1549078636025626,0.18407178043965977,0.1549078636025626,6.173301059737281,0.15490786360256248,492.9831593374053,66.16930648290719,-0.13571630659981587,-0.02625871715373768,0.12934298571662067,0.23880057516269887,6.118572265014242,6.2280298544603205,466.6745422580392,520.7717443647529,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.7751766694196252,-0.09322297676891578,-0.9341998230942704,0.05107584400675924,-0.06174766289960802,0.06813911114104913,-0.03388628395270958,0.06813911114104913,5.955325568576969,0.06813911114104876,396.23416180711877,15.772887753428108,-0.11647622960174467,-0.0070190961974713854,-0.08861485065484623,0.020842282749427055,5.900597001874832,6.0100541352791055,375.07830073088553,418.580122011664,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.261877083426353,-0.5804650413812494,-1.4211710624038012,-0.017728762497881245,-0.09343847349567412,-0.3422471189351871,-0.31421129150672333,-0.3422471189351871,5.674983134255012,-0.34224711893518744,299.1203319439849,-93.11680716371148,-0.1481494155976641,-0.03872753139368413,-0.3689222336087133,-0.2595003494047333,5.620272192153021,5.729694076357001,283.14155827591895,315.9976760622321,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-1.8600422595635004,-0.17863316979274735,-1.019337714678124,-0.1491935544454448,-0.0672882135090401,-0.3645084142688062,-0.04169224347742648,-0.3645084142688062,5.947484755516365,-0.36450841426880665,393.1317018020611,-128.27000746612362,-0.12199905954789564,-0.012577367470184548,-0.09640308951628201,0.013018602561429076,5.892773909477509,6.00219560155522,372.14768362615655,415.29575951225297,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.3626792452669814,0.31821365658090006,-0.5222327943430406,-0.4327202559865728,-0.03493792953939842,-0.33795455292416243,0.03675560539313874,-0.33795455292416243,6.0259151776189865,-0.3379545529241623,425.2881576814742,-130.99738619709922,-0.08963197950040049,0.019756120421603632,-0.017938444567863324,0.09144965535414079,5.9712211276579845,6.080609227579989,402.5988721970604,449.2529761548451,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.648855783614796,0.032036420375124997,-0.8084096816198355,-0.26792842668097105,-0.05356157052591688,0.1566724170215038,-0.053518438974768844,0.15667241702150383,5.935623706483135,0.15667241702150392,388.4845011809443,52.9516255280401,-0.10825559777953637,0.0011324567277026252,-0.10821246622838833,0.0011755882788506648,5.880929679229515,5.990317733736754,367.75410717325155,410.3803038643763,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.6141566020980846,0.06624444287860143,-0.7739560796097417,0.26839090513888153,-0.051319420502432406,0.051362709981010786,-0.09094442940339298,0.05136270998101078,5.898180289286567,0.051362709981011,374.1705249257656,8.407447486343756,-0.10599746608608404,0.003358625081219229,-0.14562247498704461,-0.03626638381974135,5.843502243702916,5.952858334870219,354.2076720634039,395.2553003301978,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-1.9448828564543268,-0.2644818114899472,-1.104682333972137,-0.09881740431950714,-0.07284221741546136,-0.14978478331117429,-0.056359709538577024,-0.1497847833111743,5.93274758238344,-0.1497847833111745,387.3659048027348,-63.6460561699223,-0.12752026299871252,-0.018164171832210158,-0.11103775512182819,-0.0016816639553258218,5.878069536800189,5.987425627966691,366.7009247491611,409.1922673056617,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.4939890696277636,0.18594538287967388,-0.6540218433740448,-0.3786070695422379,-0.043514415077638875,0.408133196567393,0.030899458725310767,0.408133196567393,6.0199893238793845,0.4081331965673929,422.7695063581658,195.2411137590217,-0.09817727835443654,0.011148448199158787,-0.0237634045514869,0.08556232200210843,5.965326460602586,6.074652187156182,400.22678940923475,446.5787740481073,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.756795458168643,0.9231383536525443,0.0831714477419506,-0.14289539685525643,0.004460190146629837,0.17233816421079945,-0.21186760332935067,0.17233816421079945,5.777204835056779,0.1723381642107995,331.42198517603464,51.155987236074736,-0.05020265228307773,0.0591230325763374,-0.26653044575905827,-0.15720476089964314,5.722541992627071,5.831867677486486,313.73857042703344,350.098932928509,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.6731466140844449,1.0063446818465758,0.16659903388106548,0.030032848543100482,0.009889438565017766,-0.13303453132062568,-0.1680598556027361,-0.13303453132062568,5.82099515601545,-0.13303453132062604,346.3022792418233,-52.01150775744833,-0.0447590049781345,0.06453788210817003,-0.22270829914588836,-0.11341141205958381,5.766346712472298,5.875643599558602,327.83203185868376,365.8099864991301,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.013290812058647239,1.6927796831542938,0.8530352476064705,0.2292879758597891,0.054560906363191705,0.4004638831787159,0.21271572938925437,0.4004638831787159,6.201753314239497,0.4004638831787162,507.2399510771545,228.48691659862675,-8.745827899849304e-05,0.1092092710053819,0.15806736474706415,0.26736409403144457,6.147104949597307,6.256401678881687,480.2107462573264,535.7873637069174,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.5803119901295212,2.259381905387052,1.4198469477582865,-0.03516324407867666,0.09144752467480798,-0.5625641760012782,0.35650681699124454,-0.5625641760012782,6.345526975073544,-0.5625641760012785,585.8254062109876,-262.1055575781751,0.0368127923059864,0.14608225704362957,0.30187208462242293,0.4111415493600661,6.2908922427047225,6.400161707442365,554.6244459843623,618.7784490288288,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.1251540267706477,2.8042187644321643,1.964686395601406,-0.09484299084729897,0.1269042464544008,0.012925101841473774,0.15476562540129923,0.012925101841473774,6.143768356715655,0.012925101841473996,478.6078175541371,-7.742613696715239,0.07226968255776131,0.18153881035104025,0.10013106150465975,0.2094001892979387,6.089133792819015,6.198402920612295,453.10759314884575,505.5399965325974,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.6804187586510397,2.359087558744721,1.5197531586978803,0.22870518808503326,0.0979491587605221,0.22613447820875412,-0.1228236592505271,0.22613447820875412,5.866161645295884,0.22613447820875443,362.34834846633817,79.08777824264621,0.043327478152932655,0.15257083936811155,-0.17744533985811656,-0.06820197864293764,5.811539964688295,5.920783325903474,343.0339454531071,382.7470810019549,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.43177022402475373,2.1104302822160466,1.2711002531204,0.4152521897919059,0.08176748005195938,-0.31336852878977567,0.10736345008357301,-0.31336852878977567,6.096331327862042,-0.31336852878977606,456.3878391456455,-132.667990512833,0.02714608389440567,0.13638887620951312,0.05274205392601929,0.16198484624112675,6.041709931704488,6.150952724019595,432.07472932774294,482.0659034829097,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,0.6183572215581309,2.2966437947904867,1.4575005081743089,0.12690114349438075,0.09389791959567356,0.22487122236043428,0.16559145452821072,0.22487122236043428,6.154541905538736,0.22487122236043433,483.8028299036999,104.77871306505011,0.03928867614873057,0.14850716304261657,0.11098221108126774,0.22020069797515374,6.099932662091793,6.209151148985678,458.0380152613869,511.013768072786,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,1.3539255690837235,3.032199165847601,2.193062367465662,-0.0081679106451924,0.14176635551715466,0.19746641202895948,0.1418094870683027,0.19746641202895948,6.130742511310884,0.19746641202895976,472.4010323399798,86.75143348033271,0.08715753430747288,0.19637517672683644,0.08720066585862092,0.19641830827798448,6.076133690101202,6.1853513325205665,447.24235474699645,498.97180107411634,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,0.6664264793082056,2.344348455681295,1.5053874674947503,0.1867410808754728,0.09701427726804325,0.2819040574981229,0.05738926836708267,0.28190405749812286,6.046304865841721,0.28190405749812264,434.0692580402629,125.08320778004958,0.042416897324607496,0.15161165721147904,0.0027918884236469155,0.11198664831051847,5.991707485898285,6.100902245785156,410.95241798722014,458.4833068744771,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,0.9202358281113768,2.5981400504132077,1.7591879392622922,0.6314107436271605,0.1135309460786729,-0.4309509999674269,0.13001345395555725,-0.430950999967427,6.1189116246622515,-0.43095099996742725,466.8332790589919,-172.54250757461688,0.05893414382942536,0.16812774832792046,0.0754166517063097,0.1846102562048048,6.064314822413004,6.173508426911499,441.9758212003569,493.08560585092323,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,1.0968575057816807,2.7744313634385627,1.9356444346101218,0.18996029059114483,0.1250142718299895,0.19110423832748022,0.19942814563293915,0.1911042383274802,6.188308889571689,0.19110423832748058,500.45268501966467,88.12885794908533,0.07042821921290252,0.17960032444707646,0.14484209301585216,0.25401419825002614,6.133722836954603,6.2428949421887765,473.81402612133536,528.5858620005757,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,0.8962078713356719,2.5737587689087964,1.7349833201222342,-0.12687330719804057,0.11195577297028748,-0.014773698703688401,-0.10437202050569304,-0.014773698703688401,5.884491296665114,-0.01477369870368861,369.06980985479373,-15.920884073543732,0.057370467444205986,0.16654107849636898,-0.15895732603177454,-0.04978671497961154,5.829905991139032,5.939076602191196,349.4108620554499,389.83167503035764,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,0.9055930901277544,2.582834250879059,1.7442136705034066,0.42020775893340256,0.11255645995558011,0.23324040236643878,-0.06539283421217373,0.23324040236643878,5.92345305619069,0.23324040236643917,383.77295099551213,87.09225286190974,0.05798123285935502,0.16713168705180523,-0.11996806130839882,-0.010817607115948619,5.868877829094465,5.978028283286915,363.33661090731096,405.3556046401815,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.07214659501786502,1.7493592645532643,0.9107529297855647,0.3685127293075986,0.05831702168650134,0.011892818330983199,0.21647184471256398,0.011892818330983213,6.205300308347484,0.01189281833098299,509.04587609838705,-8.75159509252768,0.003742721657065835,0.11289132171593684,0.16189754468312847,0.2710461447419995,6.150726008318048,6.2598746083769194,481.95639727156606,537.6548292861536,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.20066171541755629,1.4762611998472193,0.6377997422148315,0.15684178650228053,0.040553944382056284,0.033784649774374675,0.30561323669849283,0.033784649774374675,6.294424273565469,0.033784649774374564,556.5903985332903,2.5620672870221597,-0.014010927423524812,0.09511881618763737,0.2510483648929117,0.36017810850407395,6.239859401759888,6.34898914537105,526.9807201749069,587.860616792063,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.7377424280076162,0.9391462328284924,0.10070190241043812,-0.003994937514108801,0.00560102614209781,-0.07271301592045101,0.03346240508899625,-0.07271301592045101,6.022256015188029,-0.07271301592045099,423.7311504785463,-41.15317806643691,-0.048962731069310844,0.06016478335350646,-0.021101352122412403,0.0880261623004049,5.96769225797662,6.076819772399438,401.1771344126113,447.5499914118756,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.5876135241408246,1.089004704163337,0.2506955900112562,0.07902386040660514,0.015362221795259666,-0.09540496242047578,-0.20541059621578953,-0.09540496242047578,5.7833655871153,-0.09540496242047602,333.4762760964903,-39.185504612115324,-0.039192735896324056,0.0699171794868434,-0.25996555390737325,-0.1508556385242058,5.728810629423716,5.837920544806884,315.71774910596844,352.2305328235465,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.8347424994131075,0.8418355628979456,0.0035465317424190086,0.11871362281560624,-0.000721590476075291,0.2035599905597823,0.024874379555538333,0.2035599905597823,6.013633136118685,0.20355999055978202,420.0844900820899,80.20979092376945,-0.055275241218934686,0.0538320602667841,-0.02967927118732106,0.07942803029839773,5.959079485375825,6.068186786861544,397.72814819608334,443.6943326922993,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.1810928445597675,0.49523343245911694,-0.3429297060503253,0.09827774291743333,-0.023269354987786404,-0.3492048850451284,0.04842417994475076,-0.3492048850451285,6.037165509739952,-0.34920488504512814,430.1111201292193,-135.82034864484427,-0.07781481296754103,0.03127610299196823,-0.006121278035003869,0.10296963792450539,5.982620051760198,6.091710967719707,407.22578592828916,454.279417189287,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.2768140509496724,0.3994660753982687,-0.43867398777570177,0.023686769965894472,-0.029500141639822498,-0.00972389367100596,-0.02945701008867446,-0.00972389367100596,5.959266892938584,-0.00972389367100579,397.8028798689618,-15.224907456852407,-0.084044097937287,0.025043814657642,-0.08400096638613895,0.02508694620879004,5.90472293664112,6.013810849236049,376.6331807276655,420.1593289692251,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.7363475703909752,-0.06030126839219774,-0.8983244193915865,-0.1940914875528088,-0.05941298575232683,-0.10670568253376216,-0.09903799465328741,-0.10670568253376214,5.889668481606027,-0.10670568253376178,370.99069780704986,-47.270849174237355,-0.11394933371221004,-0.004876637792443615,-0.15357434261317063,-0.044501646693404194,5.835132133646145,5.944204829565911,351.24695281354343,391.8410967070135,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.698527082468098,-0.022532921466460354,-0.8605300019672791,-0.04420029899524358,-0.056953424226926196,-0.07850053517990416,-0.04047091635004186,-0.07850053517990419,5.94821813314133,-0.07850053517990396,393.42085518980446,-40.271929408554456,-0.11148807558716321,-0.002418772866689193,-0.09500556771027888,0.014063735010195144,5.893683481781093,6.002752784501567,372.48724282774134,415.52777704219255,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-1.816895258573117,-0.14111765716020663,-0.9790064578666618,-0.027674634339476145,-0.06466356113218599,0.21877119128427558,0.00975031267076365,0.21877119128427558,5.998421935394191,0.2187711912842758,413.7277587081556,86.56652229770378,-0.11919116592749768,-0.010135956336874311,-0.044777292124548035,0.06427791746607533,5.943894330598879,6.052949540189503,391.71913888714664,436.96977741010096,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-1.848604490922056,-0.17288496615758464,-1.0107447285398203,-0.1301037811849255,-0.06672900451643159,-0.1226210567155135,-0.2830567979924121,-0.12262105671551349,5.705597397963072,-0.12262105671551371,308.4503825538198,-43.58868821788229,-0.12125471957379043,-0.012203289459072744,-0.33758251304977094,-0.22853108293505325,5.651071682905713,5.760123113020431,292.0291374706851,325.7918681714213,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.9217279893790065,-0.24620846358572834,-1.0839682264823673,-0.13408395257440686,-0.07149419764728036,0.28427140234551096,-0.24944349181503422,0.28427140234551096,5.7391932773725065,0.28427140234551107,319.023248216674,92.98380134387287,-0.12601340500048352,-0.0169749902940772,-0.30396269916823737,-0.19492428446183105,5.6846740700193035,5.7937124847257095,302.0429172228524,336.95503401862,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.0324331671861473,-0.35697754527720116,-1.1947053562316743,-0.15751424034370887,-0.07870067951223225,-0.38011286123860366,0.0794541435138304,-0.38011286123860366,6.068073485933428,-0.38011286123860355,443.6439512658624,-149.35317978148743,-0.133217807516871,-0.02418355150759348,0.02493701550919164,0.13397127151846916,6.013556357928789,6.122590613938066,420.05216121824,468.55760261456635,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.5924180746477308,0.08285339873344699,-0.7547823379571419,-0.11227755754374391,-0.05007164370150266,0.2709792795749647,0.21498764861493389,0.2709792795749647,6.203589564266588,0.2709792795749646,508.1740640711228,139.2656331945022,-0.10458277975462153,0.004439492351616223,0.160476512561815,0.26949878466805277,6.149078428213469,6.258100700319707,481.1613430576441,536.700152149503,Validate
