,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.016260726133089157,0.02768105805708427,Train,-0.10078635811805725,0.1284674161751415,-0.03625421553879356,0.049191949220582884,-0.17819802784105343,0.0491919492205829,8.352258207944944,0.04919194922058345,4314.301014428332,138.22046994666835
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.02978164211318606,0.060757304264061285,Train,0.007849625311791897,0.05290767895226939,0.008154028225589605,0.09836351793955311,-0.22515610642526307,0.09836351793955311,8.305633903325095,0.09836351793955345,4117.721408644147,346.15847416835277
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.057460058242087546,0.12846707391623158,Train,0.08470096439123154,0.04376610952500004,0.03956933733136883,0.13738737412252533,-0.20046592315706846,0.13738737412252533,8.33065786055765,0.13738737412252533,4222.088509812143,537.1116855003575
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.09130320642917526,0.21125764102744726,Train,0.16131818294525146,0.0499394580821958,0.07088894259174773,0.25300943072710375,-0.2698032921171189,0.25300943072710375,8.261654265561958,0.25300943072710425,3940.50700881318,1045.8626200930698
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.10278829571834605,0.23935363996693665,Train,0.25148674845695496,-0.012133108490018307,0.10774807076187361,0.257565278676973,-0.27469291403134866,0.257565278676973,8.25709841761209,0.25756527867697265,3922.5909446083115,1063.7786842979385
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.11009947567044943,0.2572389954055223,Train,0.31283387541770935,-0.05559488001218704,0.1328255642617778,-0.10222293202416383,-0.08619699627650418,-0.10222293202416383,8.445928109331293,-0.10222293202416388,4738.051373454109,-535.4161195478591
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.10852459025768359,0.2533863497906025,Train,0.34292319416999817,-0.08953684437939569,0.1451254833094911,-0.14739727990631857,0.08536686713103615,-0.14739727990631857,8.617825746703193,-0.14739727990631835,5626.890151600962,-856.3315578509619
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.11497937067365406,0.26917669317894166,Train,0.3377550542354584,-0.06857836105651671,0.1430128498083668,-0.14646018004666347,0.01256469753065334,-0.14646018004666347,8.545357351067171,-0.14646018004666317,5233.473285555562,-792.3101996180621
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.11950614476769399,0.28025055050327047,Train,0.3289546072483063,-0.048704056745035806,0.1394154009456394,-0.015097075666357151,0.00795731961323437,-0.015097075666357151,8.541083747114111,-0.01509707566635754,5211.150952210247,-167.98884283524694
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.11002173678329506,0.2570488225965825,Train,0.31957805156707764,-0.06252922897049512,0.13558245023063806,-0.05152834128769282,0.19237024095770952,-0.05152834128769282,8.725830442422946,-0.05152834128769257,6268.767775677025,-419.1540061457754
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.10422100422084585,0.24285847789665013,Train,0.28324297070503235,-0.040384492808382216,0.12072938702656412,-0.12851480833486179,0.1341276093334885,-0.12851480833486179,8.667921584763084,-0.12851480833486129,5916.0052970926245,-804.6923088113745
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.14068012736227067,0.33204851023554044,Train,0.24429139494895935,0.08775711528658109,0.10480675240247095,-0.10919275826110597,0.309638373124962,-0.10919275826110597,8.843766122518918,-0.10919275826110564,7053.56550565215,-840.48054471465
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.17353511690549822,0.41242174270434107,Train,0.301364004611969,0.11105773809237207,0.1281369076803587,0.04938322306045917,-0.01380690462190115,0.04938322306045917,8.520654618736415,0.04938322306045961,5105.75152615892,164.58001680983034
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.20277223882930961,0.4839445777370354,Train,0.39715489745140076,0.08678968028563466,0.16729433218481232,0.059456894303520885,-0.06601580246604036,0.059456894303520885,8.468779494856635,0.05945689430352097,4847.592075140508,206.9284326719917
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.22080926771233927,0.5280686007733186,Train,0.5007150173187256,0.027353583454593045,0.20962766320589724,0.009942222284566316,-0.030407597282540055,0.009942222284566316,8.504721474004496,0.009942222284566427,5025.029698957933,-38.66007005168285
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.2321334776614565,0.5557710402328836,Train,0.580528199672699,-0.02475715943981538,0.24225371532678736,0.05925157592511787,-0.09843851938207926,0.05925157592511787,8.437024325869316,0.059251575925117095,4696.043179664782,199.45877346021825
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.24476297613031475,0.5866666098408534,Train,0.6310006976127625,-0.04433408777190906,0.26288587532713414,0.16876711146615292,-0.1195551094660881,0.16876711146615292,8.416241509749668,0.16876711146615264,4599.4327902833975,750.4080300291025
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.2787638588966937,0.6698430433968922,Train,0.6681306958198547,0.0017123475770374208,0.2780638850371158,0.0810692033415597,0.05904132449883384,0.08106920334155973,8.595171717678948,0.08106920334155987,5500.8290518869735,360.1431160817765
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.2901877278118755,0.697789278802171,Train,0.7448951601982117,-0.04710588139604066,0.3094436814814284,0.008717329442200217,0.24968506530297346,0.008717329442200217,8.786149232447448,0.008717329442200494,6658.591235457948,-59.31828623919773
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.320088851389689,0.7709364625270652,Train,0.7929741740226746,-0.022037711495609402,0.32909743246207496,-0.006371789469466316,0.1986492801843615,-0.006371789469466316,8.735447221293196,-0.006371789469465483,6329.353599251194,-150.34383362619428
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3524082092960957,0.8499993781562513,Validate,0.8679836392402649,-0.01798426108401363,0.3597598199220252,-0.15113940153879077,0.2283017385896202,-0.15113940153879077,8.765433453662814,-0.15113940153879035,6522.051760293541,-1013.1923852935406
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.3875230742997562,0.9359009488853013,Validate,0.9618463516235352,-0.02594540273823387,0.39812904235000723,-0.2669899805008637,0.4549168330770787,-0.2669899805008637,8.992382322114633,-0.2669899805008633,8183.901661543457,-2027.6091810747066
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.4203131197413464,1.016115308456836,Validate,1.0710558891296387,-0.05494058067280272,0.44277174368936884,-0.0731480391178354,0.4561699659962932,-0.0731480391178354,8.993969228998207,-0.07314803911783585,8196.90064969551,-711.6667629767599
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4641014033996834,1.1232346821291606,Validate,1.1806533336639404,-0.057418651534779874,0.4875730137581908,-0.1843903249503736,0.6924046344806818,-0.18439032495037355,9.230537671446955,-0.18439032495037289,10384.873293532997,-1900.0939966579972
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.4913369103823197,1.1898609621722869,Validate,1.310688853263855,-0.12082789109156811,0.5407289651299586,0.014934620714323166,0.3987851528276988,0.014934620714323166,8.937251963758333,0.014934620714322833,7744.8780543625335,-21.116335612533476
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.49557926884510484,1.2002390529184974,Validate,1.4061508178710938,-0.20591176495259633,0.579751930271547,-0.004669107810609252,0.3464417956206943,-0.004669107810609252,8.885242380515688,-0.004669107810610029,7352.315167110037,-162.40159289128678
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.5049174874975326,1.223083157544024,Validate,1.420832872390747,-0.1977497148467231,0.585753664093856,0.10201514219831365,0.3457184036054187,0.10201514219831365,8.884852762464773,0.10201514219831331,7349.450740839186,646.9144935358136
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.5226976390803945,1.2665787810814977,Validate,1.4009145498275757,-0.134335768746078,0.5776114473454421,0.21473203930533713,0.2369192126365755,0.21473203930533719,8.776387345460288,0.21473203930533735,6593.897339434149,1436.5435785346008
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.5250669023696984,1.2723747150257312,Validate,1.3828202486038208,-0.11044553357808962,0.5702148544843892,0.2705893541359945,0.187773869691167,0.27058935413599455,8.72757577647924,0.2705893541359945,6279.720169914039,1807.5127402422113
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.5446562923548718,1.3202962824068072,Validate,1.3239070177078247,-0.0036107353010175203,0.5461322896106041,0.07161929812202361,0.32710972907232216,0.07161929812202361,8.867245409824754,0.07161929812202317,7221.161493910896,400.37415062035416
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5373630023456039,1.3024546911743393,Validate,1.3083761930465698,-0.005921501872230506,0.5397835953230962,-0.17039200923985126,0.4800249791446412,-0.17039200923985126,9.020494433861433,-0.1703920092398512,8417.261279219307,-1443.1587401568067
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.532932197323453,1.2916156031995674,Validate,1.2367339134216309,0.054881689777936504,0.5104976468097766,-0.19915682324983686,0.38004949453206316,-0.19915682324983686,8.920852723213216,-0.19915682324983663,7618.887435742031,-1485.311752148281
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5406035824293448,1.3103821292902942,Validate,1.1701769828796387,0.1402051464106555,0.4832904885331038,-0.15656975927247968,0.35183240720069875,-0.15656975927247962,8.89296940984621,-0.15656975927247885,7409.354537723951,-1184.9111783489507
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.4772807913772079,1.1554754476396898,Validate,1.1523566246032715,0.0031188230364183056,0.47600587813680195,-0.08032027738292496,0.5327936688638734,-0.08032027738292491,9.074264445473744,-0.08032027738292413,8882.301865903193,-829.1441510594432
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.14878107553561729,0.3518658773936531,Validate,0.9324463605880737,-0.5805804831944206,0.38611090685426214,0.13255507179046183,0.3995091291611865,0.13255507179046178,8.941313679735417,0.13255507179046155,7776.403591560413,946.9040256270873
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,-0.23837959183365565,-0.5952461063221002,Validate,-0.24937836825847626,-0.3458677380636239,-0.09699569363307976,0.5724330893754156,0.1078359270894113,0.5724330893754156,8.649974251628002,0.5724330893754157,5810.758110081167,4309.641303981333
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,-0.40607459493846626,-1.0054787576113615,Validate,-1.1384153366088867,0.1329365789975252,-0.4604164420773326,0.9867604092946096,-0.6023602543795925,0.9867604092946096,7.94011184412336,0.9867604092946092,2856.7103243132315,4673.9576444367685
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,-0.4857828860839464,-1.20046932382346,Validate,-1.377564787864685,0.177095464041225,-0.5581760130057246,1.3303300554627044,-0.7914861476565773,1.3303300554627044,7.751319724810733,1.3303300554627047,2365.065854784495,6426.392153028005
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,-0.5465917482864547,-1.3492261758545672,Validate,-1.5809497833251953,0.23172360747062815,-0.6413157809838056,0.7371085660610798,-0.8813510414722429,0.7371085660610798,7.661788604959428,0.7371085660610799,2162.4355252867995,2278.7275606507005
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-0.5950201760271013,-1.4676967441004134,Validate,-1.7400590181350708,0.2723622740346574,-0.706356492739907,-2.066336172897207,-1.0470487274487736,-2.0663361728972074,7.496424692947256,-2.0663361728972074,1832.6959356784496,-1605.5264715671215
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.6606595089846903,-1.6282703872591215,Validate,-1.8963422775268555,0.2680718902677339,-0.7702420015763444,-2.8707737517530303,-1.1526829863695667,-2.8707737517530303,7.391124207990823,-2.8707737517530303,1649.4254153321372,-1558.5576251099692
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.8124389780305005,-1.999568832920159,Validate,-2.159518003463745,0.15994917054358604,-0.8778230389203916,-0.5974304091492801,-1.0968455994586737,-0.5974304091492801,7.447295368866077,-0.5974304091492799,1744.7848809326902,-802.0315850342527
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.9068888239091308,-2.2306216965790475,Validate,-2.755169153213501,0.5245474566344535,-1.1213134609839366,0.5558630819435946,-1.1810720771623915,0.5558630819435946,7.363402665126718,0.5558630819435946,1604.3014195471644,1144.4490687340856
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-1.204910651422737,-2.9596731422358107,Validate,-3.2064199447631836,0.2467468025273729,-1.3057758694542327,0.9635991144872653,-1.4362240217319462,0.9635991144872653,7.108584494521524,0.9635991144872653,1243.2007659131314,1959.8888336962436
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-1.467119170977157,-3.601114414640403,Validate,-3.527966022491455,-0.07314839214894775,-1.4372175534194644,1.3001904490262284,-1.5686756347518696,1.3001904490262284,6.976466655465959,1.3001904490262284,1089.21565972544,2840.8160785558102
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-1.4340254886406216,-3.5201572674715256,Validate,-3.452716827392578,-0.06744044007894745,-1.4064571691202565,1.2030904852315036,-1.349669378393185,1.2030904852315036,7.195806685789004,1.2030904852315034,1356.5960969260047,3084.566989011495
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.14468504445913,-2.812343108765799,Validate,-3.082475185394287,0.27013207662848826,-1.255109700533085,0.06097293677150706,-1.2417114782261605,0.06097293677150706,7.3040983599203875,0.06097293677150706,1511.8680710599465,66.95968772911601
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-1.0007172619549123,-2.4601544089031804,Validate,-2.613034248352051,0.1528798394488704,-1.0632115199581937,0.5506071825105364,-0.8583798992357027,0.5506071825105364,7.687763712875205,0.5506071825105368,2219.367198728784,1563.004383302466
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-0.9460428976336307,-2.326404392398181,Validate,-2.411898374557495,0.08549398215931392,-0.9809911484824877,-1.525094911710199,-1.1229349607847476,-1.525094911710199,7.423542425290521,-1.525094911710199,1703.8059628078101,-1340.3348019191383
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-0.9107329510582747,-2.2400255931954582,Validate,-2.3105387687683105,0.0705131755728523,-0.9395573441421927,-1.8489435858791508,-1.1728674787930453,-1.8489435858791508,7.373943681246582,-1.8489435858791508,1621.3124268270867,-1371.426013252868
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-0.9165699449191635,-2.2543046439887306,Validate,-2.168602466583252,-0.0857021774054787,-0.8815365879668742,-1.5271255719683545,-1.1215718484553114,-1.5271255719683545,7.425573085548677,-1.5271255719683543,1707.2713618575938,-1343.800200968922
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.9127607752809929,-2.2449862640075415,Validate,-1.9625530242919922,-0.28243323971554934,-0.7973076467644024,0.3390367794314357,-1.137999881473269,0.33903677943143573,7.409478826495078,0.33903677943143595,1679.9980605179453,637.1306015914297
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-0.7749201679975483,-1.9077864862308165,Validate,-1.7195526361465454,-0.18823385008427107,-0.697973888916377,0.8063660483931028,-1.0804148737095993,0.8063660483931028,7.467397608223108,0.8063660483931026,1780.2341778538457,2138.4391619899043
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.6826095567821281,-1.681966836987209,Validate,-1.4171161651611328,-0.26485067182607613,-0.5743438346495718,0.6103114631433249,-0.7933663951878538,0.6103114631433249,7.754779860709214,0.6103114631433249,2373.266944446858,1920.235985240642
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.4186272831178563,-1.0361864260409333,Test,-1.2414679527282715,0.20528152668733823,-0.5025423155927338,0.5487749729546838,-0.5623009317711887,0.5487749729546838,7.986179098090238,0.5487749729546838,2991.4366009804958,2097.1595904257542
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.12264673372827523,-0.3121285635043196,Test,-0.8941537737846375,0.5820252102803178,-0.3605671409369516,0.15933310407393636,-0.491015293214665,0.15933310407393636,8.057798510611121,0.1593331040739372,3213.614310216303,489.2479944711972
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,0.16244083727683092,0.3852817822884182,Test,-0.7434068322181702,1.1286886145065884,-0.298944769449499,0.1374789515806252,-0.430402850781904,0.13747895158062517,8.118744727008242,0.13747895158062562,3415.626296445926,434.8961644915739
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.2789537558832301,0.6703075888086,Test,-0.6116812229156494,1.2819888117242493,-0.2450979427974842,0.5672078591537968,-0.18831015207041274,0.5672078591537968,8.361171199684094,0.5672078591537968,4352.935173931754,3189.0911932557456
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.3490871733230004,0.841875120622958,Test,-0.5042789578437805,1.3461540784667385,-0.20119401872394418,0.7040064046459085,-0.18779579641701982,0.7040064046459085,8.362019329301845,0.7040064046459094,4356.629441694037,4298.527784868463
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.4225554489635375,1.0216007233162634,Test,-0.4209047555923462,1.4425054789086096,-0.16711229202209552,0.5648312421363982,0.037719328700395544,0.5648312421363982,8.587868228383622,0.5648312421363979,5460.792882134215,3978.098719428285
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.4804550531252398,1.1632406510665763,Test,-0.3592362105846405,1.5224768616512168,-0.14190340917467828,0.6091885224387268,-0.28384722147693814,0.6091885224387268,8.266635452170648,0.6091885224387266,3960.189370805623,3195.649008100627
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,0.5647770971459972,1.3695178509849606,Test,-0.3164013624191284,1.685919213404089,-0.12439336950929662,0.8516944906302355,-0.3577035041601493,0.8516944906302355,8.193112943451796,0.8516944906302353,3679.4013826883524,4794.019515749147
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.6218257344995968,1.5090760567794381,Test,-0.2893071174621582,1.7983831742415963,-0.11331777745707383,0.9366890147944985,-0.3533530379455111,0.9366890147944985,8.197797183630794,0.9366890147944993,3696.681707719172,5571.832940718328
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.6365282923657506,1.5450429561055699,Test,-0.275395929813385,1.8204388859189549,-0.10763115878198523,0.9874909100961836,-0.4483233934908518,0.9874909100961836,8.103160602049812,0.9874909100961844,3362.7939078357917,5508.173865601708
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.668227982651459,1.622589977484775,Test,-0.27292099595069885,1.8955109734354738,-0.10661945471483454,0.9507381152544968,-0.4890604395080568,0.9507381152544968,8.062757329996968,0.9507381152544969,3229.594590892529,4982.58216691997
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.7343202662579036,1.7842716748021814,Test,-0.28081369400024414,2.0650853688024258,-0.1098458337457678,0.7929741368864418,-0.3288683942840498,0.7929741368864418,8.223283149185335,0.7929741368864427,3792.1318494084608,4442.761705279039
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.7825218049063062,1.9021872037675687,Test,-0.29827868938446045,2.200465893152029,-0.1169851788124688,0.8432936261777851,-0.17674379499092374,0.8432936261777851,8.375741522442821,0.8432936261777844,4416.837825304252,5669.486393445748
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.8105762682168968,1.9708168984592331,Test,-0.32453855872154236,2.2953554571807757,-0.12771969459558427,0.5937888876163064,-0.25816784687329775,0.5937888876163064,8.294651244524808,0.5937888876163058,4072.734387460731,3173.971667226769
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.8310661632049353,2.0209413731898724,Test,-0.35814735293388367,2.379088726123756,-0.14145830567901427,0.6252963585630185,-0.2729163870114193,0.6252963585630185,8.280236478351044,0.625296358563018,4014.4336639601515,3357.2157501023485
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.8385225656841816,2.039181986812863,Test,-0.3966499865055084,2.4358319733183715,-0.1571974216076103,1.0087064006723674,-0.10040963088053884,1.0087064006723674,8.453077008446286,1.0087064006723665,4772.051761491665,8085.740230695835
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.8519458265965192,2.0720193392149144,Test,-0.436873197555542,2.5088925367704564,-0.1736398756168712,1.2983739454020649,-0.16024165330994683,1.298373945402065,8.393578759981235,1.2983739454020657,4496.3468506009485,11689.477368149051
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.8820958739489261,2.1457754657116843,Test,-0.47570958733558655,2.621485053047271,-0.18951542448963027,1.1870174628861079,0.01531619623286079,1.1870174628861079,8.569470383488405,1.1870174628861072,5361.226376828757,11903.652529421244
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.9014136299660972,2.193032534325292,Test,-0.5102525353431702,2.7032850696684623,-0.20363589918898944,1.2395361167264238,-0.34557971149124933,1.2395361167264238,8.208908249728655,1.2395361167264234,3737.995991411183,8949.419047651318
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.9323606899392249,2.2687383945318076,Test,-0.5381808876991272,2.806919282230935,-0.21505245786691413,1.2638125400727622,-0.4483625925177668,1.2638125400727622,8.106459142666495,1.2638125400727631,3373.9078384657646,8359.394895909236
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.9378976494641225,2.2822834706755515,Test,-0.5581280589103699,2.8404115295859214,-0.22320646737271255,1.1850866459586207,-0.4632417278611498,1.1850866459586207,8.091913781287474,1.18508664595862,3325.1738701322556,7363.149372055244
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.9135456835154682,2.2227112033434206,Test,-0.5697279572486877,2.7924391605921084,-0.22794827664056647,1.2197228072159436,-0.568640511349433,1.2197228072159436,7.986848771763548,1.2197228072159438,2993.4412281393224,6967.939631235678
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8802873215994719,2.1413512001606807,Test,-0.5735292434692383,2.714880443629919,-0.22950216734759363,1.2442809913647432,-0.6119431521408158,1.2442809913647432,7.9438799049365265,1.244280991364743,2867.498663395873,6912.146844416628
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.9050366965200588,2.2018956499262985,Test,-0.5708170533180237,2.772712703244322,-0.2283934775970353,1.1671972411512317,-0.4474160381353173,1.1671972411512317,8.108740792906385,1.1671972411512321,3381.616989193371,7295.347854556629
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.9069176667369541,2.2064970714641294,Test,-0.5631222724914551,2.7696193439555845,-0.22524800321671254,1.0317348559418404,-0.28500661939516747,1.0317348559418404,8.271483985610894,1.0317348559418402,3979.4419656417954,6992.843190608204
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9104490885824787,2.21513599641531,Test,-0.5523384213447571,2.767474417760067,-0.22083977791859455,0.765584385576472,-0.351287930196308,0.765584385576472,8.205536448774113,0.7655843855764726,3725.410071690532,4146.011803309468
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9323596115113021,2.2687357563712314,Test,-0.5397510528564453,2.8084868092276767,-0.21569431036233108,0.799331663991889,-0.3471523916947361,0.799331663991889,8.210005761240044,0.7993316639918895,3742.101835246097,4435.999238972653
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.9514548287433006,2.3154484278700425,Test,-0.5266066789627075,2.84205510683275,-0.21032115000078075,0.9692132387100174,-0.15353335927370929,0.9692132387100173,8.403958567625432,0.969213238710017,4543.271559237617,7224.107347012383
