,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7274241172607566,0.08797636122473662,-0.31972387801801,0.15853597753835139,-0.06925394465594999,-0.1788543229444144,-0.01017173205205358,-0.1788543229444144,6.696721411262286,-0.1788543229444146,843.1023822856977,-166.96987496147892,-0.15720364780452092,0.018695758492620968,-0.09812143520062452,0.07777797109651738,6.608771708113714,6.784671114410856,772.0348178857976,920.703415286076,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.832659627674885,-0.03276269220771333,-0.43271115994129916,0.1971470048972869,-0.09362772948171881,0.18431437449208954,-0.03882428108875234,0.18431437449208954,6.669602747395118,0.18431437449208943,820.5190523833686,126.06645787053765,-0.17990520892894354,-0.007350250034494071,-0.12510176053597707,0.0474531983584724,6.583325267947893,6.755880226842343,752.6120024477601,894.5451230033339,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9881667699829269,-0.1948015758699282,-0.5914841729264275,0.096618673867162,-0.1278784804402729,-0.04391417981668963,-0.09945976255375115,-0.043914179816689616,6.6105011510996485,-0.04391417981668955,773.37289425936,-63.43374631014126,-0.2134514413983624,-0.04230551948218342,-0.18503272351184064,-0.013886801595661673,6.5249281901415594,6.6960741120577385,709.863602289141,842.5561722848089,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7262478083720743,0.06684870061255094,-0.32969955387976163,-0.08111942388656779,-0.07140591231821333,-0.11608303509390053,0.017631067691868438,-0.11608303509390054,6.729125866514799,-0.11608303509390083,870.9030604471125,-127.15727187289372,-0.15694989269816437,0.014138068061737697,-0.0679129126880826,0.10317504807181947,6.643581886134848,6.81466984689475,799.4181416138989,948.7722593895795,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7959938668358448,-0.00426877773701434,-0.40013132228642956,-0.03421831992805813,-0.08659955835359653,-0.05239760455403575,-0.04758824801752715,-0.05239760455403574,6.665440435974934,-0.052397604554035304,817.1067407280977,-73.360952153879,-0.17199561636284733,-0.0012035003443457571,-0.13298430602677794,0.037807809991723625,6.580044377965684,6.750836493984185,750.1435359761789,890.0396045077289,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.077092208762571,-0.28559766456562347,-0.6813449366640972,0.16730756185923523,-0.14726337830079708,0.04649530622001666,-0.02034284852654003,0.04649530622001666,6.694219720635452,0.04649530622001663,840.993338455383,4.172310958679532,-0.2326345695651562,-0.06189218703643796,-0.10571403979089916,0.0650283427378191,6.608848529371093,6.7795909118998114,772.0942056735979,916.0328490374981,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9961473121936802,-0.20513047956236974,-0.600638895878025,0.04439585829963466,-0.12985335091740552,0.017029575264760566,-0.1665390583133245,0.017029575264760566,6.549557396018199,0.017029575264760233,727.5889934479889,-17.649845498770105,-0.2151730158563614,-0.044533685978449644,-0.25185872325228037,-0.08121939337436862,6.464237731079242,6.634877060957154,668.0040494380884,792.4808792553935,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.0802965905429514,-0.2893333878056788,-0.684814989174315,-0.07549075775856706,-0.1480119431992393,-0.47716372002010843,-0.15258743857274215,-0.47716372002010843,6.5650429009283116,-0.47716372002010843,738.959372697342,-299.47322767781077,-0.23332582357786566,-0.06269806282061297,-0.2379013189513685,-0.06727355819411582,6.479729020549685,6.650356781306938,678.4484747625525,804.8593014488602,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.2776332442919074,-0.4867441961807178,-0.8821887202363126,-0.055681290709178044,-0.19058969858263253,0.1094278080552839,-0.36194059305912035,0.1094278080552839,6.357223631611464,0.10942780805528418,600.1088383801509,42.21702831906782,-0.2758955805880384,-0.10528381657722667,-0.44724647506452625,-0.2766347110537145,6.271917749606058,6.44252951361687,550.95699277838,653.6376625466823,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.5671412062580568,-0.7766949366655344,-1.1719180714617956,0.14543645539433414,-0.2530905459724655,0.3365067867121194,-0.39976852570262533,0.3365067867121194,6.32092958413749,0.3365067867121194,578.6833267890788,198.86910241013993,-0.33834866955694215,-0.16783242238798873,-0.48502664928710193,-0.3145104021181485,6.2356714605530135,6.406187707721966,531.3088375184792,630.2740568497296,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.2327710250248596,-0.4425596918696788,-0.8376653584472692,-0.162357320798589,-0.18098505263050862,0.40604883659613206,-0.23930854919611017,0.40604883659613206,6.482923445813536,0.4060488365961321,680.6223924960652,299.769758382841,-0.2662178357958071,-0.09575226946521018,-0.32454133236140864,-0.1540757660308117,6.3976906626482375,6.568156228978834,624.9328172479442,741.2666988364971,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.4865745639022305,-0.7470776989823469,-1.1168261314422887,-0.0646128537263615,-0.2412060305755795,0.06504127802091453,-0.2222201869171324,0.06504127802091453,6.501545693262044,0.06504127802091464,693.4346597010281,16.504488248190682,-0.3209687134106494,-0.1614433477405096,-0.30198286975220234,-0.14245750408206254,6.421783010426974,6.581308376097114,640.1961346618275,751.0935803027261,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9301256126101034,-1.208377670691314,-1.5692516416507087,0.12851131246680514,-0.3388039358247342,-0.4375528727553113,-0.2797217232208378,-0.43755287275531124,6.4455780421278694,-0.43755287275531085,655.6363891649358,-249.9568847704046,-0.4166522066005269,-0.26095566504894163,-0.3575699939966305,-0.20187345244504523,6.367729771352077,6.523426312903663,606.4574632091815,708.7967737488957,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.029420763372918,-1.3123160989437457,-1.670868431158332,0.09325545149725012,-0.36072486108272767,-0.008241625493271287,-0.3059214126897612,-0.008241625493271287,6.420912237828476,-0.008241625493271343,639.6380416588127,-31.118754549437654,-0.43807230448887396,-0.28337741767658137,-0.3832688560959075,-0.2285739692836149,6.34356479442233,6.4982596812346225,591.9542087822936,691.1564841630553,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.9321699315705252,-1.2178570528181774,-1.5750134921943513,0.07033667805656929,-0.3400468908100956,-0.06113089947684097,-0.31162817292357387,-0.06113089947684097,6.416739362764194,-0.061130899476840916,636.9703090780024,-62.2576625936274,-0.4170932101330341,-0.2630005714871571,-0.38867449224651235,-0.23458185360063535,6.339693043441256,6.493785682087133,589.6628763393682,688.0666936569667,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.8716197157105368,-1.1573596290949364,-1.5144896724027366,-0.06357091342774313,-0.32699060221439347,0.2079947901531649,-0.2379536222043117,0.2079947901531649,6.491947798652987,0.20799479015316535,686.8014324531273,124.55757633593521,-0.40403122733812796,-0.24994997709065891,-0.3149942473280462,-0.16091299708057716,6.414907173529253,6.568988423776722,635.8024968986364,741.8846664209545,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.7740232148602626,-1.0604727587044622,-1.4172479867823624,-0.16792308752278728,-0.306013480886568,-0.3026084322597786,-0.26700217055049863,-0.30260843225977857,6.464433135476331,-0.3026084322597784,668.134788544101,-194.84203341714783,-0.3829775647401765,-0.2290493970329594,-0.34396625440410716,-0.19003808669689,6.387469051622722,6.54139721932994,618.5673634806301,721.6677704981415,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.1487008120705027,-1.4351988265235909,-1.7919498192970469,0.09307655395418757,-0.3868447185628121,-0.38516582149960255,-0.25992418878855506,-0.38516582149960255,6.4730450024078054,-0.3851658214996023,673.922172625016,-234.4360276054847,-0.4638035743404314,-0.30988586278519276,-0.33688304456617435,-0.1829653330109357,6.396086146630187,6.550003858185425,623.929303308834,727.9143534940922,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.3069452307484344,-1.5937143918860428,-1.9503298113172387,0.08798616502765944,-0.4210106864531455,-0.046129554678692286,-0.45769639384906446,-0.046129554678692286,6.276806682516827,-0.04612955467869195,553.662080594121,-46.56268484216787,-0.49794029614734625,-0.3440810767589446,-0.5346260035432652,-0.3807667841548636,6.199877072822626,6.353736292211028,512.5921432380414,598.0162188022584,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.732780674713872,-1.0195594943889505,-1.3761700845514113,-0.19511202320392296,-0.2971520946046063,-0.13921678885467648,-0.3017275899781091,-0.13921678885467648,6.434309371557314,-0.13921678885467692,648.2785046594084,-107.37249880003344,-0.3740806625217592,-0.22022352668745337,-0.378656157895262,-0.22479902206095623,6.357380803640161,6.511237939474466,600.2033233007455,700.1980145057761,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.8601020630254865,-1.1468876867589364,-1.5034948748922115,-0.09694086170255178,-0.32461878811140105,0.05349141858557249,-0.49596968258788887,0.05349141858557249,6.241601164117064,0.0534914185855726,534.4746480121876,6.431357847187428,-0.40154662213774844,-0.24769095408505362,-0.5728975166142363,-0.4190418485615415,6.164673330090717,6.318528998143412,494.8263239563422,577.2934160813603,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8223787082909602,-1.1093112434914931,-1.4658449758912266,-0.06020013253090606,-0.3164968957944855,0.3815065144997708,-0.4631748755246453,0.3815065144997708,6.275929856349839,0.3815065144997707,553.1759515245101,224.37647767470867,-0.3934088838405324,-0.23958490774843855,-0.5400868635706922,-0.3862628874785984,6.199017868303792,6.352841844395885,512.1510520686322,597.4806696002274,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.9891496492038487,-1.276116033828377,-1.6326328415161129,-0.01149608193557805,-0.3524766227079115,0.2832043336503968,-0.41080011927351306,0.2832043336503968,6.329838497770502,0.28320433365039666,583.8707483172445,159.87504025697422,-0.42938495972986573,-0.2755682856859573,-0.4877084562954673,-0.33389178225155886,6.252930160748547,6.406746834792456,540.5755316891291,630.6271179576253,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.752273328798084,-1.0569491140893046,-1.4046112214436943,-0.10908881628190592,-0.30328745903689164,-0.29604618361854823,-0.28430161537844456,-0.2960461836185482,6.457870886835101,-0.2960461836185484,663.7581357351631,-190.46538060821,-0.3782856469080045,-0.2282892711657787,-0.3592998032495574,-0.20930342750733164,6.382872698963988,6.5328690747062135,615.7261479984651,715.5309602329186,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5554164535770907,-0.8681178985802624,-1.2117671760786766,-0.08902308637183598,-0.26168685420201326,0.23878879147700438,-0.20260464159811686,0.23878879147700438,6.5411017457849585,0.23878879147700438,721.4542728331579,157.51801720590458,-0.3358193884368313,-0.18755431996719524,-0.2767371758329349,-0.12847210736329884,6.466969211550141,6.615234280019776,669.8339189227422,777.0467886493335,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3000152939656837,-0.6146431584633285,-0.9573292262145061,-0.07053423020260197,-0.20679912050372382,-0.2376361371544953,-0.15199567211075735,-0.2376361371544953,6.593244600441849,-0.23763613715449505,760.1245284950128,-185.41188201063778,-0.28072386969653007,-0.1328743713109176,-0.2259204213035636,-0.07807092291795112,6.519319851249042,6.667169349634655,705.8879969925923,818.5224000710064,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-0.9949846164792389,-0.31109728342084514,-0.653040949950042,-0.18009240909383661,-0.14115760010933498,-0.06744830421636475,-0.11273888222281324,-0.06744830421636473,6.634035275499324,-0.06744830421636472,791.8132196426715,-81.87407169345272,-0.21492219740423793,-0.06739300281443202,-0.18650347951771618,-0.038974284927910274,6.560270678204421,6.707799872794227,735.436534334633,852.5057291910066,Train
