,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3201481465438859,1.2288933656835788,0.7745207561137324,-0.0007608965107679388,0.13635693448840547,-0.39858157033300545,-0.031365784711875455,-0.39858157033300545,7.321421211904051,-0.3985815703330058,1581.8941371750893,-567.6953456711831,0.054406744850099394,0.2183071241267115,-0.11331597435018154,0.05058440492643057,7.239471022265744,7.403371401542357,1457.3486212274554,1717.0760574206229,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.21635088006008008,1.1235880480477638,0.6699694640539219,0.11187104125201253,0.11750016796952858,0.012049373737140961,0.023664779770382643,0.012049373737140961,7.3804243239252125,0.01204937373714099,1678.100134815113,-55.38211723698805,0.03568597363033225,0.19931436230872496,-0.058149414568813694,0.10547897410957902,7.298610129586017,7.462238518264409,1546.195320991599,1821.250380727103,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.008113959528468051,0.8989203879655945,0.4454032142185632,-0.05461435857978286,0.07699762364188267,0.4106886911742227,-0.0018461406865601937,0.4106886911742227,7.358885951007174,0.41068869117422224,1642.3217373057394,724.1421298817606,-0.004798280446575936,0.15879352773034128,-0.0836420447750188,0.07994976340189841,7.277090046918715,7.440681855095632,1513.2552574669112,1782.3891076059622,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.29750815755499893,0.5851448288475649,0.143818335646283,-0.05595105897047706,0.022604076428635274,-0.12900489580852564,0.11424151023799695,-0.12900489580852564,7.478946149470635,-0.12900489580852526,1851.9516264276017,-296.8467680291642,-0.056993128703277635,0.10220128156054818,0.034644305106084045,0.19383871536990988,7.399348944338722,7.558543354602548,1710.1790507636688,2005.4701752563042,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4920707388670838,0.3834058010274542,-0.0543324689198148,-0.024905794476151696,-0.013134204597035673,-0.21258313971232518,0.054181602965197105,-0.2125831397123252,7.422858789736739,-0.2125831397123248,1750.88522878651,-398.62021413807247,-0.09208424136990219,0.06581583217583085,-0.02476843380766941,0.13313163973806363,7.3439087529638725,7.501808826509606,1617.8927775312923,1894.8030435595304,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7195310742712966,0.15480492355953507,-0.2823630753558808,0.11584086563404608,-0.054261576817963834,0.20147422942293733,-0.02758751811570689,0.20147422942293733,7.345062216194738,0.2014742294229377,1619.761188189229,273.40983231858354,-0.13310876007760947,0.024585606441681816,-0.10643470137535252,0.05125966514393876,7.266215032935093,7.423909399454384,1496.8769290586192,1752.7267436193765,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.9664329109986471,-0.09666148533355962,-0.5315471981661034,0.2142600431306212,-0.09920417610555052,-0.005825153643534156,-0.11176678610376449,-0.005825153643534156,7.264855495745585,-0.005825153643534087,1494.8418933350858,-74.96359743664834,-0.17763972852882753,-0.02076862368227351,-0.19020233852704152,-0.03333123368048749,7.186419943322308,7.343291048168862,1381.9980397204017,1616.8930884881472,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7502707772573223,0.11858657822110219,-0.31584209951811004,-0.10389904425071506,-0.060299820147810435,-0.10843166905901108,0.03335546683750562,-0.10843166905901108,7.413950296225759,-0.10843166905901125,1735.3478805320901,-247.85630338365263,-0.1386529421785395,0.01805330188291863,-0.044997655193223435,0.11170858886823469,7.33559717419503,7.492303418256488,1604.492986542332,1876.868036484745,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9196272457605865,-0.051438116977766846,-0.4855326813691767,-0.16019198655370837,-0.09090504385549464,0.004022523319803961,-0.0830712730802135,0.004022523319803961,7.301496103846944,0.00402252331980435,1550.666936244253,-63.175359095815566,-0.1691979055368179,-0.012612182174171364,-0.16136413476153677,-0.00477841139889023,7.223203242165621,7.379788965528268,1433.816453574102,1677.033643283199,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9718037068460907,-0.10424812220948204,-0.5380259145277864,0.07297708396191877,-0.10037267091195037,-0.04269461830049834,0.08742610191549136,-0.04269461830049834,7.475966026381553,-0.04269461830049792,1846.4378224906786,-156.10652366255363,-0.17860839989883662,-0.022136941925064147,0.009190372928605112,0.16566183090237757,7.397730297394666,7.554201755368439,1707.4114964733192,1996.7777690062517,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9295273523303851,-0.0628263799078757,-0.49617686611913037,0.021417626131230105,-0.09282481837629963,0.059374762440218,-0.19285689234313297,0.059374762440218,7.199655579661833,0.059374762440217665,1400.424573281955,19.453722616482537,-0.1709834788608845,-0.014666157891714807,-0.27101555282771783,-0.11469823185854815,7.121496919177248,7.277814240146418,1295.0622265949964,1514.3522680452525,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.414062053273307,-0.5474480143971584,-0.9807550338352327,0.03676315384096229,-0.18022285228620463,-0.38111174659192415,-0.23548273568998282,-0.38111174659192415,7.161002283853887,-0.38111174659192404,1347.2884534026257,-468.3161633635632,-0.25837367314703125,-0.10207203142537807,-0.31363355655080943,-0.15733191482915626,7.082851462993061,7.239153104714713,1245.9307787607538,1456.8850602962284,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3756807181698865,-0.5091759429516673,-0.9424283305607769,-0.12100607303131439,-0.17331028639776738,0.09959633924159364,-0.3410330055980483,0.09959633924159361,7.059424561484724,0.09959633924159395,1217.058567896928,67.59316550150947,-0.2514512539165358,-0.09516931887899899,-0.4191739731168167,-0.2628920380792799,6.981283593965957,7.137565529003493,1125.5020333613363,1316.0563664231013,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.88458627865454,-1.0190368799205562,-1.4518115792875481,0.29003195396498405,-0.2651821399218043,0.3045286671613825,-0.3590175281209502,0.3045286671613825,7.045412586500727,0.3045286671613825,1200.110179210204,354.9946791882335,-0.34323695206675603,-0.18712732777685248,-0.43707234026590197,-0.2809627159759984,6.967357774355775,7.123467398645679,1109.9232943712889,1297.6186084241074,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6323677133173573,-0.7681407403338485,-1.200254226825603,0.017020184799265037,-0.2198115073066848,0.4718623354266949,-0.2986552716351277,0.4718623354266949,7.109747390525453,0.4718623354266951,1279.9232185962967,680.8610831615158,-0.29774706375845494,-0.14187595085491467,-0.3765908280868978,-0.22071971518335753,7.031811834073683,7.187682946977223,1183.8847660534534,1383.7458748280314,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8427635951466583,-1.0250133109055932,-1.4338884530261258,0.02731837450662722,-0.261949542786547,0.016967241379750808,-0.1703121089771853,0.016967241379750808,7.2420631007223,0.01696724137975103,1461.1336787344217,-41.255382835984165,-0.3356938546782527,-0.18820523089484126,-0.244056420868891,-0.09656779708547958,7.168318788830594,7.315807412614006,1357.1893885351587,1573.0329828339777,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.234794695640338,-1.424684388741213,-1.8297395421907756,0.014555798153980781,-0.3333448495069146,-0.45037612648755515,-0.26602904194468185,-0.45037612648755515,7.150318715293707,-0.450376126487555,1332.9605938864681,-521.6015850974056,-0.4064001920606611,-0.2602895069531682,-0.3390843844984283,-0.19297369939093545,7.077263372739961,7.223374057847454,1238.9822496153238,1434.0615636586517,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1985564249732152,-1.3890169008475515,-1.7937866629103834,0.05119715979536288,-0.3268604241410006,-0.015136781288012657,-0.30018636543874366,-0.015136781288012657,7.12013393933855,-0.01513678128801299,1293.2969232201901,-76.25834900144014,-0.39986429378953414,-0.2538565544924671,-0.3731902350872772,-0.22718249579021013,7.0471300696900165,7.193137808987084,1202.1748382525618,1391.320111921759,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3754779828442785,-1.570071451985101,-1.9727747174146897,0.0649263541041194,-0.35914253072199726,-0.004700863146279266,-0.3717051407202112,-0.004700863146279266,7.0525877115959865,-0.004700863146279488,1208.7592871084075,-59.333994139657534,-0.4317736891035785,-0.286511372340416,-0.44433629910179245,-0.29907398233863,6.9799565532144054,7.125218869977568,1124.0081107237081,1299.8950947060941,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.49256182343528,-1.6874568775847674,-2.090009350510024,0.014598546554079217,-0.3802868519508565,0.25083986277279324,-0.28663156496554043,0.25083986277279324,7.141633834889561,0.2508398627727928,1321.4254687608425,301.2925488172825,-0.4528908135470994,-0.3076828903546135,-0.35923552656178337,-0.21402760336929744,7.069029873293317,7.214237796485803,1228.8147708528022,1421.0101773656847,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.490979368805932,-1.6861085363502069,-2.0885439525780694,-0.11810755911491677,-0.3800225542447669,-0.206132042037312,-0.37218878346948575,-0.206132042037312,7.060049163924519,-0.2061320420373116,1217.8196078992282,-271.234097645322,-0.45260540361208623,-0.30743970487744754,-0.4447716328368051,-0.2996059341021664,6.987466314557199,7.132632013291838,1132.4884559732925,1309.574650117681,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.554160149803228,-1.7495479043301438,-2.151854027066686,0.03253916564028225,-0.39144109599020604,-0.45267763450818166,-0.20364232316276432,-0.45267763450818166,7.232568171770144,-0.45267763450818155,1447.3165235949243,-568.3442335558618,-0.46400062611268195,-0.31888156586773014,-0.2762018532852402,-0.13108279304028841,7.160008641647669,7.30512770189262,1345.9494024681037,1556.3122113380643,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.5924410381773186,-1.7881372835600706,-2.1902891608686947,0.11429944729125685,-0.39837321830019773,-0.01893810863373696,-0.49840529226703106,-0.01893810863373696,6.941777750204782,-0.018938108633737016,1081.8662297494466,-67.66743824554032,-0.4709049288714892,-0.32584150772890624,-0.5709370028383225,-0.4258735816957396,6.869246039633491,7.014309460776073,1006.1048521285508,1163.3269010703823,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.175075435129515,-1.370908310219907,-1.7729918726747111,-0.16028630976906588,-0.32310989656207056,-0.0784692016159132,-0.37836977996584875,-0.0784692016159132,7.0657858100448685,-0.07846920161591342,1224.8316382125743,-143.01962649382426,-0.3956292859346195,-0.2505905071895215,-0.4508891693383977,-0.3058503905932997,6.993266420672319,7.138305199417418,1139.0819121867312,1317.0309144285466,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3249742970290352,-1.5208411192736702,-1.9229077081513526,-0.05217330867865466,-0.3501485667819296,0.05705975686154452,-0.5178712859822105,0.05705975686154452,6.93025685156741,0.05705975686154474,1069.4622275043926,12.349784214357442,-0.422664894817077,-0.2776322387467823,-0.5903876140173578,-0.4453549579470632,6.8577405235322635,7.002773179602558,994.583994832324,1149.9720791631019,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.307385267036542,-1.503661925811052,-1.9055235964237969,-0.10530606181576929,-0.3470131857691626,0.33868914254189275,-0.44084857396830857,0.33868914254189275,7.011252111120217,0.33868914254189253,1159.7725827856148,395.33227561282274,-0.41949255495089693,-0.27453381658742826,-0.5133279431500428,-0.3683692047865742,6.938772741938482,7.083731480301951,1078.6170920655481,1247.0285824013067,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3141023989174534,-1.510380742753982,-1.9122415708357177,-0.03731610067209101,-0.3482248329183237,0.2765139917860862,-0.42706859724676655,0.2765139917860862,7.0290046353806614,0.2765139917860866,1180.5632233831748,306.9283537652627,-0.42070405014200746,-0.27574561569463996,-0.4995478144704503,-0.3545893800230828,6.9565254181569784,7.101483852604345,1097.9543206666965,1269.3818753855764,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.064166862459264,-1.2637613889750359,-1.66396412571715,2.4729103049736523e-05,-0.30344576111282334,-0.3943203309756638,-0.21180832730346166,-0.39432033097566377,7.24823745286287,-0.3943203309756633,1470.189334578777,-523.6038243248709,-0.3756259266400409,-0.23126559558560572,-0.28398849283067923,-0.13962816177624404,7.176057287335653,7.320417618390088,1367.7405073426214,1580.3063517645694,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.7993054828902457,-1.0006226326249432,-1.3999640577575945,-0.21580235548082616,-0.2558309727691929,0.196966167335708,-0.18851516520696016,0.196966167335708,7.275503162498277,0.1969661673357077,1510.8542149825842,247.09036509554085,-0.3278557929955571,-0.18380615254282864,-0.26053998543332435,-0.11649034498059586,7.203478342271913,7.347527982724641,1405.7921396710112,1623.7625380499599,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.605358840979678,-0.8070863817545206,-1.2062226113670993,-0.07585287493109427,-0.2208879591761604,-0.22589012632053013,-0.19421390047390344,-0.22589012632053015,7.273776974770237,-0.22589012632052974,1508.2467219488015,-358.82142898005145,-0.2928757705436526,-0.1489001478086682,-0.2662017118413957,-0.12222608910641125,7.201789163402745,7.345764786137729,1403.417822003543,1620.9002863860394,Train
