,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.29999890423672426,0.3000010957632757,1.095763275702702e-06,0.07194633598354978,0.0012266717447148015,0.21660670120607678,-0.12583907272305422,0.21660670120607678,7.293581878353249,0.21660670120607683,1531.4819545051444,294.07590682298064,-0.06940820062607923,0.07186154411550884,-0.19647394509384825,-0.05520420035226019,7.222947005982455,7.364216750724044,1426.9698370603455,1643.6432410075204,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.691993283608998,2.3764953775097624,0.34225104695038217,-0.30583134328420647,0.08180927714808732,-0.10765495082815471,-0.006693504550126711,-0.10765495082815471,7.413173577994903,-0.10765495082815502,1726.1632334530354,-238.67165630459795,-0.3971526850521566,0.5607712393483313,-0.48565546675037063,0.47226845765011727,6.934211615794659,7.892135540195147,1068.84989223287,2787.328396954801,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2577060975883989,0.6788729321917589,0.21058341730167998,-0.10049094998514863,0.05080818976275047,-0.29023049656928873,0.0801929325799466,-0.29023049656928873,7.500506146593703,-0.290230496569289,1883.783352245168,-531.5183375967306,-0.0594503772933888,0.16106675681888974,-0.030065634476192673,0.19045149963608587,7.390247579537563,7.610764713649842,1687.0167426273201,2103.4864041877754,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.11963781739104429,0.6940815403946456,0.2872218615018007,-0.01765512755419857,0.06885267884532295,0.022432763079116513,0.1033443370560772,0.022432763079116513,7.524103682538559,0.02243276307911657,1928.788512204012,-35.61749169619952,-0.026942259459404882,0.1646476171500508,0.007549398751349367,0.19913927536080506,7.428308744233831,7.619898620843287,1752.5029613848944,2122.7966424039228,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.11377529084467736,0.6989510022706966,0.29258785571300966,0.08880857524487157,0.07011609989949351,-0.06468431410807043,0.11594816699084601,-0.06468431410807043,7.537153643942055,-0.06468431410807085,1954.1372178780082,-196.1926377998832,-0.02556193007816148,0.16579412987714848,0.02027013701319101,0.21162619696850096,7.4414756139644,7.63283167391971,1775.743775068894,2150.4422025109016,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.03796069681280495,0.8407064529740005,0.43933357489340275,-0.06478685475550156,0.104667317050385,0.08920512194412634,0.10463752088715969,0.08920512194412636,7.526289129307094,0.08920512194412655,1933.0105741373256,95.38700887048685,0.010164243662647328,0.19917039043812268,0.010134447499422024,0.1991405942748974,7.431786055919357,7.620792202694832,1758.6110514348125,2124.695276706189,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.25389597443729944,0.5476561384188399,0.14688008199077018,0.033098727954754714,0.03580926656515043,-0.2963896023120724,0.17981048959015902,-0.29638960231207234,7.601908229478821,-0.2963896023120727,2084.9303456706775,-597.43876852224,-0.05855328541840574,0.1301718185487066,0.08544793760660285,0.2741730415737152,7.507545677495264,7.696270781462377,1897.0981528867994,2291.350055961138,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3139849131915247,0.4871362301894993,0.08657565849898731,0.13997192885105392,0.02161061570936244,0.40635470908282284,0.1229270383036864,0.40635470908282284,7.5454709096610735,0.406354709082823,1970.4664266869902,869.2901651098848,-0.07270120048440962,0.11592243190313448,0.028615222109914337,0.21723885449745844,7.451159093467302,7.639782725854846,1793.032408966943,2165.4490853830443,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.07522614581306653,0.8752017085081758,0.47521392716062116,0.010906348947296862,0.11311533072709869,0.3637207743163291,0.2560557939024788,0.3637207743163291,7.679045796728593,0.3637207743163291,2252.202487298183,858.0072294986921,0.018938377775893366,0.207292283678304,0.16187884095127347,0.3502327468536841,7.584868843777388,7.773222749679798,2049.6884765398017,2474.715598369765,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.08345940023036202,0.8829911758894627,0.4832252880599124,-0.07293507723618992,0.11500160224255802,-0.05654870538727349,0.06638397917348834,-0.056548705387273496,7.489820113468328,-0.0565487053872733,1863.7497255466485,-173.4184267185235,0.02087689402576651,0.20912631045934957,-0.027740729043303176,0.16050868739027987,7.395695405251536,7.58394482168512,1696.2378583531402,2047.7944702696996,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.08425371749917865,0.7146289212338571,0.31518760186733924,-0.003648787485856564,0.07543720051690488,-0.03772017436973953,0.04710931668722764,-0.03772017436973953,7.470991582450794,-0.03772017436973929,1828.9677022536964,-138.63640342557142,-0.018611088193347027,0.16948548922715678,-0.04693897202302426,0.14115760539747954,7.376943293740542,7.565039871161046,1664.7076180042743,2009.425932555878,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.12624483716954044,0.6721379245032617,0.27294654366686066,-0.00763539058286794,0.0654915613342446,-0.3515784368594421,-0.1499103188018054,-0.3515784368594421,7.274418078430487,-0.3515784368594419,1502.3933908792235,-488.19459937531724,-0.02849787945542284,0.159481002123912,-0.2438997595914728,-0.055920878012137964,7.180428637640819,7.368407519220154,1367.5275390778904,1650.5500223417057,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.13073331129521826,0.6669732162487515,0.2681199524767666,0.03295847617200942,0.06435514249191696,0.030409770937186414,-0.06271060197585207,0.030409770937186414,7.362063926725167,0.030409770937186664,1640.106422009092,-17.388404430967057,-0.029554688778779054,0.15826497376261298,-0.1566204332465481,0.03119922929484395,7.268154095454471,7.455973757995863,1493.0055934701857,1801.690900309022,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4195429828760022,0.3771044818583703,-0.02121925050881597,0.05437725908729231,-0.0037696497572626995,0.43662641346712816,-0.09227243145547673,0.43662641346712816,7.332948228714268,0.4366264134671285,1593.0133634368497,773.4505037506503,-0.09755480308397779,0.09001550356945238,-0.1860575847821918,0.0015127218712383539,7.2391630753875535,7.426733382040983,1450.314664152189,1749.7427338643747,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6040346065454134,0.1875481085742019,-0.20824324898560576,-0.029079877297143147,-0.047804370632874786,-0.057305910160683725,-0.01841962781567866,-0.05730591016068373,7.4072471638227935,-0.05730591016068409,1715.9576200052782,-160.85276160684066,-0.14099327738854253,0.04538453612279296,-0.11160853457134641,0.07476927893998908,7.314058257067125,7.500436070578461,1563.185110586908,1883.6512787658937,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6863966999669235,0.09797240577709643,-0.29421214709491356,-0.018967998586426338,-0.06804571111890398,-0.1822832201746338,-0.03355405290814973,-0.18228322017463383,7.392558870199048,-0.18228322017463405,1690.9227521838445,-338.657737535407,-0.16038539724527515,0.024293975007467213,-0.1258937390345209,0.05878563321822146,7.3002191840726764,7.484898556325419,1541.68733640103,1854.5947999389052,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.859530001970344,-0.07549818425298832,-0.46751409311166614,0.09299721894699958,-0.1088495805805825,0.18299490453098233,-0.06301751348923001,0.18299490453098233,7.363541541086693,0.18299490453098244,1642.5331368598738,250.63788364793868,-0.20114955954576097,-0.016549601615404034,-0.15531749245440848,0.02928246547594846,7.271241562121515,7.455841520051872,1497.6254140415635,1801.4525319317343,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0680517203477708,-0.28592965503148005,-0.6769906876896254,0.1731542699225851,-0.15817075565619157,-0.009774292123182565,-0.15820055181941686,-0.009774292123182565,7.2688046342252335,-0.009774292123182704,1493.977818233138,-74.0995223347004,-0.2502459094261883,-0.06609560188619484,-0.2502757055894136,-0.06612539804942015,7.176729480455236,7.36087978799523,1362.474492367124,1638.1642744478531,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8302892799220007,-0.04921382243397687,-0.4397515511779888,-0.12201045530709465,-0.10231290189333545,-0.1636210114783012,0.041688321131673145,-0.16362101147830116,7.469139638645049,-0.163621011478301,1825.5818410828117,-338.0902639343742,-0.19426484397937901,-0.010360959807291882,-0.050263620954370425,0.13364026321771671,7.377187696559005,7.561091580731093,1665.1147713935418,2001.5038367452332,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0210712383777532,-0.24085560385831528,-0.6309634211180342,-0.07982793702402102,-0.14733365532332202,-0.07636158908635668,-0.04601723272899806,-0.0763615890863567,7.381880216253105,-0.07636158908635693,1672.9514202053026,-185.4598430568651,-0.23918437493328634,-0.055482935713357724,-0.13786795233896237,0.04583348688096623,7.2900294966431405,7.4737309358630695,1526.0476517126215,1833.9875028881454,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0130202493239657,-0.23384558576054165,-0.6234329175422537,0.045713307268040015,-0.14556060146011182,0.007547965914957738,-0.0026201382847317045,0.007547965914957738,7.425723442166097,0.007547965914957544,1747.9754815262936,-57.644182698168606,-0.2372887729857099,-0.05383242993451373,-0.0943483098103298,0.08910803324086639,7.333995270640499,7.517451613691695,1594.6832363202448,1915.9940282347018,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9230193540488678,-0.14454999263497953,-0.5337846733419237,-0.025033317298774005,-0.12445296050225821,0.003311213753823289,-0.1730705835713279,0.003311213753823289,7.255719128348227,0.003311213753823594,1474.5427136171973,-54.66441771875975,-0.21609810048233075,-0.032807820522185616,-0.26471572355140044,-0.08142544359125531,7.164073988368155,7.3473642683283,1345.3277806084743,1616.1591577236877,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4070510519998372,-0.6289292048166277,-1.0179901284082324,0.1347788436257964,-0.23845892890176143,-0.3825584933948797,-0.26678681273143867,-0.3825584933948797,7.162449030656843,-0.38255849339488,1343.1418314179161,-464.16954137885364,-0.33006315784294893,-0.14685469996057393,-0.35839104167262614,-0.17518258379025117,7.070844801715655,7.25405325959803,1225.483996983027,1472.0866993876564,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2434133679562878,-0.465926919555195,-0.8546701437557414,-0.10761713226859726,-0.2000053079966656,0.14474611400202594,-0.4154071881327156,0.14474611400202597,7.014274786724292,0.14474611400202608,1158.0277671582983,126.62396624013923,-0.29153473475138747,-0.10847588124194371,-0.5069366148874375,-0.3238777613779937,6.9227453599695705,7.105804213479014,1056.6527809078057,1269.119446848075,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6238227128138303,-0.8467022278404149,-1.2352624703271227,0.22721816431545294,-0.28961560937224257,0.33649450117638713,-0.4166813538400116,0.33649450117638713,7.013446752485722,0.3364945011763876,1157.0684497122952,398.0364086861423,-0.38110195316028717,-0.19812926558419794,-0.5081676976280562,-0.32519501005196694,6.921960408697678,7.104933096273767,1055.8229007625598,1268.0135057173165,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4188394853266093,-0.646699844141665,-1.0327696647341371,0.039923681096679986,-0.2419387644420274,0.48147703429792926,-0.3304415461402414,0.48147703429792926,7.10013269165422,0.4814770342979289,1261.9363255542164,698.8479762035961,-0.33283873945457615,-0.15103878942947865,-0.42134152115279017,-0.2395415711276927,7.00923271664167,7.191032666666768,1152.1985758734381,1382.1166598487318,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6159669121844182,-0.8658375618025953,-1.2409022369935068,0.03853920775533659,-0.29094349003451286,0.08956872005618108,-0.26155874721731676,0.0895687200561811,7.16946162204587,0.08956872005618077,1352.600876295397,67.27741960304047,-0.3792523082441907,-0.20263467182483502,-0.3498675654269946,-0.1732499290076389,7.081152803836192,7.257770440255547,1238.1919810645556,1477.5726185329593,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9429107836071733,-1.2075308777064055,-1.5752208306567894,0.11200081268031425,-0.36965866068314396,-0.39635690945337115,-0.33516700247238973,-0.3963569094533711,7.0962994982595236,-0.3963569094533712,1257.1045129256067,-445.74550413654424,-0.4562311036787227,-0.2830862176875652,-0.4217394454679685,-0.24859455947681094,7.009727055263944,7.182871941255102,1152.7687873958212,1370.8753555609574,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7798051049401278,-1.0444473323088581,-1.412126218624493,0.010039304947084604,-0.3312581036655925,-0.04148943757586193,-0.28542603657424,-0.04148943757586193,7.146486595626399,-0.0414894375758621,1321.8563904542038,-104.81781623545385,-0.4178279410267277,-0.2446882663044573,-0.3719958739353752,-0.19885619921310482,7.059916758265264,7.233056432987534,1212.1538951973794,1441.4790100359107,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9396752549809453,-1.2067581070327316,-1.5732166810068384,0.030707600145270852,-0.36918678450068976,-0.015255334555743683,-0.36921658066391505,-0.015255334555743683,7.063142183005451,-0.015255334555743794,1216.0731490159326,-66.64785604718259,-0.45546929984017054,-0.28290426916120903,-0.45549909600339583,-0.2829340653244343,6.97685966766597,7.149424698344932,1115.4638377903807,1325.7487937515,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0847968131214953,-1.3525971781426933,-1.7186969956320943,0.06838797261090956,-0.4034400626874161,0.21910764218666942,-0.25943883966240755,0.21910764218666945,7.173366055475684,0.21910764218666934,1357.8962518008489,264.82176577727614,-0.48963810896519894,-0.31724201640963334,-0.3456368859401904,-0.17324079338462475,7.087168009197901,7.259564101753467,1245.6684389849408,1480.2270571812417,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0165999482152723,-1.2849338696976325,-1.6507669089564525,-0.0759966068014386,-0.3874459526791797,-0.29320437463475557,-0.28612953008485575,-0.29320437463475557,7.1471214965219625,-0.29320437463475546,1322.6965398387813,-376.11102958487504,-0.47358118613606776,-0.3013107192222915,-0.3722647635417438,-0.19999429662796758,7.060986263065074,7.233256729978851,1213.4520631859073,1441.767963178915,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.025723312762662,-1.29472787202813,-1.660225592395396,-0.004965826771684778,-0.3896729956708647,-0.4070740883180967,-0.2467325324954846,-0.4070740883180967,7.186964625580059,-0.40707408831809655,1376.5015135154852,-497.52922347642266,-0.47572927843739143,-0.303616712904338,-0.3327888152620113,-0.1606762497289579,7.100908342813533,7.273020908346586,1262.9163035906888,1500.2943613012758,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0678584245055465,-1.3372527856439014,-1.702555605074724,0.09689208447462949,-0.39963957914772613,-0.0630464457564302,-0.4482572022167958,-0.0630464457564302,6.985886087327475,-0.06304644575642993,1125.5871287294667,-111.38833722556046,-0.4856499725716841,-0.31362918572376824,-0.5342675956407538,-0.36224680879283794,6.8998756939035175,7.071896480751433,1032.7391061444068,1226.7745429915142,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6570006590051913,-0.9265517317350627,-1.291776195370127,-0.1695193605541081,-0.30292174189094506,-0.11602318686341945,-0.3312496257206223,-0.11602318686341945,7.103339795292374,-0.11602318686341917,1265.99319516205,-184.18118344329991,-0.3889136864761267,-0.21692979730576348,-0.4172415703058039,-0.24525768113544072,7.017347850707193,7.189331739877556,1161.5950120232515,1379.766079318802,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8669892468157379,-1.1368591302263233,-1.5019241885210306,0.021026168786701493,-0.3524009974749203,0.12008393355820182,-0.5678028776109703,0.1200839335582018,6.8672326748707535,0.12008393355820157,999.5395555836236,82.27245613512639,-0.43835541014053075,-0.2664465848093099,-0.6537572902765807,-0.4818484649453598,6.781278262205143,6.953187087536364,917.1311785101371,1089.3446323562816,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7371851784385184,-1.0072058706705271,-1.3721955245545228,-0.10650931471861913,-0.32185643873456066,0.36338175291398966,-0.4489221832023297,0.36338175291398966,6.98655950074812,0.36338175291398933,1126.346043124369,428.7588152740684,-0.40779309746374837,-0.2359197800053729,-0.5348588419315174,-0.3629855244731419,6.900622842018932,7.072496159477307,1033.5117509735142,1227.511034072061,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7863948386491382,-1.0613966435940072,-1.4238957411215727,0.02375927469579109,-0.3340292327304139,0.29212282617619983,-0.4225320144286279,0.29212282617619983,7.013395800990549,0.29212282617619945,1157.0094458964484,330.48213125198913,-0.4193794910250393,-0.24867897443578854,-0.5078822727232534,-0.3371817561340026,6.928045542695923,7.098746059285173,1062.2734159461515,1260.1863107591425,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5358835428425235,-0.8304951420768907,-1.183189342459707,-0.03659516690615261,-0.2773550135693661,-0.334486554248525,-0.24797027075216996,-0.334486554248525,7.188403676135732,-0.33448655424852536,1378.4852348292443,-431.89972457533804,-0.36039671300256443,-0.19431331413616776,-0.3310119701853683,-0.16492857131897162,7.105361976702533,7.271445375568931,1268.557877500617,1497.9308851820888,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3401557694833193,-0.646667788841752,-0.9934117791625356,-0.13732217076245745,-0.2326719670282461,0.2338295602948475,-0.19818030881749185,0.2338295602948475,7.2386397695391365,0.23382956029484792,1449.555381386428,308.38919869169695,-0.31431269203374074,-0.15103124202275145,-0.2798210338229865,-0.1165395838119972,7.156999044533642,7.320280494544631,1335.8362029587884,1572.9481843865,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2230916917020465,-0.5296043113168104,-0.8763480015094285,0.006752347505969092,-0.20510935038234532,-0.23010207808465474,-0.15927728329099283,-0.23010207808465472,7.277988926534362,-0.23010207808465477,1507.7713765889227,-358.34608362017275,-0.28675000472279105,-0.12346869604189956,-0.24091793763143857,-0.07763662895054707,7.196348272193916,7.359629580874808,1389.4883375181685,1636.1162600882217,Train
