,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,588.8242203165512,-89.18112339272307
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,722.0810464862952,63.072395896517264
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,602.0534525362625,-102.41035561243439
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,512.5986642165155,-369.84349148702336
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,621.3889835271711,92.38689537907885
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,278.3510666275033,364.0472488021842
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,711.0956322106434,-68.69731678095593
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,701.7678060249846,-130.74711510701582
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,975.1033674820387,238.31557783046128
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,822.5363308664193,-108.76045196016935
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,605.7332626323404,-391.60049590870756
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,471.97466025980714,27.668436664020987
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-1.6192495822906494,-0.9079568114464234,-0.37798450897067526,0.567961702565916,-0.28822036186447875,0.567961702565916,5.898802270670168,0.567961702565916,417.3631375552079,225.0351778744796
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.221128463745117,-0.3068154840076902,-0.5213890207520733,0.5501260075229053,-0.28045839808389567,0.5501260075229053,5.9166379657131785,0.5501260075229055,424.89187544967655,217.50643998001095
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.859860420227051,0.21228144924864534,-0.6735741982035905,0.6787380512938673,-0.6700148777681635,0.6787380512938673,5.537155217291338,0.678738051293867,290.40170713457695,209.24138978925117
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.5639467239379883,-0.09828117610746467,-0.6030693832760176,0.2571928730545264,-0.81666225098168,0.2571928730545264,5.400581575340249,0.2571928730545263,253.20197042027291,32.30837503871146
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.4264636039733887,0.15761309045462912,-0.5703124610709006,-0.2766247469180605,-0.5794374128696653,-0.2766247469180605,5.647880144714692,-0.2766247469180607,324.5212291212247,-110.38846239759187
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.473292112350464,0.0713048797099547,-0.5814698875701283,-4.930149920168978,-1.307241368677806,-4.930149920168978,4.930149920168978,-4.930149920168978,157.80824291811027,-157.80824291811027
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.6156275272369385,-0.18361536261561895,-0.6153829244118134,0.6397251618654256,-0.42042620873855285,0.6397251618654256,5.827038811370659,0.6397251618654254,388.3919213087933,254.00639412089419
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.824424982070923,0.04057978328984513,-0.6651313006952754,0.7933158562069019,-0.47888557529094233,0.7933158562069019,5.778653176080696,0.7933158562069016,369.999498525183,343.776380381067
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.838468551635742,0.09395231458846354,-0.6684773414007481,0.7953458859603786,-0.15491689139107523,0.7953458859603786,6.112695591242991,0.7953458859603781,517.1387824094002,482.1474114382561
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.6859993934631348,0.16516083443120477,-0.6321498245810412,0.8586149887466895,-0.3822437952640326,0.8586149887466895,5.895442418632461,0.8586149887466892,415.95985804084836,440.5712088536829
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.366757392883301,0.20392696272025157,-0.556086774947805,0.3214942165449418,-0.5471785467746629,0.3214942165449418,5.740581398384258,0.3214942165449415,356.1403826603443,72.12515078692132
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.9054756164550781,1.8494668761674886,-0.44618112784735997,-0.40499930782906324,-0.521578970795654,-0.40499930782906324,5.7762547056256945,-0.4049993078290637,369.11073345359637,-154.97796672996355
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.6659639477729797,0.8232604342495013,-0.15085332823233183,0.21994574667844444,-0.061089181126135345,0.21994574667844444,6.2468182265576395,0.21994574667844446,591.5088214367646,50.889493992922894
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.0990910455584526,0.2471008878352281,-0.015789390471743946,0.12402955680536178,0.22514123219643367,0.12402955680536176,6.543122371142636,0.12402955680536198,795.8527496780472,-10.69930729523469
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.1649520993232727,-0.0625639445486984,0.04712190189572761,0.1932329397478127,0.050681222331154636,0.1932329397478127,6.378736092539785,0.19323293974781297,675.061215476358,38.71466342989197
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.31008777022361755,-0.2655257345880051,0.08170213168753188,0.009655403132278445,-0.13189073601813053,0.009655403132278445,6.206237865452927,0.009655403132278195,567.9459283191107,-68.30283139528262
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.386087566614151,-0.017003352617581236,0.09980995044092104,-0.08971235502676422,0.09068499864215629,-0.08971235502676422,6.438887331375641,-0.089712355026764,716.9750837997473,-145.95439288177852
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.4725145697593689,0.31657410630325933,0.12040217019254053,0.4629865155044296,-0.6053693109151371,0.4629865155044296,5.752906753080776,0.46298651550442926,360.5695037266994,139.07359319712873
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.5870305299758911,0.26293704082226665,0.14768690450045246,-0.04384148748405442,0.342643620173713,-0.04384148748405442,6.7109934154320525,-0.043841487484054475,941.5047416837817,-156.35129930096923
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.6996711492538452,0.25760597448429645,0.174524817429503,-0.16722503706700553,0.360770542833836,-0.16722503706700553,6.739194069354603,-0.16722503706700564,968.4623157958217,-254.68643688957172
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8040165901184082,0.08988706569845006,0.19938630944204405,-0.12447620565043915,0.7129467594517169,-0.12447620565043915,7.101444017234912,-0.12447620565043938,1391.6888083322076,-321.0249899728326
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.8885695934295654,-0.024080736840252137,0.21953202734825494,0.39640764893022806,0.4694380566652635,0.39640764893022806,6.8680090457108856,0.39640764893022773,1101.743649906865,325.8081079056351
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.9520962238311768,0.0694522945568905,0.23466797196861716,0.014931007498189375,0.24357620014175924,0.014931007498189375,6.652220920449809,0.01493100749818943,887.7077624258744,-102.55432004306192
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0044794082641602,-0.1264702950107991,0.2471488634247418,-0.018500439759326415,0.1717510204764478,-0.018500439759326415,6.590469472046924,-0.018500439759326248,834.488853546167,-120.71297463991698
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.0309662818908691,0.2197334900996506,0.25345966331835984,0.1360254839459088,0.3432238104245563,0.13602548394590885,6.77201599325746,0.1360254839459092,1000.8098849853108,-1.5236911376545095
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.0407018661499023,0.26437650307845617,0.2557792773646269,-0.18151840674898584,0.4967099000328045,-0.18151840674898584,6.9355758141281365,-0.18151840674898612,1178.8272978213151,-322.2962309267839
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.0130035877227783,0.08429274186845226,0.24917984645349694,-0.23491483901059854,0.25273916688892395,-0.2349148390105985,6.701678812246683,-0.23491483901059862,932.7664440811445,-290.368128651457
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.8996062278747559,-0.1730754008395664,0.2221616314481656,0.19956978758530863,0.008568763742503177,0.1995697875853086,6.46758214036269,0.1995697875853084,737.8756768540234,47.27776552878913
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.6695755124092102,-0.15373641583326347,0.16735418851820827,0.03983558334594142,0.15822923671944353,0.03983558334594142,6.627316344602057,0.039835583345941394,865.8482038989265,-80.694761516114
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.38581186532974243,-0.138970867123017,0.09974426146377573,0.9808769815425623,-0.626027219643902,0.9808769815425623,5.853133619501139,0.9808769815425622,398.68676560273565,529.221864768358
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.13465921580791473,-0.1311709660606244,0.03990427671427438,0.1099150382486977,0.23486099238753494,0.1099150382486977,6.724095562795004,0.10991503824869753,953.9348303076459,-26.02619993655219
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.04293963685631752,-0.2715887575632323,-0.0024106765828157944,-0.46725008190620754,0.18383504882151724,-0.46725008190620754,6.683143350491413,-0.467250081906208,915.6180693504512,-415.974972426623
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.2194570004940033,-0.11830367313482104,-0.044467952778037806,-0.3113226022159601,0.46909249723163504,-0.3113226022159601,6.978474530163958,-0.3113226022159603,1230.5416838340186,-445.3882414512061
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.336195707321167,-0.16301716943764566,-0.07228228183056433,-0.23031553844511105,0.17762374748644422,-0.23031553844511105,6.697079511681195,-0.23031553844511077,928.4816326678772,-286.0833172381897
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.5043468475341797,-0.13130966567031055,-0.11234620982461657,-0.36401589887650393,-0.1034379816514745,-0.36401589887650393,6.426091513805703,-0.3640158988765041,707.8465337913377,-279.5810003440721
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.6698787212371826,-0.38147824452103096,-0.15178606768318637,-0.09652604750291993,-0.22718391063148036,-0.09652604750291993,6.312419316088125,-0.09652604750291971,631.6813196671601,-132.03822274333197
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.8169862627983093,-0.06546892917690372,-0.18683611816170775,-0.5723850505556722,-0.09707197105551127,-0.5723850505556722,6.452604986926522,-0.5723850505556722,726.8918807895443,-370.0039413364193
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.7238971590995789,0.0011756517644805342,-0.16465657692938385,0.11803267239589671,0.07627404573879376,0.11803267239589671,6.636024734983254,0.11803267239589665,873.4300212578604,-16.898954363329153
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.605000913143158,0.028552034978927554,-0.13632818955879056,0.13491348090407354,-0.13276886912336353,0.13491348090407354,6.437055551383524,0.13491348090407396,715.6611152244868,-1.8852363182368208
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.4883766770362854,0.07339569490202136,-0.10854113446164344,-0.04187088101680354,-0.32213400216730587,-0.04187088101680353,6.257764149602009,-0.04187088101680381,598.0300024619673,-98.38690553813922
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.3450576364994049,-0.009605878894391295,-0.07439373758421279,0.06551583863883301,-0.08351868938297755,0.06551583863883301,6.506453193648765,0.06551583863883259,767.1620615197633,-53.386182613513256
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.2232886552810669,0.030021670690807606,-0.045380888255564245,0.6378707283051559,-0.7711523693632418,0.6378707283051559,5.828893244930928,0.6378707283051561,389.1146927144119,253.2836227152756
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.11366837471723557,0.20507726842944796,-0.019262605491417555,-0.031756048359289364,0.175694110181843,-0.03175604835928936,6.78581345573844,-0.03175604835928958,1014.7281166254868,-158.19704973095554
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.01115718949586153,0.09564939528783048,0.010478509615594093,0.01709328920474957,0.19672423501992714,0.017093289204749562,6.816917311838951,0.01709328920474995,1046.817644793052,-118.90901442195832
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.0975794866681099,0.05550791530344651,0.031069608115451883,0.08951982843453722,0.5446300581251248,0.08951982843453721,7.174896866206576,0.0895198284345371,1497.836472435896,-70.28471462339598
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.1550416648387909,0.10875458142179378,0.04476062778796319,-0.3630381641612531,0.29466665710497175,-0.3630381641612531,6.935007196448851,-0.363038164161253,1178.1566178595824,-464.3807389533324
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.20294977724552155,0.05644023647182872,0.05617528226703928,0.11851281999721308,0.06508351044018135,0.11851281999721308,6.715497781046488,0.11851281999721319,945.7597033910831,-17.85107301998937
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.23316556215286255,-0.28949354618467077,0.06337453782533016,-0.07649566445817209,-0.012023305122963832,-0.07649566445817209,6.64846469674577,-0.07649566445817246,884.3758389053095,-170.59995999905948
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.1781969964504242,-0.035116914854036424,0.050277649778962964,-0.056546122637170355,0.14004179688515944,-0.05654612263717035,6.810603530016321,-0.056546122637170626,1040.2227939266807,-183.6917270321494
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.14199061691761017,0.03463360037600344,0.04165106669013933,0.07823048571342608,0.28258168935831696,0.07823048571342606,6.963217153751906,0.07823048571342639,1211.8942063286372,-69.85282449269971
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.1561630666255951,-0.006608125096248169,0.04502781456042284,0.09471427039183544,0.048587134995849865,0.09471427039183546,6.739296330651865,0.09471427039183578,968.561459339069,-40.65282896797521
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.1858738660812378,0.12134919390261972,0.052106751572260475,-0.07253283754895765,-0.16148611613340194,-0.07253283754895765,6.539296810785042,-0.072532837548958,792.8101648945676,-150.4118494648801
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.23316317796707153,-0.1238386878010527,0.06337396976585857,-0.2983417029118811,0.054249017967093825,-0.2983417029118811,6.765105676147965,-0.29834170291188133,993.910925449211,-351.51261001952355
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.23417437076568604,-0.09931472904360189,0.06361489798924425,0.40799016691121925,-0.6621565831184334,0.40799016691121925,6.058773806324865,0.4079901669112189,489.93971546680837,152.45859996287913
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.21692125499248505,0.1520078138868431,0.05950414627423994,0.05598265681210569,0.2544608619475005,0.05598265681210568,6.985464982653227,0.05598265681210535,1239.1808782218536,-97.13949638591612
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.24976158142089844,0.02491089342076208,0.06732872879959415,-0.017684494587607208,0.2535744542039272,-0.017684494587607236,6.99465230617208,-0.017684494587607347,1250.62732174875,-179.9635033893751
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.27540266513824463,-0.13357982117723652,0.07343800959566767,0.021512966807633746,0.5869984596053406,0.021512966807633704,7.338150042835921,0.021512966807633482,1763.6322269892655,-193.32534222364052
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.26208046078681946,-0.2453926065888196,0.07026384238406619,-0.4142432582460848,0.32016987170107475,-0.4142432582460848,7.081395186194083,-0.4142432582460849,1364.0450640576582,-578.8916216748457
