,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5343.330882291482,165.52849270851766
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5673.851524407927,175.76224512332283
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5673.851524407927,175.76224512332283
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,5982.334928437754,185.31595046849634
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6345.901011056275,196.5794576937251
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6367.935323776624,197.2624301296264
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5100.955425234428,158.01771929682218
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4671.281177564583,144.71149821666677
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5618.761725128145,174.05956393435463
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5883.176846700221,182.24795798727882
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6731.507137081568,208.52020666843237
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5475.538832991398,169.6222998211024
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5321.297301715953,164.84527640904707
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6312.847878670181,195.55739476731924
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.16092027723789215,-0.08924825740791206,0.11345969296537593,-0.06292606535984849,0.11677639080684468,-0.06292606535984849,8.671016466055649,-0.06292606535984824,5655.236630787786,-180.45245110028645
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.17263247072696686,-0.012679108539355971,0.12171758252429711,-0.008939630148805527,-0.003180655167432128,-0.008939630148805527,8.548346406577028,-0.008939630148805833,5002.255023723114,109.05796455813561
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.18125753104686737,-0.213878266561625,0.12779883413845558,-0.15079866175084314,0.15243970689451794,-0.15079866175084314,8.701253755134632,-0.15079866175084256,5828.877883546924,-660.7724147969238
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.0676516592502594,-0.1493878465411257,0.04769900113821857,-0.10532854834855884,0.23158602649120683,-0.10532854834855884,8.777687061226978,-0.10532854834855954,6291.946229516331,-453.6908584225812
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.06230175867676735,-0.12809590398645143,-0.043926958938922844,-0.09031628695829003,0.01735673252373931,-0.09031628695829003,8.560744753755165,-0.09031628695828964,5064.673258429652,-294.1146646796524
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2072814404964447,-0.012330248026378582,-0.14614745263817888,-0.008693659862340969,-0.07593905813085373,-0.008693659862340983,8.464735949596228,-0.008693659862341718,4600.941356043381,101.46684708161865
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.28669604659080505,-0.01143037740588454,-0.20214012788762664,-0.008059190135701888,0.13268245439685322,-0.008059190135701888,8.670644448619589,-0.00805919013570211,5653.132803493132,128.3300871318679
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3327881097793579,0.15849739638876517,-0.2346381537876373,0.11175139788937849,0.1287545499810976,0.11175139788937849,8.664003530699489,0.11175139788937827,5615.708574790831,858.6215033341687
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2280169278383255,-0.08393973046038511,-0.16076737542031072,-0.059183194368677916,0.3652855328186936,-0.059183194368677916,8.897821500032741,-0.05918319436867847,7095.231005634757,-200.6377439160069
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2163141965866089,0.20258695875025448,-0.15251615737950922,0.14283752509705924,0.039735189223023354,0.14283752509705924,8.569558142932726,0.14283752509705927,5109.516327745283,967.266875379717
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.02940613403916359,0.018004787830323533,-0.020733315879451895,0.012694594703657518,0.11092464447331019,0.012694594703657525,8.638034584678667,0.012694594703656747,5471.726199811731,241.58581190701898
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.06494581699371338,-0.16735016094611843,0.04579119910785915,-0.11799319641106004,0.17435054980037984,-0.11799319641106004,8.698747476501392,-0.1179931964110601,5814.284879878385,-487.16085644088525
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.027559544891119003,0.005422188692497401,0.01943134547916104,0.0038230102185420924,0.022748043320629793,0.0038230102185420924,8.544431956517299,0.0038230102185412562,4982.708314065432,174.0387562470678
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.04433157667517662,0.005374922594789777,0.031256763688026844,0.003789684418800586,-0.0936414740037024,0.003789684418800593,8.425329425688622,0.003789684418800121,4423.121485852126,154.34335789787383
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.04815482720732689,-0.2279632733320971,0.033952414223516574,-0.16072954535993939,0.05859328697957894,-0.16072954535993939,8.574851173167557,-0.16072954535994022,5136.6381602024585,-627.3241953587085
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.09169816970825195,-0.19360207954621717,-0.0646534194395195,-0.13650257680266853,0.11923360591346877,-0.13650257680266853,8.632778478597102,-0.13650257680266797,5443.036434624942,-547.5344814999416
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.25606516003608704,-0.15481217519601287,-0.1805432785445333,-0.10915306738550387,-0.11925958708187115,-0.10915306738550387,8.391572272097418,-0.10915306738550434,4276.268354424131,-323.51957512725585
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.40700262784957886,-0.04983797409652829,-0.2869644148303809,-0.03513914676302188,-0.21675602032305574,-0.03513914676302188,8.29136282535189,-0.03513914676302221,3868.421931355738,-17.899470418237797
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.46152883768081665,-0.12860407836482135,-0.32540908527344886,-0.09067458430858288,0.009413497011031002,-0.09067458430858288,8.51481932918163,-0.09067458430858366,4837.291332733461,-282.5432858584609
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5024504065513611,-0.12435573569423797,-0.3542615625336619,-0.08767921502828058,0.00913114123507297,-0.08767921502828058,8.511823959901328,-0.08767921502828102,4822.82054699937,-268.07250012437
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.47701048851013184,-0.20062335168456757,-0.3363246975246913,-0.14145304914038337,0.189728210714313,-0.14145304914038337,8.689708015876223,-0.1414530491403827,5761.954715744066,-605.2076454315657
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4469374418258667,-0.0706133855155836,-0.31512116306715376,-0.049787218723218174,-0.1228698164646212,-0.049787218723218174,8.374396975192944,-0.04978721872321756,4203.43228157402,-80.30630501151973
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.32377541065216064,-0.1516546922121118,-0.2282835905634551,-0.106926828057273,-0.09662563021069301,-0.10692682805727297,8.397928147942526,-0.10692682805727216,4303.5407191126,-316.7165003625996
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.27277863025665283,-0.2605644737217644,-0.1923274068853514,-0.18371559938622065,-0.06376805619283071,-0.18371559938622067,8.428072708456044,-0.18371559938622006,4435.274764403331,-630.1861413564557
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.33312875032424927,-0.22816414608948765,-0.23487832843994538,-0.1608711742569922,-0.23156163059847662,-0.1608711742569922,8.257566120546056,-0.16087117425699304,3739.833394422051,-457.2345174689258
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4134792685508728,0.0031174227960045764,-0.2915308851225588,0.002197994182890073,-0.41642912281428807,0.002197994182890073,8.0699856148259,0.0021979941828895733,3100.0101511327202,103.07944847665476
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.3904479742050171,-0.33245881972807667,-0.27529226293069575,-0.23440598200197915,-0.2506513901746334,-0.2344059820019791,8.233050333961208,-0.23440598200197904,3649.238955643998,-673.319033768998
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5522927045822144,-0.28330645645444674,-0.3894037579631995,-0.19975023729862929,-0.20551673261021122,-0.19975023729862926,8.275471978021285,-0.19975023729862862,3807.4195119376623,-592.9715138907873
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7070666551589966,-0.05471341653158568,-0.49852987440357655,-0.03857666384444114,-0.4372461829409144,-0.038576663844441195,8.041029514186238,-0.03857666384444158,3011.504561408926,-24.225996955800838
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7113335132598877,0.2144446150684004,-0.5015382983161096,0.1511979758012107,-0.4313299038087845,0.1511979758012107,8.044232779814024,0.1511979758012103,3021.1698857600877,602.1831415836623
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5355385541915894,-0.0809665235376209,-0.37759094734763066,-0.05708688214271368,-0.04276836506315079,-0.05708688214271368,8.430081305055312,-0.0570868821427144,4444.194405790378,-116.61579250912837
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4910421371459961,-0.23076030752032495,-0.34621796003547894,-0.16270164387764724,0.01717474373325595,-0.16270164387764724,8.487311400347373,-0.16270164387764652,4706.013823153786,-582.8878465912858
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5367131233215332,0.027858839220244347,-0.37841909812600044,0.01964236824939053,0.14763381011300386,0.01964236824939053,8.615057453222777,0.01964236824939114,5347.412308043362,275.0320278941381
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4583754539489746,0.3289660807293071,-0.3231857361955207,0.23194336447974634,-0.13093438959298814,0.23194336447974634,8.33377624001244,0.23194336447974706,4036.067406075865,1211.5473400178848
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.2523913085460663,-0.2903595563107657,-0.1779529644510401,-0.20472315033288338,-0.046295004098278025,-0.20472315033288335,8.415702612002805,-0.20472315033288346,4380.735640247447,-700.590132434947
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.32570862770080566,0.028411210553932198,-0.2296466395001061,0.020031827446197997,-0.10108728880758541,0.020031827446197997,8.358197313789153,0.020031827446198136,4135.870617761533,214.42479239471686
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.2955496311187744,0.12692939748887716,-0.20838250454412094,0.08949382088174186,-0.20506580670265218,0.08949382088174185,8.251505782389742,0.08949382088174218,3717.23123660221,474.0456188665398
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2243356853723526,0.19055462495281955,-0.15817185018825478,0.13435391494085935,-0.283070087879984,0.13435391494085935,8.170788487708066,0.1343539149408599,3428.898903338344,614.7175517397809
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.12586256861686707,-0.3354012673428637,-0.08874163428137996,-0.23648060683280084,-0.0641007615253176,-0.23648060683280084,8.387044800558387,-0.23648060683280114,4256.946915321715,-792.6124426654651
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.25274455547332764,-0.34484359151209754,-0.1782020274566226,-0.2431380848058039,0.0056849978963656456,-0.24313808480580387,8.454117546475725,-0.24313808480580335,4552.334607316195,-872.1890995036947
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4480152726173401,0.0712643233675278,-0.3158811067657867,0.05024617399031572,-0.2545974153031245,0.05024617399031572,8.191122119771892,0.05024617399031506,3499.3550932447433,294.37513136463167
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4459247589111328,-0.10134494387482473,-0.3144071530334329,-0.07145504850598955,-0.24419875852610778,-0.07145504850598955,8.198807763044563,-0.07145504850598883,3526.3612206141347,-141.5360253016347
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.48756206035614014,0.010838155882777534,-0.34376427022801437,0.007641633856701191,-0.008941687943534504,0.007641633856701191,8.43135182012279,0.007641633856701802,4449.845681516091,173.05324426515926
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.45372575521469116,0.18015941232583105,-0.3199073837104986,0.12702458607558326,0.0434853200582363,0.12702458607558326,8.481065814620218,0.1270245860755832,4676.707378023895,798.0768016636048
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3133368492126465,-0.22887983130818768,-0.22092369784976912,-0.16137578080234088,0.3051292103892352,-0.16137578080234088,8.739996691446873,-0.1613757808023415,6059.176894925188,-743.4112699251882
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.36205559968948364,0.1868940177086469,-0.2552737161671444,0.13177293893758868,-0.06302236956461182,0.13177293893758868,8.36913209798868,0.1317729389375888,4181.35463095501,736.8641190449898
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2321644276380539,0.048490356685011754,-0.1636916436475863,0.03418898522732289,-0.0320336832948242,0.03418898522732289,8.397407770754123,0.03418898522732228,4301.301317033234,287.5219251542658
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.1589410901069641,-0.29908491225166833,-0.11206423200762386,-0.21087511715186244,0.016495118684896837,-0.21087511715186247,8.4432235592295,-0.21087511715186302,4502.9998521883535,-743.3450670321035
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.27022597193717957,-0.002043143758567234,-0.1905276099042364,-0.0014405547113771622,-0.18721091206276763,-0.0014405547113771622,8.236804514977491,-0.0014405547113778283,3662.9683686619846,108.04481493176536
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2748398184776306,0.104706722848606,-0.19378068416469804,0.07382533034199963,-0.31867892185642727,0.07382533034199962,8.102623491679484,0.07382533034200023,3202.89030096592,352.3118474715802
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.22185662388801575,-0.2696356352166377,-0.1564239439598847,-0.1901113825386829,-0.13178307120382235,-0.1901113825386829,8.286806328827746,-0.19011138253868332,3850.8310306487165,-568.2321536955915
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.34530845284461975,-0.25961807424453787,-0.24346584352561695,-0.1830483236646534,-0.059578818172628695,-0.18304832366465337,8.356297568354595,-0.18304832366465362,4128.019077017795,-584.1753270177951
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4972493648529053,0.17513885439869376,-0.35059447592198184,0.12348475274503423,-0.2893107844593197,0.12348475274503423,8.12385258856356,0.12348475274503379,3271.6330905416207,544.8139309427543
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.410112202167511,-0.14431057457689234,-0.28915687530473133,-0.10174872778118554,-0.2189484807974062,-0.10174872778118554,8.191501878721127,-0.10174872778118527,3500.684636853966,-240.8028009164659
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4483436346054077,-0.12503891719783145,-0.3161126242040308,-0.08816090425332934,0.018709958080449063,-0.08816090425332934,8.426447304094637,-0.08816090425332845,4428.0698810635095,-248.15142403225946
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4750637412071228,0.09565054190141542,-0.33495210884244553,0.06744010949013557,0.028440594926289364,0.06744010949013557,8.433464927436134,0.06744010949013557,4459.260740087468,458.95800991253236
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.37088480591773987,-0.028535756837478055,-0.26149890447144375,-0.020119641010365563,0.26455400376756055,-0.020119641010365563,8.666865322773061,-0.020119641010365896,5631.805448837092,58.78976600665828
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3181610703468323,0.0481168043117276,-0.2243251004453701,0.033925605507210604,-0.03207375384283753,0.033925605507210604,8.367524551658317,0.03392560550721058,4174.636703252459,277.8847811225414
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.24432025849819183,0.06767647299873938,-0.17226232759620635,0.04771649651128271,-0.04060436724344427,0.04771649651128271,8.356280924753365,0.04771649651128307,4127.950355842693,335.92952696980683
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.16759565472602844,0.0900337511560939,-0.11816628615072239,0.06347989164591175,0.010393064541798308,0.06347989164591175,8.404565343034264,0.06347989164591183,4332.205818343279,426.99437696922087
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.0936296284198761,0.26366681785249846,-0.0660152286294963,0.18590296208896862,-0.06269853078802755,0.18590296208896862,8.328760734200094,0.18590296208896895,4015.8701630696564,970.4994658365936
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.04051971063017845,0.3152130443962953,0.028569139986936217,0.22224654251008014,-0.09632909770479302,0.22224654251008014,8.292417153778983,0.2222465425100797,3872.503724291435,1113.865904614815
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.19731006026268005,-0.2922923315165521,0.13911695431203283,-0.2060858877403974,0.1637578270680952,-0.2060858877403974,8.549791065047526,-0.2060858877403966,5009.488241980203,-806.8529880739534
