,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.12571308016777039,-0.24708971797235105,0.08129405716903756,-0.15978389545398675,-0.15201607748181512,-0.15978389545398675,8.37076335712391,-0.1597838954539874,4310.113309923603,-629.9678021111031
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.06812936067581177,0.07901238608334171,0.04405676906713287,0.05109442408657173,-0.1959784914213044,0.05109442408657172,8.32713471714878,0.051094424086571166,4126.069287055939,224.22612310031127
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.12350840866565704,0.12120133878173048,0.07986837663609252,0.07837647880981548,-0.2608238580727741,0.07837647880981546,8.262623124461669,0.07837647880981535,3868.231647624825,323.0452078439248
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.19379235804080963,0.059511930028543714,0.12531843951693375,0.03848419142641077,-0.2571225452762885,0.038484191426410796,8.266658211222515,0.03848419142641113,3883.875874701075,159.7405803770498
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.23949380218982697,-0.4784554605690572,0.15487189416460923,-0.3093996703639036,-0.06415066637367275,-0.3093996703639036,8.45996386408949,-0.3093996703639039,4712.339528976212,-1248.005056319962
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.07661831378936768,-0.46895565263084793,0.04954626497955279,-0.3032564915586987,-0.010212351198902153,-0.3032564915586987,8.51423595322862,-0.3032564915586988,4975.211086369925,-1295.0655785574254
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.09309795498847961,-0.1434480051029307,-0.06020304701033228,-0.09276258534163054,-0.19065119928804572,-0.09276258534163054,8.334130879103837,-0.09276258534162984,4155.0441704921905,-361.31394588281546
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.10678532719612122,-0.3050286488907461,-0.06905417067428957,-0.19725088581097325,-0.2005122520066946,-0.19725088581097322,8.324603600349548,-0.1972508858109734,4115.636401647536,-730.8112063350363
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.16399875283241272,-0.057513623838560485,-0.10605200326502731,-0.03719195980315451,-0.049264212537955855,-0.037191959803154505,8.476185413782646,-0.03719195980315426,4789.42069812848,-166.52177234722967
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.1041506826877594,0.21071117490218852,-0.06735044230332753,0.13625922040724264,-0.053952219996403164,0.13625922040724264,8.471831180288557,0.13625922040724348,4768.607433664355,706.1767460231449
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.06207019463181496,-0.2976299415688384,0.040138527702590666,-0.19246641202987227,0.24497014842508172,-0.19246641202987227,8.771087322674404,-0.1924664120298729,6432.5092078524,-1116.7435828524003
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.011591259390115738,0.16840638337992747,0.007495644067138151,0.10890225694771069,-0.1344481682351217,0.10890225694771069,8.39200277997856,0.10890225694770983,4402.6581894106075,515.5605605893925
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1288854032754898,0.08470663334449591,0.08334548265104336,0.05477668580321357,-0.14996465199980932,0.05477668580321357,8.376820070178232,0.05477668580321371,4336.3037200223125,252.51952216518748
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.20572371780872345,-0.2903655690392455,0.133034014075943,-0.18776880765227058,-0.10700124641249428,-0.18776880765227058,8.420117249729907,-0.18776880765227055,4528.221506843825,-768.5667216875754
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.12714159488677979,-0.05198051526786335,0.08221782546012533,-0.03361390059190576,-0.25847440924874127,-0.033613900591905777,8.26897786085802,-0.03361390059190583,3892.897885514403,-121.88470192065279
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.12985914945602417,-0.08176030981792862,0.08397516873910078,-0.052871405995515,-0.2984658160541215,-0.052871405995514986,8.229320228016999,-0.05287140599551421,3741.4970543098984,-186.29490587239843
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.1263846457004547,-0.4548434495365841,0.08172833406953142,-0.2941306452776665,-0.13729422646875056,-0.2941306452776665,8.39082559156673,-0.29413064527766686,4397.477304057767,-1114.8784271046416
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.026536818593740463,-0.4303402789008934,-0.01716039130506478,-0.27828533982637893,-0.07691900748351972,-0.278285339826379,8.45153458451632,-0.27828533982637893,4672.776450742001,-1128.9327007420006
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.16708488762378693,-0.06642431524763229,-0.10804769391095304,-0.042954178466940385,-0.23849584618866648,-0.042954178466940385,8.290291519775534,-0.04295417846694072,3976.7818586134927,-160.33483712911766
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.1306045651435852,-0.34554712728761855,-0.08445720183731473,-0.22345270581889823,-0.21591528316971975,-0.2234527058188982,8.31320585675884,-0.22345270581889842,4068.9824156320087,-809.1005796945087
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.19627760350704193,-0.1871618741897222,-0.12692555698427568,-0.12103074779440706,-0.07013776625720422,-0.12103074779440706,8.459317147635716,-0.12103074779440703,4709.292320196832,-529.3738631655824
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.18462619185447693,0.11924152900081511,-0.11939101464612333,0.07710914140818988,-0.10599279233919896,0.07710914140818988,8.42379589551808,0.07710914140819014,4544.913591773929,373.3051582260714
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.04275697097182274,-0.09364844591922625,-0.0276493713933307,-0.06055902938810418,0.17718224932916035,-0.060559029388104174,8.7073047111508,-0.06055902938810398,6034.975810464546,-344.38059562079616
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.0034708641469478607,0.023477767580812995,-0.0022444810676135406,0.015182214749402867,-0.1441882933698734,0.015182214749402873,8.386267942416124,0.0151822147494034,4377.47620133556,75.04528303943971
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.06496366858482361,0.09975499950292022,0.04200963162144374,0.06450791454369897,-0.19130050302940893,0.06450791454369897,8.33948950672095,0.06450791454369842,4177.374640463955,286.5052423485449
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.14730609953403473,0.12633965057254432,0.09525747409009766,0.0816992373637965,-0.14477778639833963,0.0816992373637965,8.38634599731638,0.08169923736379658,4377.817976197152,381.38221911534765
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.22643229365348816,0.2744439522764731,0.14642549367668908,0.17747287964216238,-0.19426674103217753,0.17747287964216238,8.3371908166469,0.17747287964216163,4167.78088291432,818.5887459919304
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3445635139942169,0.22035682561768943,0.2228166390293541,0.14249671040949247,-0.15962434576386814,0.14249671040949247,8.37216698587957,0.14249671040949252,4316.168761343003,670.2008675632469
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.43903812766075134,-0.3917142359298657,0.28390992092317413,-0.2533072886855602,0.06488736038489215,-0.2533072886855602,8.59701246599269,-0.2533072886855603,5404.653164011236,-1202.0179101049862
