,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.267404794692993,-0.2831068438947515,-0.5408911581280911,0.6574727368646702,-0.6899218533647098,0.6574727368646702,5.558420531720535,0.65747273686467,298.575085062629,201.06801186119912
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.2646806240081787,-0.35563286321443366,-0.540244622085276,0.1446218602958193,-0.7445182317400523,0.14462186029581936,5.513152588098956,0.14462186029581936,285.31630003467825,0.19404542430612537
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.3263535499572754,0.1252648662226128,-0.554881652618725,-0.253031954769225,-0.6427119020269161,-0.253031954769225,5.624287352565856,-0.25303195476922546,318.9714932904346,-104.83872656680177
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.3479998111724854,-0.010811636558202053,-0.560019028241272,-5.303681767812885,-0.9726459215336503,-5.303681767812885,5.303681767812885,-5.303681767812885,231.20632854432455,-231.20632854432455
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.4661753177642822,-0.3451794463008824,-0.5880659949072873,0.5745021601088846,-0.39339431097309985,0.5745021601088846,5.8922618131272,0.5745021601088842,417.3031332759228,225.0951821537647
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.5491771697998047,-0.27993607948078303,-0.6077650869137133,0.6660638475372379,-0.3890793741037032,0.6660638475372379,5.90590518475036,0.666063847537238,423.04930783859453,290.72657106765547
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.546290636062622,-0.17207846182967756,-0.6070800167342663,0.6164894469025557,-0.012760963307013151,0.6164894469025557,6.291552030300814,0.6164894469025555,622.592173189112,376.6940206585442
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.3937509059906006,-0.034906968930248805,-0.5708772802454691,0.8326630965112579,-0.3922471174936978,0.8326630965112579,5.921394310867893,0.8326630965112578,429.6685921755272,426.86247471900407
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.9442790746688843,-0.1555474412110609,-0.46420270922849977,0.21041209476483125,-0.47130634295098595,0.21041209476483125,5.851663520164368,0.21041209476483136,400.66085005331433,27.60468339395129
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.2625510692596436,1.4310224933151974,-0.3024060459905932,-0.4962023907931953,-0.4648405092792906,-0.4962023907931952,5.867457788589826,-0.4962023907931954,407.05515307846866,-192.92238635483585
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.36416876316070557,-0.09847494123437744,0.0836685157410194,0.18722072937241596,-0.06208348875921231,0.18722072937241596,6.279543243863668,0.18722072937241574,615.1483729175247,27.24994251216276
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.0846877321600914,0.18735854924319628,0.01733839889765412,0.3883590358419449,-0.07216227527059087,0.3883590358419449,6.278792892106053,0.38835903584194487,614.6862183138978,170.46722406891467
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.18778105080127716,0.06011357122792485,0.04180586220547737,0.3189102631883313,-0.10722483303114135,0.3189102631883313,6.253058769099266,0.3189102631883314,599.0442034334919,114.73167547275807
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.31131479144096375,-0.1765680812515288,0.07112451550152303,-0.020569674145713077,-0.13314909415325316,-0.02056967414571309,6.236462942730919,-0.020569674145713535,589.1681513150687,-89.52505439124059
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.41216787695884705,0.07267912444324837,0.09506029719827944,-0.036995543079146376,0.007230047790088345,-0.036995543079146376,6.386170519428023,-0.03699554307914621,684.4770883803448,-113.456397462376
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.6443379521369934,0.23809089312024556,0.15016195529279786,0.09008930019308675,-0.2624649379995803,0.09008930019308675,6.125803968392118,0.09008930019308714,527.3444953071754,-27.701398383347282
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.8081417083740234,0.08167021251618511,0.18903801872967724,-0.1141551158613289,0.3837097026638646,-0.11415511586132887,6.781307043809327,-0.11415511586132876,1016.6502778213321,-231.4968354385196
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9332561492919922,0.031068630747643655,0.21873182462115096,-0.2723742810427894,0.4374175374311611,-0.2723742810427894,6.844343313330387,-0.27237428104278916,1082.8641693523384,-369.0882904460884
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0262408256530762,-0.054276010072231595,0.2408001718917736,-0.2744056243875437,0.8351192253190267,-0.2744056243875437,7.251373435972017,-0.2744056243875441,1627.3426408409687,-556.6788224815937
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0903797149658203,-0.08278604020290148,0.2560224573080194,0.40418142917456923,0.4346526200597908,0.40418142917456923,6.860235265466544,0.4041814291745691,1100.2264819654993,327.32527584700074
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.1343181133270264,0.0003725107099303848,0.2664504963301122,-0.027106014820144936,0.259346862607626,-0.027106014820144908,6.694257942768143,-0.027106014820144964,931.8108979327321,-146.65745554991963
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1766014099121094,-0.03277547545983284,0.27648572481402695,0.013678255847987542,0.11405126152532952,0.013678255847987542,6.55829077643961,0.013678255847987764,813.223853285389,-99.44797437913905
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1988978385925293,0.2021593084944524,0.28177740673700785,0.31844812529854877,0.13602540223677614,0.3184481252985487,6.589593351904821,0.3184481252985485,839.114261092731,160.17193275492525
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.1709219217300415,0.3004019315626103,0.2751377939244839,0.10552390320110355,0.18563711975623892,0.10552390320110355,6.6485335041780464,0.10552390320110394,890.1190745130729,-33.58800761854161
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.0629502534866333,0.22142735233432553,0.24951253647957844,-0.10594268718244731,0.10048184124295972,-0.10594268718244731,6.572706660418532,-0.10594268718244759,825.0466229776163,-182.64830754792877
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.8680772185325623,-0.011010865665192604,0.2032627028796146,0.18660958079382442,-0.0010109067751616074,0.18660958079382442,6.480542347154174,0.1866095807938244,752.3175883402662,32.835854042546316
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.5484520792961121,0.12140734582821766,0.12740505788765788,0.13669543078543234,0.03957480847946679,0.13669543078543236,6.530456497162565,0.13669543078543267,790.8730218033143,-5.719579420501759
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.1907620131969452,0.1849818923546953,0.04251334343703868,0.7039140274621781,-0.3701135498553395,0.7039140274621781,6.130096573581523,0.7039140274621785,529.617344361301,398.29128600979277
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,-0.16348277032375336,0.2411882080291487,-0.041560691204793374,0.1713610501236809,0.15311099272939405,0.1713610501236809,6.66264955092002,0.1713610501236813,902.7873556871197,25.121274683974093
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.3635416328907013,0.08877021152195613,-0.08904129367039416,-0.4326181434988008,0.12964441913961594,-0.43261814349880073,6.648511412084006,-0.432618143498801,890.099388044136,-390.4562911203079
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.37897738814353943,0.15214418985744624,-0.09270471027445018,-0.36265784290295844,0.501614343152803,-0.36265784290295844,7.029809770850957,-0.36265784290295855,1303.7338161376679,-518.5803737548554
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.27086564898490906,-0.0528925141505876,-0.0670462093563123,-0.18234384261129227,0.11158395339545908,-0.18234384261129227,6.649107815847376,-0.18234384261129222,890.6310015851028,-248.2326861554153
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.483591765165329,-0.00772068689296701,-0.11753317117752994,-0.3601398773764655,-0.1246368049000161,-0.3601398773764655,6.422215492305665,-0.3601398773764659,709.6357899228473,-281.37025647558164
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.625985324382782,-0.12941733155808244,-0.151327884853878,-0.02652511523166401,-0.3137623481425754,-0.02652511523166401,6.242418383816869,-0.026525115231663676,592.6933496073096,-93.05025268348152
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.6067841649055481,-0.095973215395732,-0.1467708129585399,-0.39276641288358694,-0.2925228174587716,-0.39276641288358694,6.272986349254436,-0.3927664128835868,611.1215690638717,-254.23362961074668
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.47113680839538574,-0.05558671712268515,-0.11457719690309846,0.383297676983522,-0.20407787107134345,0.383297676983522,6.370759730395628,0.38329767698352235,673.9943268617723,182.53674003275898
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.34431079030036926,-0.013919547501969665,-0.08447717698796256,0.22131086829144345,-0.23350787222458128,0.22131086829144345,6.350658163996155,0.22131086829144309,660.5613478630015,53.214531043248485
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.2167351394891739,-0.03449139981382582,-0.05419924436985811,-0.11912834836465976,-0.2584728540246343,-0.11912834836465974,6.335021616949865,-0.11912834836465969,650.2972692284839,-150.65417230465573
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.10340846329927444,-0.0629558447449362,-0.027303065955768414,0.08427944192329435,-0.1151333153639595,0.08427944192329435,6.487689590364304,0.08427944192329395,757.7210191737972,-43.94514026754723
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,0.024953121319413185,-0.05335497517055248,0.00316139481809484,0.26407813122834084,-0.4094654984742833,0.26407813122834084,6.202685842007743,0.2640781312283407,569.5668827782986,72.83143265138892
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.19272944331169128,0.010924069061570701,0.04298027984744564,-0.10507433163827277,0.23765196378163306,-0.10507433163827279,6.859131739017423,-0.10507433163827251,1099.01191969023,-242.48085279569864
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.3431485593318939,-0.15725353217405544,0.0786797242976625,-0.09416304605352523,0.2973654371076726,-0.09416304605352521,6.928173647097227,-0.09416304605352543,1177.641994838672,-249.7333644675782
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.38893821835517883,-0.0853199944982917,0.08954712886661755,-0.05958613239607481,0.6838661822938706,-0.0595861323960748,7.324002827037188,-0.05958613239607491,1750.0088435243379,-322.45708571183786
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.4357875883579254,0.044131184947446445,0.10066603799327453,-0.35679224795452935,0.2792962007450459,-0.35679224795452935,6.928761280242127,-0.35679224795452935,1178.3348074807102,-464.5589285744602
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.48302948474884033,-0.03811117633479005,0.11187810664885588,0.07044261386648669,0.10477447292636972,0.07044261386648669,6.763567987177215,0.07044261386648643,998.7572934454362,-70.84866307434243
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.49223318696022034,-0.21103157970377123,0.11406245039800654,-0.04778090382631987,-0.04837201289069089,-0.04778090382631987,6.619749936113918,-0.04778090382631994,864.8351148746996,-151.05923596844957
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.4096333682537079,-0.04516087835854932,0.09445877423283697,0.12790025388817305,-0.05129323026739474,0.12790025388817305,6.626157153490977,0.12790025388817305,870.4005190059873,-13.869452111456098
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.3239426612854004,0.08988058624917555,0.07412152778269802,0.37004796733874323,-0.015379146385546966,0.37004796733874323,6.671399672126589,0.3700479673387429,910.7303047990708,231.31107703686666
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.2854488790035248,0.12284768244625144,0.06498567671130899,0.2219483663031115,-0.08404501852530973,0.2219483663031115,6.6120622347405895,0.22194836630311165,858.2043533869831,69.7042769841106
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.28150349855422974,0.22998222226075204,0.06404930709346292,-0.09844741222226579,-0.1402243025613133,-0.09844741222226577,6.565211385458349,-0.09844741222226538,818.8783218424558,-176.48000641276826
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.34168824553489685,-0.004566255653965456,0.07833314340651579,-0.23850304353566742,-0.009497106001675304,-0.23850304353566742,6.705267016771751,-0.2385030435356672,942.1370183580557,-299.7387029283682
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.29887643456459045,0.03981525393274793,0.06817248093232357,0.08712582806894821,-0.3444544123600546,0.0871258280689482,6.379638145167136,0.08712582806894797,680.0138890072276,-37.61557357754009
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.2651057839393616,0.2548368894351172,0.06015758563217358,0.05319737761801702,0.254829269566361,0.05319737761801702,6.988250261847315,0.053197377618016795,1250.621034372282,-108.57965253634461
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.33319810032844543,0.05890292667277003,0.07631815039770647,-0.06078547865796162,0.2950038632077166,-0.060785478657961634,7.037753290242434,-0.060785478657961356,1314.1392677453427,-243.47544938596775
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.36084339022636414,-0.030850223409782218,0.08287929446724306,-0.06961320003942283,0.6771983478944962,-0.06961320003942284,7.429276209682977,-0.06961320003942273,1944.3958661071958,-374.08898134157084
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.3705745041370392,-0.101047046173604,0.08518881050273297,-0.3580733418487513,0.2638189732545043,-0.3580733418487513,7.025225269796749,-0.35807334184875117,1297.7659528723748,-512.6125104895623
