,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.9207431077957153,-0.13615333626480464,-0.5295328695219983,0.5896241405268199,-0.37275846017388825,0.5896241405268199,5.877139832709264,0.5896241405268201,397.91159424416867,244.48672118551883
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.0063116550445557,-0.0528683627503046,-0.5531366519091013,0.7363565538121387,-0.4269122995830973,0.7363565538121387,5.835612478475459,0.736356553812139,381.6851045971513,332.0907743090987
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.9225116968154907,-0.042445805311651874,-0.5300207285741521,0.6381041856918106,-0.005213971722402455,0.6381041856918106,6.2699372915115585,0.6381041856918106,589.835290822798,409.45090302485823
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.7303993701934814,0.011521292743141398,-0.4770272198929885,0.9210343487330594,-0.4547546897632739,0.9210343487330594,5.833023058646091,0.921034348733059,380.6954540622386,475.83561283229267
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.4242161512374878,-0.03341941155835282,-0.39256765731793325,0.27966951653520156,-0.5179981351907711,0.27966951653520156,5.782406098393998,0.27966951653520145,361.8560102936258,66.40952315363984
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.1215524673461914,1.575381192553179,-0.30907894609471065,-0.4108671860071571,-0.5309081349563847,-0.4108671860071571,5.782122583803788,-0.4108671860071569,361.753149902462,-147.62038317882917
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.26095834374427795,0.2882474747561611,0.07228179195660694,0.3447286389311256,-0.203621869630619,0.3447286389311256,6.122035334304958,0.3447286389311257,508.6046992304762,133.79361619921133
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.39000067114830017,0.13473221363697385,0.10787766348533767,0.3649319735003158,-0.03606373466329907,0.3649319735003158,6.302219954447682,0.36493197350031625,609.2202427965962,175.93319958621635
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.4545895457267761,0.0449707806681654,0.1256942770564989,0.26577286146774926,-0.04471400346653681,0.2657728614677493,6.306196170819848,0.2657728614677497,611.6514407981174,102.12443810813261
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.5283437371253967,-0.1667109744654473,0.14603911099235123,-0.09465254307104956,-0.0529908478055344,-0.09465254307104956,6.3105458116562545,-0.09465254307104942,614.3220584267106,-114.67896150288243
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.6462256908416748,0.01720430251743499,0.17855643274603206,-0.09345921169307175,0.06647104340475579,-0.09345921169307175,6.442634188041949,-0.09345921169307214,701.2111760429029,-130.19048512493418
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7589501738548279,0.2540176196870485,0.2096510843708114,0.13984397458109618,-0.3127403358084888,0.1398439745810962,6.076049294004109,0.13984397458109576,485.70066604213525,13.942430881692871
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.8598465323448181,0.12419847011271312,0.23748298950440175,-0.12852158589251533,0.3942573988525118,-0.12852158589251533,6.795673513840513,-0.12852158589251506,998.5183422131096,-213.36489983029708
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.9489374160766602,0.11221255547012343,0.26205839600471015,-0.230356316206522,0.3882827483307142,-0.23035631620652197,6.8023253484941195,-0.23035631620652186,1005.1891348668197,-291.4132559605697
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0273915529251099,0.03927207703194302,0.28369969333974127,-0.2582077239458275,0.8085064501914909,-0.2582077239458276,7.2351755355303,-0.25820772394582736,1550.186695294004,-479.52287693462904
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.097537636756897,-0.0034023065174451084,0.30304924351099805,0.4997993504861865,0.3253217736407127,0.4997993504861865,6.764617344154927,0.4997993504861862,967.9541902362708,459.59756757622915
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1635457277297974,0.018263595549876888,0.3212573429260966,0.01940300720512128,0.19582686505325878,0.01940300720512131,6.647748920742877,0.019403007205121447,861.0807226658401,-75.92728028302759
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2340506315231323,-0.08451838863281624,0.34070587231998634,-0.011456192035736501,0.11887668345831232,-0.011456192035736501,6.583425224323334,-0.011456192035736557,807.374317632308,-93.59843872605802
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2989956140518188,0.0835823204435775,0.35862071701500486,0.34814939573516446,0.08271705542777891,0.3481493957351645,6.559892081468204,0.3481493957351649,788.5728261224757,210.71336772518055
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.3121720552444458,0.10092357072269631,0.3622553919107089,0.045941902401247736,0.21831399376207214,0.045941902401247764,6.708115504977902,0.04594190240124796,914.7244460225234,-58.1933791279921
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.2149385213851929,0.03291912048877932,0.33543386405107906,-0.20068960668319372,0.16502558352804333,-0.20068960668319372,6.667453579919278,-0.20068960668319402,878.2361957827316,-235.83788035304406
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,0.9833599328994751,-0.14373013087870323,0.2715537260345551,0.07957367914469038,0.07252376723666945,0.07957367914469035,6.5875782488033074,0.0795736791446906,810.7384968864785,-25.585054503666015
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.6520662307739258,0.027071697402094697,0.1801675251160256,0.07138882543120659,0.06808213577474934,0.07138882543120659,6.595763102516791,0.07138882543120673,817.4097219948083,-32.25627961199575
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.35793283581733704,0.0756193887554319,0.09903186405185756,0.7170627052536978,-0.42335955612744264,0.7170627052536978,6.116947895790004,0.7170627052536975,506.0187002890891,421.88993008200464
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.1301274448633194,0.011722992061749204,0.03619254928529254,0.0881097053174478,0.1929669586334026,0.0881097053174478,6.745900895726253,0.08810970531744822,949.9874701832072,-22.078839812113415
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.05259423330426216,-0.09582434622115929,-0.014210582093478495,-0.46168092391557514,0.11201377023252557,-0.46168092391557514,6.6775741925007805,-0.46168092391557547,887.1797856534911,-387.53668872966296
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.2462194263935089,0.13798631383787013,-0.0676214096613303,-0.3682203266860798,0.4571853471904193,-0.3682203266860798,7.035372254634078,-0.36822032668607996,1269.254109875878,-484.10066749306543
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.28302523493766785,0.08821698604369158,-0.07777416231858054,-0.06854778719411343,-0.05550163218886588,-0.06854778719411342,6.535311760430197,-0.06854778719411314,769.4014570331991,-127.00314160351161
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.342617392539978,-0.018029290195949177,-0.0942124491102491,-0.32172133588218105,-0.2196429269830869,-0.32172133588218105,6.38379695081138,-0.3217213358821809,661.0869833749954,-232.82144992772976
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.42957744002342224,-0.1984244569650424,-0.11820007193621901,-0.06014383358677294,-0.34002926079789303,-0.06014383358677294,6.276037102171978,-0.060143833586773,593.4502884199491,-93.80719149612094
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.5452056527137756,-0.025772475098961745,-0.15009570716554982,-0.32247354302164954,-0.4259993687527758,-0.32247354302164954,6.202693479392499,-0.32247354302164943,551.4116276881504,-194.52368823502536
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.5446370244026184,0.0951766689857298,-0.1499388530486198,0.4066183252557281,-0.2938802511972566,0.40661832525572816,6.347439082123422,0.40661832525572805,637.4472607828176,219.08380611171367
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.40427297353744507,0.09538809123674508,-0.111219923978117,0.1996514182926668,-0.2816282045011527,0.1996514182926668,6.372317613994931,0.19965141829266653,653.5301207603864,60.24575814586365
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.2134172022342682,-0.04398082045851459,-0.05857303165607925,-0.19307604463231748,-0.2576029904539649,-0.19307604463231748,6.408969313217523,-0.19307604463231787,677.9648130806225,-178.32171615679442
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.05026823654770851,-0.13353843264472515,-0.013568964080318362,0.01842459686230095,-0.12565435342159462,0.01842459686230094,6.553544435425296,0.018424596862301357,783.5767706683004,-69.80089176205036
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,0.058842625468969345,-0.1164831726079257,0.016528882919717002,0.28080123647337196,-0.5058625372595832,0.28080123647337196,6.185962736762712,0.28080123647337185,542.2462564481032,100.15205898158433
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.09916244447231293,0.007578063538220853,0.027650962985826835,-0.1348197241524865,0.1844253723339369,-0.1348197241524865,6.888877131531637,-0.13481972415248666,1096.156512010652,-239.62544511612077
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.1122012808918953,-0.00774434661570185,0.03124768008952906,-0.04053967574493582,0.15747203241553312,-0.040539675744935805,6.874550276788637,-0.040539675744935444,1080.5497747126037,-152.64114434150997
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.13425324857234955,0.07043084172155348,0.037330637707392866,-0.02742542946653692,0.5621373945591425,-0.02742542946653692,7.29184212410765,-0.027425429466537032,1640.6253800734755,-213.07362226097553
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.16774003207683563,0.18544705574190928,0.046567848997019316,-0.23920256156304795,0.06884037912673398,-0.23920256156304792,6.811171593850646,-0.2392025615630482,1014.1296173760306,-300.35373846978064
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.21482567489147186,0.08656981570605876,0.059556257732316605,0.144927121284906,-0.06587422014052122,0.144927121284906,6.6890834797587955,0.1449271212849057,897.461154062466,30.447476308627756
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.2573484480381012,-0.13694868301017876,0.07128601494007136,-0.045071978865519946,-0.15054317392160266,-0.045071978865519946,6.617041011153118,-0.04507197886552028,835.0103575931797,-121.23447868692972
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.2771347761154175,-0.07336154115163973,0.07674400385296751,0.1730063948632847,-0.19915965773425845,0.1730063948632847,6.581051012515866,0.17300639486328429,805.4573423357035,51.073724558827735
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.28879472613334656,-0.07249949153344015,0.07996035999919654,0.3125915221892442,-0.0639810381494402,0.31259152218924424,6.728856117276088,0.31259152218924413,933.9154604748762,208.12592136106127
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.29099345207214355,-0.0838461964035542,0.08056687080552492,0.11838837016028007,-0.0898414097175108,0.11838837016028007,6.7156222308834215,0.1183883701602797,921.6244040892212,6.28422628187252
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.27355632185935974,-0.01820425090919664,0.07575689984971082,-0.22805309359207787,-0.12327305894817481,-0.22805309359207787,6.694817066828162,-0.22805309359207815,902.6273555980777,-260.22904016839016
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.24944175779819489,-0.14353151382416182,0.06910498228466994,-0.32097223065905023,-0.04298040705660633,-0.32097223065905023,6.787736203895134,-0.32097223065905034,990.6162574692731,-348.21794203958564
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.2023097425699234,-0.08758315822664384,0.0561037818823945,0.08970851540584523,-0.46628763829690567,0.08970851540584523,6.377055457830239,0.08970851540584501,656.6385400460315,-14.240224616343994
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.17693977057933807,0.05845672725860668,0.04910556446155601,-0.020401915646882353,0.20587997380966608,-0.020401915646882346,7.0618495551122145,-0.02040191564688243,1303.3362196830726,-161.2948378471351
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.2063353806734085,-0.0679359541772441,0.0572142399749874,-0.07506684719447188,0.18343859230099147,-0.07506684719447188,7.052034658778944,-0.07506684719447154,1290.596914649218,-219.93309628984298
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.22969426214694977,-0.14579096516331738,0.06365770515973815,-0.11002400402129,0.5884644620114877,-0.11002400402128998,7.469687013664845,-0.11002400402129009,1960.1513534455162,-389.8444686798912
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.237876757979393,-0.20917973383807917,0.06591481781645658,-0.314884456826934,0.08818734794617125,-0.314884456826934,6.982036384774932,-0.3148844568269338,1203.2790596075524,-418.1256172247399
