,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.00036690562221026416,0.36262092513273675,-0.0715327656853228,-0.290142738952693,-1.044643929956314,0.3002865154002883,-0.37217870727801283,0.08203596832531984,-0.0909792533527262,0.45360017848546297,-0.09061234773051594,0.45360017848546297,6.013163794750621,0.45360017848546264,465.8430325864022,176.55528284328528,-0.25038599805906153,0.06842749135360914,-0.2500190924368513,0.0687943969758194,5.853757050044286,6.172570539456957,397.05346793369057,546.5204580073508,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.1548080360875804,0.2577526152943056,-0.04733182713821294,-0.18804988485742133,-0.817045689876229,0.5278847554122523,-0.1445804672319884,-0.04346941762543294,-0.037027475144585216,0.2947800904388908,-0.1918355112321656,0.29478009043889075,5.921113178146315,0.2947800904388904,424.78838154382413,74.854715380004,-0.1964342198428466,0.12237926955367616,-0.351242255930427,-0.03242876653390424,5.761706433448053,6.080519922844576,362.0482411652846,498.3709521241578,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275823,0.09377203230938225,-0.13890501658121768,0.23267704889059992,0.07226326141210722,0.3164679007694116,-0.22122328268594016,1.1237071625898232,0.4512419399519415,-0.1347740391825299,0.10421121965959089,0.12846582923100902,-0.03469379692162679,0.12846582923100902,6.087427439354196,0.12846582923100947,501.8323061375292,-2.1892092137010764,-0.05519552503716309,0.2636179643563449,-0.19410054161838075,0.1247129477751272,5.928020694657442,6.24683418405095,427.7397032363601,588.7292137560623,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133408,0.6192912703061655,0.11861016484180764,0.5119846010992475,-0.12852259149154277,1.2164078537818463,0.5439426311451518,-0.03195803004590436,0.12618576186161357,0.4931055084445519,0.04275263633027948,0.4931055084445519,6.174046419503446,0.49310550844455214,547.329129130367,237.82431325244545,-0.03322098283485902,0.28559250655808616,-0.11665410836619311,0.20215938102675207,6.014639674806974,6.333453164199919,466.53254560173815,642.0885650236307,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328729,0.2182341972579828,0.1697002170256775,0.7275105086244555,0.0678813897186813,1.412811834991627,0.7403466123551542,-0.012836103730698656,0.1727429937246331,0.045491203533349706,0.029935734981345802,0.045491203533349706,6.170402065051856,0.045491203533349456,545.3344602754969,-45.69136335166877,0.013336249028213076,0.3321497384210531,-0.12947100971507422,0.18934247967776582,6.010995320355435,6.329808809748275,464.8317922443233,639.7491876981385,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502404,-0.9836330766176624,0.20330902885032767,0.8692909406209335,0.17239012615844718,1.51732057143131,0.8448553487948787,0.024435591826054814,0.19751661309914534,-1.1811496897168077,-0.00037767220587869854,-1.1811496897168077,6.149261204761974,-1.1811496897168077,533.9057122189564,-391.1505394894642,0.03810986840273513,0.3569233577955555,-0.1597844169022889,0.15902907249053147,5.989854460065564,6.308667949458384,455.0870761822984,626.3453818500769,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201825,0.4944526456244205,0.186829859265137,0.7997727501260848,0.038283014528716075,1.383213459801564,0.71074823716514,0.08902451296094482,0.1657267489010788,0.3287258967233417,0.08443171169906055,0.3287258967233417,6.243243135564256,0.3287258967233413,586.6152654725605,127.16061343368949,0.006320004204670381,0.3251334935974872,-0.07497503299734787,0.24383845639546897,6.083836390867847,6.402649880260665,500.02984923773204,688.1639305357058,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978485,0.7047157957033305,0.0867652385043062,0.3776452071158076,-0.4626056671608073,0.8823247781120375,0.20985955547561505,0.16778565164019257,0.046991933306649435,0.6577238623966811,-0.35894385992313543,0.657723862396681,5.809040110839403,0.657723862396681,379.645843646818,262.7524717828695,-0.11241481138975862,0.2063986780030575,-0.5183506046195434,-0.19953711522672735,5.649633366142995,5.968446855535811,323.557479802642,445.42711168974984,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532014,0.0880887837230013,0.0790384206529961,0.34504924452621827,-0.38006385495156336,0.9648665903212807,0.2924013676848587,0.052647876841359575,0.06655833041196363,0.021530453311037673,0.26807700226516507,0.021530453311037645,6.445233519925046,0.021530453311037867,718.1448571136879,-75.74654168400036,-0.09284841428444436,0.2259650751083716,0.10867025756875705,0.427483746961573,6.285826775228639,6.604640264621454,612.1784868624849,842.4237935504259,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544477,-0.06284267679379202,0.056691686150013965,0.2507784417357544,-0.4759972192754638,0.8689332259973803,0.19646800336095824,0.05431043837479618,0.04381748850687144,-0.10666016530066347,0.2695060770923162,-0.10666016530066347,6.4558351416495405,-0.10666016530066358,725.8095159722732,-154.78882505430443,-0.11558925618953654,0.20322423320327943,0.11009933239590823,0.4289128217887242,6.296428396953132,6.615241886345949,618.7137542355798,851.4130195552168,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591083,0.305041788832516,0.06492791847439149,0.28552339443048586,-0.4041484695394093,0.9407819757334348,0.26831675309701275,0.017206641333473105,0.0608491132220185,0.24419267561049748,0.6623269302811268,0.2441926756104975,6.857828541735694,0.2441926756104973,1085.4359307649386,127.98301454756142,-0.09855763147438949,0.22025585791842647,0.5029201855847188,0.8217336749775348,6.698421797039286,7.017235286432102,925.3490290026022,1273.1882321914356,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.1859448142400472,0.18135005969563953,0.16418216493871232,0.7042323334616198,0.10322961672238129,1.4481600619952255,0.7756948393588033,-0.0714625058971835,0.18112223120452858,0.00022782849111094294,0.3670670454445758,0.0002278284911109152,6.571741203796487,0.0002278284911110262,815.1274174056246,-101.35153849937456,0.02171548650812062,0.3405289759009366,0.20766030074816783,0.5264737901409838,6.412334459100078,6.731147948492895,694.8706162486759,956.1663839347259,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.00036690562221026416,-0.8429582130748333,0.082500951151386,0.3596561003836646,-0.44151643601307555,0.9034140092597686,0.23094878662334647,0.1287073137603181,0.05199109991370466,-0.894949312988538,0.05235800553591492,-0.894949312988538,6.266204710785169,-0.8949493129885377,600.2639354074573,-386.1311686838245,-0.10741564478270332,0.21139784461011263,-0.10704873916049305,0.21176475023232288,6.106797966088761,6.425611455481577,511.6673805300445,704.1712938082605,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.1548080360875804,0.14768205252618868,-0.05577608042479518,-0.2236723842515001,-1.0657661442663529,0.27916430100649126,-0.3933009216299308,0.1696285373784307,-0.09598623857259894,0.24366829109878763,-0.25079427466017934,0.24366829109878763,5.972224977486418,0.2436682910987873,447.1169579723368,52.526138951491305,-0.25539298326900695,0.06342050612380903,-0.41020101935658737,-0.09138752996377136,5.8128182327900095,6.131631722182825,381.0866901971856,524.558238939829,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121768,0.37347719077336194,-0.597613128063329,-2.509438720969866,-3.689829773835278,-2.344899328562434,-3.017364551198856,0.5079258302289902,-0.7180160878276878,1.0914932786010496,-0.8569211044089055,1.0914932786010496,5.375270694635034,1.0914932786010496,245.6819814085218,396.7163340211657,-0.8774228325240958,-0.5586093431312797,-1.0163278491053136,-0.6975143597124974,5.215863949938626,5.534677439331443,209.3332626244514,288.3122998823307,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133408,0.3088327528261354,-0.5938985009952675,-2.493768383286899,-2.996361949204744,-1.6514315039318999,-2.323896726568322,-0.16987165671857696,-0.5536307118187044,0.8624634646448398,-0.6370638373500385,0.8624634646448398,5.604300508591244,0.8624634646448399,309.17287283377556,333.22544259591194,-0.7130374565151124,-0.3942239671222964,-0.7964705820464465,-0.4776570926536305,5.444893763894836,5.763707253287652,263.46873804165625,362.77536246572913,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328729,0.1081636344898668,-0.6170949530366951,-2.591623761465042,-3.061213426562389,-1.7162829812895448,-2.388748203925967,-0.20287555753907505,-0.5690036449405177,0.6771672794303845,-0.711810903683805,0.6771672794303845,5.538725989154821,0.6771672794303845,289.48596936950753,210.1571275543206,-0.7284103896369256,-0.40959690024410966,-0.8712176483802129,-0.5524041589873969,5.379319244458412,5.698132733851229,246.6827100838435,339.68626902531116,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502404,-0.40404070603616904,-0.6334911870161554,-2.6607920840124697,-3.112234670327337,-1.767304225054493,-2.439769447690915,-0.2210226363215546,-0.5810981445594661,0.17705743852329703,-0.7789924298644901,0.17705743852329703,5.480717009871478,0.17705743852329725,273.1146083628758,12.395737096108576,-0.7405048892558741,-0.42169139986305815,-0.9383991745608982,-0.6195856851680822,5.32131026517507,5.640123754567886,232.7236776710747,320.48569313408433,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633311,-0.8976265888366806,-0.08129503720201825,-0.8163315516346623,-0.5338251792803455,-2.240346109728327,-2.5627592445799596,-1.2178287993071153,-1.8902940219435374,-0.3500520877847897,-0.4508459233878455,-0.3654856282468168,-0.5321409605898637,-0.36548562824681685,5.736741026043448,-0.36548562824681685,353.0967970683242,-138.96403034469137,-0.6102526680842536,-0.29143917869143754,-0.6915477052862719,-0.3727342158934558,5.5773342813470395,5.896147770739856,300.92044910206806,414.28999465570513,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978485,-5.872118740300871,-0.5710879621200337,-2.3975409988534184,-2.8804693210861507,-1.5355388758133066,-2.2080040984497287,-0.18953690040368976,-0.5261585601581796,-5.345960180142691,-0.9320943533879644,-5.345960180142691,5.345960180142691,-5.345960180142691,238.55654089967152,-238.55654089967152,-0.6855653048545876,-0.3667518154617716,-1.0915010980843725,-0.7726876086915564,5.186553435446283,5.505366924839099,203.25775949566415,279.95547718486637,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532014,-0.021981779045115585,-0.6784064686476575,-2.8502694171054292,-3.396861716506228,-2.051931271233384,-2.724396493869806,-0.12587292323562327,-0.6485685048943112,0.6265867258491956,-0.4470498330411098,0.6265867258491956,5.8401772473868885,0.6265867258491955,391.68451754300673,250.71379788668077,-0.8079752495907191,-0.48916176019790314,-0.6064565777375177,-0.28764308834470176,5.68077050269048,5.999583992083297,333.8222488133296,459.5462476418475,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544477,0.0498808163768118,-0.6825361163586474,-2.8676905398607415,-3.284845202471407,-1.9399147571985629,-2.612379979834985,-0.2553105600257566,-0.6220151795274995,0.6718959959043114,-0.39632659094205475,0.6718959959043114,5.9000730363832865,0.6718959959043111,415.9233217279562,297.8525571782938,-0.7814219242239075,-0.46260843483109154,-0.5557333356384628,-0.23691984624564677,5.740666291686878,6.059479781079695,354.4894525435146,487.973878006677,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591083,0.000991485921576829,-0.6560827972422779,-2.756095907130859,-3.133822321468012,-1.788891876195168,-2.46135709883159,-0.294738808299269,-0.5862154607836201,0.5872069467051969,0.01526235627548822,0.5872069467051969,6.320834530498172,0.587206946705197,634.0246507749508,365.2615430727054,-0.7456222054800281,-0.4268087160872121,-0.1441443884209198,0.1746691009718962,6.161427785801764,6.48024127519458,540.4534368574441,743.7663633503153,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.1859448142400472,0.2533678720190763,-0.5871546571095223,-2.465319144901849,-2.80700086165203,-1.462070416379186,-2.134535639015608,-0.3307835058862407,-0.5087429859960861,0.7621108580151624,-0.322798171756039,0.7621108580151624,5.991946549363988,0.7621108580151628,456.0422498794772,400.48881701505405,-0.6681497306924942,-0.3493362412996782,-0.482204916452447,-0.16339142705963103,5.83253980466758,6.151353294060396,388.6968356807976,535.025954149639,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.00036690562221026416,-0.2622085587103809,-0.5089420113803581,-2.1353752374253214,-2.487876376872957,-1.1429459316001125,-1.8154111542365345,-0.3199640831887869,-0.4330950661347279,0.17088650742434702,-0.43272816051251767,0.17088650742434702,5.891189107504852,0.1708865074243473,412.2358086447499,16.029724802515716,-0.592501810831136,-0.2736883214383199,-0.5921349052089256,-0.27332141581610964,5.7317823628084446,6.05059585220126,351.3452964388309,483.6491077706951,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.1548080360875804,-0.8070263810305015,0.029570370842399874,0.13636583409319789,0.19155335456340372,1.536483799836248,0.8640185771998258,-0.7276527431066279,0.20205922401057674,-1.0090856050410784,0.047251187922996346,-1.0090856050410784,6.380341002837709,-1.0090856050410784,672.9596823132553,-458.82691558962244,0.04265247931416877,0.3614659687069847,-0.11215555677341163,0.20665793261940432,6.220934258141301,6.5397477475341175,573.6513711657284,789.4299479219156,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121768,0.26340662800524595,0.0528145294388848,0.2344224647291898,-0.35473571159973605,0.9901947336731081,0.317729511036686,-0.08330704630749622,0.07256232399409966,0.19084430401114627,-0.06634269258711802,0.19084430401114627,6.275919669224938,0.19084430401114627,606.1336554288235,36.264660000863955,-0.08684442070230831,0.23196906869050762,-0.22574943728352598,0.09306405210928995,6.1165129245285295,6.435326413921346,516.6721942409467,711.0553888254581,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133408,0.3991501447699326,0.05449223821360032,0.24149996202616317,-0.43188378164516106,0.913046663627683,0.24058144099126097,0.0009185210349021977,0.05427450435439063,0.344875640415542,-0.029158621176943456,0.344875640415542,6.322276287532456,0.344875640415542,634.9408623506835,150.21258003212904,-0.10513224034201735,0.2136812490507986,-0.18856536587335143,0.13024812351946452,6.162869542836048,6.481683032228864,541.2346441790239,744.84090992498,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328729,0.35416883542414246,0.04893030800333841,0.21803668483387573,-0.46996856449748325,0.8749618807753609,0.20249665813893883,0.015540026694936898,0.04524657093479042,0.30892226448935206,-0.09756068780849686,0.30892226448935206,6.2630467677982455,0.3089222644893521,598.3681731094481,115.4077057968019,-0.11416017376161758,0.20465331563119837,-0.25696743250490484,0.06184605688791109,6.103640023101837,6.422453512494654,510.0509597966611,701.9479155650034,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502404,0.044007551386143734,0.02224661577747369,0.10547021176774439,-0.6137347922917876,0.7311956529810565,0.05873043034463446,0.04673978142310993,0.011167029571856793,0.03284052181428694,-0.18672725573316723,0.03284052181428693,6.183052746770918,0.032840521814287094,552.2898661963268,-52.64676927249866,-0.1482397151245512,0.17057377426826476,-0.3461340004295752,-0.027320511036759282,6.023646002074511,6.342459491467326,470.76231547043756,647.906591299645,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201825,0.051517464149466896,0.10550708443413762,0.4567086094820288,-0.14555124476410253,1.1993792005087416,0.5269139778723195,-0.07020536839029073,0.12214914837825185,-0.07063168422878495,0.040854111176233596,-0.07063168422878495,6.419806660577662,-0.0706316842287853,700.0897767211416,-129.0690858031728,-0.037257596318156144,0.28155589307465984,-0.1185526335201744,0.20026085587264159,6.260399915881254,6.57921340527407,596.783831994596,821.2485264996981,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978485,0.2337039655162187,0.20003650012239238,0.855485616612804,0.2419657444759763,1.5868961897488205,0.9144309671123984,-0.05894535049959437,0.21400939585265882,0.01969456966355987,-0.19192639737712602,0.01969456966355987,6.196198698921645,0.019694569663560202,559.6114071768417,-59.968310253013556,0.05460265115625085,0.3734161405490668,-0.351333142073534,-0.03251965268071805,6.0367919542252375,6.355605443618053,477.00502356398107,656.493403549412,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532014,0.06833561289868248,0.20187377854849264,0.8632362663623214,0.1286929234396169,1.473623368712461,0.801158146076039,0.06207812028628246,0.18715826503403604,-0.11882265213535356,0.3886769368872375,-0.11882265213535359,6.7859745800833515,-0.11882265213535348,1010.109849926417,-224.95640754360454,0.02775152033762808,0.346565009730444,0.2292701921908295,0.5480836815836454,6.626567835386943,6.94538132477976,861.1222855128076,1184.8446832865613,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544477,-0.0601897463913042,0.21964318076980913,0.9381973669332622,0.20816974907538288,1.553100194348227,0.8806349717118049,0.05756239522145723,0.20599811225131176,-0.26618785864261596,0.43168670083675653,-0.26618785864261596,6.838156890930214,-0.26618785864261607,1064.2727820095536,-350.49690310330357,0.046591367554903784,0.36540485694771974,0.27227995614034856,0.5910934455331645,6.6787501462338055,6.997563635626621,907.3042812682506,1248.367776298336,Train
2013-12-01,1070.6638,6.976967811584473,6.4156427369908,0.5613250745936726,0.6014778170591083,-0.040152742465435654,0.22162647404333882,0.9465639875256185,0.19381689604210717,1.5387473413149513,0.8662821186785292,0.08028186884708932,0.20259579269317832,-0.24274853515861397,0.8040736097522866,-0.24274853515861394,7.219716346743087,-0.24274853515861405,1559.1630819670547,-488.4992636076797,0.043189047996770355,0.3620025373895863,0.6446668650558787,0.9634803544486946,7.0603096020466785,7.379123091439495,1329.272237082873,1828.7824869822482,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.1859448142400472,0.6536565965129223,0.2302524433359178,0.9829530648625687,0.23276793377825522,1.5776983790510992,0.9052331564146773,0.07771990844789145,0.21182907036919477,0.44182752614372756,0.39777388460924196,0.4418275261437275,6.822589168497386,0.44182752614372767,1047.8173303119274,379.73442750057256,0.052422325672786804,0.3712358150656027,0.23836713991283398,0.5571806293056499,6.663182423800977,6.981995913193794,893.2735489717201,1229.0685775929455,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.00036690562221026416,0.23279719154030104,0.2605868236842227,1.1109201460128084,0.37921446912608214,1.7241449143989263,1.0516796917625042,0.05924045425030422,0.2465439741085159,-0.01374678256821485,0.24691087973072615,-0.01374678256821485,6.680898710516213,-0.013746782568214932,909.2579294223069,-124.10448703949442,0.08713722941210791,0.4059507188049239,0.08750413503431818,0.40631762442713415,6.521491965819805,6.840305455212621,775.1309481623832,1066.5640496464662,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.1548080360875804,0.2836166906923484,0.2629249952718821,1.1207838382941613,0.35269672264322316,1.6976271679160673,1.0251619452796452,0.09562189301451607,0.2402579871143563,0.0433587035779921,0.08544995102677591,0.04335870357799207,6.528610328709606,0.043358703577991875,780.6754403429968,-66.89956143674681,0.08085124241794835,0.3996647318107643,-0.07395679366963205,0.2448566957231839,6.3692035840131975,6.688017073406013,665.4951559979139,915.7605923865558,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121768,0.5946135692044142,0.32414455184532903,1.3790415601946429,0.6632655031116037,2.008195948384448,1.3357307257480258,0.0433108344466171,0.3138777917262663,0.28073577747814793,0.1749727751450486,0.28073577747814793,6.6273056997252215,0.2807357774781476,861.7586495488146,137.5275442988417,0.15447104702985828,0.4732845364226743,0.015566030448640605,0.33437951984145664,6.467898955028813,6.786712444421629,734.6307119835667,1010.8561871407047,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133408,0.37598506143296895,0.34099123090147204,1.450110107537162,0.6748153902309202,2.0197458355037643,1.3472806128673422,0.10282949466981983,0.3166156729509384,0.05936938848203055,0.2331825474196043,0.05936938848203055,6.69468801889712,0.05936938848203077,921.8966963789153,-65.36562948438404,0.1572089282545304,0.4760224176473464,0.07377580272319631,0.3925892921160123,6.535281274200712,6.854094763593528,785.9073862076546,1081.3869836727567,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328729,0.13889321360451282,0.29679274631998315,1.2636566181889592,0.41893403941981644,1.7638644846926606,1.0913992620562385,0.17225735613272075,0.25595943112864433,-0.11706621752413152,0.11315217238535705,-0.11706621752413152,6.5838301907602155,-0.11706621752413149,825.0534480577624,-182.65513262807485,0.09655268643223636,0.4153661758250523,-0.04625457231105093,0.27255891708176505,6.424423446063807,6.743236935456624,703.3340411005988,967.807780441578,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502404,0.38519564798082073,0.19554767492153316,0.8365492858833815,-0.05225611677972364,1.2926743284931206,0.6202091058566984,0.2163401800266831,0.14426460081714365,0.24093104716367708,-0.053629684487880386,0.24093104716367705,6.426220880784321,0.2409310471636772,704.6011740141084,80.55226836870406,-0.015142143879264321,0.3036713455135517,-0.21303642918428836,0.10577706020852765,6.266814136087913,6.585627625480729,600.6304725404794,826.5395604011563,Train
