,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.5819042120208995,0.821609790743195,0.11985278936114768,0.11269028763631322,0.035327835810003545,1.035610576633312,-0.7234541953761777,1.035610576633312,5.798400024410389,1.035610576633312,367.814157833072,560.0944725380218,-0.1267284018877482,0.19738407350775528,-0.8855104330739294,-0.561397957678426,5.636343786712637,5.960456262108141,312.6371179136323,432.69829413996735,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.8067611464012092,0.5967528563628852,-0.10500414501916197,0.08265608333611409,-0.016598213711638523,0.1567346981115885,0.14373414678928118,0.1567346981115885,6.677275902932113,0.15673469811158824,887.1749669044175,40.73366346667626,-0.17865445140939026,0.14545802398611318,-0.018322090908470562,0.3057903844870329,6.515219665234361,6.839332140629864,754.2981112753749,1043.428365514677,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.131328501673186,0.27218550109090844,-0.4295715002911388,0.07148597912983196,-0.091550318744148,-0.38779327030789823,0.058457246394007276,-0.38779327030789823,6.603686538893103,-0.3877932703078981,824.1617224587849,-324.51862553495675,-0.2536065564418998,0.07050591895360372,-0.1035989913037445,0.220513484091759,6.441630301195351,6.765742776590855,700.7120654076335,969.329429658032,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.080355811831099,0.32315819093299547,-0.37859881044905175,-0.011080237282613037,-0.07977923227849845,-0.2856941532785223,0.39592925237115983,-0.2856941532785223,6.952846081226521,-0.28569415327852266,1168.9764936353768,-383.82305125256426,-0.2418354699762502,0.08227700541925329,0.23387301467340812,0.5579854900689116,6.790789843528769,7.114902318924273,993.9402638078234,1374.8062121443395,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.244423352239075,0.15909065052501925,-0.542666350857028,-0.02121470701748085,-0.11766723093683386,-0.19461341990186354,0.09277302792632335,-0.19461341990186354,6.661377393137948,-0.19461341990186387,873.1659647016105,-230.767649271923,-0.2797234686345856,0.04438900676091787,-0.06928320977142838,0.2548292656240751,6.499321155440196,6.823433630835699,742.3849485552963,1026.954810395054,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.3856676639000036,0.017846338864090705,-0.6839106625179565,-0.02836980287883084,-0.15028467785777647,-0.3357602614063666,-0.18245602523232288,-0.3357602614063666,6.397835876335566,-0.3357602614063664,670.6441971571733,-242.37866370990764,-0.3123409155555282,0.011771559839975281,-0.3445122629300746,-0.02039978753457113,6.235779638637814,6.5598921140333175,570.1617783261297,788.8041232677255,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-1.8572463882625665,-0.45373238549847217,-1.1554893868805194,0.010497943008023647,-0.2591860122199492,0.0011910664708207896,-0.3772772358097689,0.0011910664708207896,6.214702202114385,0.0011910664708203456,558.2491371884612,-58.606040264633066,-0.42124224991770093,-0.09712977452219745,-0.5393334735075206,-0.21522099811201717,6.052645964416633,6.376758439812136,474.581763493099,656.6358082968762,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.564919153001449,-0.16140515023735447,-0.8631621516194017,-0.11518840252047924,-0.19167909482588752,-0.5869077350175367,-0.13653930289203145,-0.5869077350175367,6.467127671388386,-0.5869077350175367,718.8339258350609,-361.9459863819359,-0.3537353325236393,-0.02962285712813578,-0.2985955405897832,0.02551693480572029,6.305071433690634,6.629183909086138,611.1420045310396,845.47169602432,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.361341875213383,0.042172127550711314,-0.6595848738313359,-0.16158397166095406,-0.1446671410383068,0.07867757537877476,0.0600253213636934,0.07867757537877476,6.675379832000376,0.07867757537877473,885.4925196910459,-28.961452796514664,-0.30672337873605854,0.017389096659444936,-0.10203091633405834,0.22208155906144514,6.513323594302624,6.837436069698128,752.8673693045569,1041.4499314689058,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.2350054381110351,0.1685085646530594,-0.5332484367289878,-0.14462715160158768,-0.11549235882648097,0.09471198904571956,-0.14978500375106865,0.09471198904571956,6.477257043241878,0.09471198904571931,726.1624453308739,-12.38656642462388,-0.27754859652423275,0.04656387887127077,-0.3118412414488204,0.012271233946683092,6.315200805544126,6.63931328093963,617.3741289883684,854.0894953587591,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.1043070704157394,0.29920693234835505,-0.40255006903369217,-0.11635453708086907,-0.08531027913190874,-0.08446739747258315,-0.33836891729142304,-0.08446739747258314,6.300360666057788,-0.08446739747258292,608.2651272596986,-108.62203033587048,-0.2473665168296605,0.076745958565843,-0.5004251549891747,-0.1763126795936713,6.138304428360037,6.46241690375554,517.1150302952914,715.4509299859826,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.0782153741959166,0.3252986285681779,-0.3764583728138693,-0.08783726290256721,-0.07928494256068842,0.05104138248926403,-0.12948946990714216,0.05104138248926404,6.520927649798334,0.05104138248926393,758.6216688969707,-44.84578999072073,-0.2413411802584402,0.08277129513706331,-0.29154570760489396,0.03256676779060959,6.358871412100582,6.682983887496086,644.9772377974197,892.2591523275559,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-0.918985640394564,0.48452836236953045,-0.21722863901251674,-0.08816964560006493,-0.04251413508938037,0.6059554834499054,-0.8012961662755617,0.6059554834499054,5.860808489786178,0.6059554834499057,391.5646924775386,250.83362295214891,-0.2045703727871321,0.11954210260837136,-0.9633524039733133,-0.6392399285778099,5.698752252088427,6.02286472748393,332.8344153237008,460.62717415026094,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.6099668139954396,0.7935471887686548,0.09179018738660764,-0.10728578060515404,0.028847359395736023,-0.10891450493551014,0.18917971989665572,-0.10891450493551014,6.86297191231466,-0.1089145049355098,1068.41256044791,-211.88149355337873,-0.13320887830201572,0.19090359709348775,0.02712348219890398,0.35123595759440746,6.700915674616909,7.025028150012412,908.4213608560244,1256.5504311524658,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.6660724723098103,0.7374415304542842,0.03568452907223699,-0.042917155485058735,0.015890920226513512,-0.01736761309523694,0.16589848536466878,-0.017367613095236933,6.851378214138938,-0.017367613095236933,1056.085708969143,-128.17707859804932,-0.14616531747123823,0.17794715792426524,0.0038422476669170424,0.3279547230624205,6.689321976441186,7.01343445183669,897.9386879741987,1242.0549614289914,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.6556737318371408,0.7478402709269536,0.04608326954490641,-0.013189246561917486,0.018292293856526944,0.07324865100439507,0.49400077850618523,0.0732486510043951,7.1911680436367185,0.07324865100439482,1483.837917908324,-56.286160095824016,-0.14376394384122482,0.18034853155427866,0.3319445408084335,0.656057016203937,7.029111805938967,7.3532242813344695,1261.6963343213758,1745.0600641113313,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.5379109479054701,0.8656030548586243,0.1638460534765771,-0.024351728213013374,0.04548716853137194,-0.39281319659372893,0.2559274273945291,-0.39281319659372893,6.964782228881327,-0.39281319659372915,1183.0251826346253,-469.24930372837525,-0.11656906916637978,0.20754340622912368,0.09387118969677742,0.4179836650922809,6.802725991183575,7.126838466579079,1005.8871759168304,1391.3264360144724,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.5686511712469411,0.8348628315171533,0.13310583013510618,-0.005781247297373754,0.03838835094793995,0.10725125962724565,0.00621700357339354,0.10725125962724565,6.7267593414164555,0.10725125962724569,932.2304757512422,-4.321845380148488,-0.12366788674981179,0.20044458864569167,-0.15583923412435818,0.16827324127114526,6.564703103718704,6.888815579114207,792.6130176875255,1096.4103265198742,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-0.9697702862527335,0.4337437165113609,-0.2680132848706863,0.0657838427245423,-0.05424179669358167,0.012072178371672543,-0.1723330202834014,0.012072178371672543,6.559896853915925,0.012072178371672848,788.8078668554245,-75.03198794917455,-0.2162980343913334,0.10781444100417008,-0.33438925798115315,-0.010276782585649638,6.397840616218174,6.721953091613677,670.6473806793671,927.7558985427004,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.67790594675464,0.7256080560094544,0.02385105462740718,-0.027964723420261007,0.013158224516111058,-0.05815801962640776,0.06829801644996712,-0.05815801962640775,6.812215427005558,-0.058158019626407764,1015.4874456831517,-158.95637878862044,-0.14889801318164067,0.1752144622138628,-0.0937582212477846,0.23035425414771887,6.650159189307806,6.97427166470331,863.41419367569,1194.3143930201484,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.6394221161832588,0.7640918865808356,0.0623348851987884,-0.03946298282538986,0.02204526772667176,0.059104962424804536,0.22673773012867196,0.059104962424804536,6.982342677040528,0.05910496242480434,1204.0008273162832,-61.95944548034572,-0.14001096997107998,0.1841015054244235,0.06468149243092022,0.3887939678264237,6.820286439342776,7.14439891473828,1023.7247252749905,1415.9922497412836,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.7051774701526439,0.6983365326114506,-0.003420468770596652,-0.009259978761370427,0.00686043130640619,0.0941503313937626,-0.027432213618181486,0.09415033139376261,6.739860269649939,0.09415033139376217,944.5370993160071,-16.62846894491338,-0.15519580639134556,0.16891666900415792,-0.18948845131593323,0.13462402407957025,6.577804031952187,6.90191650734769,803.0784888852115,1110.8820097058451,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.5311854633262505,0.8723285394378439,0.17057153805579672,-0.028201426003868074,0.047040279829807304,-0.10619768805859359,-0.206018358329707,-0.10619768805859359,6.572961661294678,-0.10619768805859398,799.1942548447413,-156.7959394150538,-0.11501595786794443,0.20909651752755903,-0.36807459602745873,-0.04396212063195526,6.410905423596926,6.735017898992429,679.4798962575142,939.9695260772512,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.7956389842550415,0.6078750185090529,-0.09388198287299426,0.024446525630486424,-0.014029780836836283,-0.2596692745612751,-0.06423430818329001,-0.2596692745612751,6.726433247797359,-0.25966927456127475,931.9262048610473,-289.52788943135977,-0.17608601853458805,0.14802645686091542,-0.22629054588104178,0.0978219295144617,6.564377010099608,6.888489485495111,792.354267737073,1096.0525263562108,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.756249176823302,0.6472648259407925,-0.05449217544125476,0.0037790155117871024,-0.004933521043980374,0.428124433129332,-0.7637155522301616,0.428124433129332,6.038639540106752,0.4281244331293319,467.96699627776064,174.43131915192686,-0.1669897587417321,0.15712271665377137,-0.9257717899279134,-0.6016593145324098,5.876583302409,6.200695777804504,397.8064286180195,550.4706579828888,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.45750637834927654,0.9460076244148179,0.2442506230327707,-0.05727432575393274,0.06405493773114108,0.0030177125400931287,0.22438729823206077,0.0030177125400931426,7.038429926925239,0.00301771254009342,1273.5172805051704,-131.47589866923295,-0.09800129996661065,0.2261111754288928,0.06233106053430905,0.3864435359298125,6.876373689227488,7.2004861646229905,1082.8410568004442,1497.738480254286,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.6167027680856989,0.7868112346783955,0.08505423329634834,-0.002950839013093856,0.0272918303806747,-0.02606174898379995,0.17729939551882998,-0.026061748983799954,7.003029560568272,-0.02606174898379976,1229.1881646072395,-158.52434624786451,-0.13476440731707706,0.1893480680784264,0.015243157821078213,0.3393556332165817,6.8409733228705205,7.165085798266024,1045.1438701426057,1445.6107038732962,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.8042465352441626,0.5992674675199319,-0.10248953386211529,0.039901637868715464,-0.016017516372557866,0.0625543399607471,0.45969096827710043,0.06255433996074711,7.297108669682808,0.06255433996074711,1649.7772641139138,-79.47037934828882,-0.17807375407030962,0.14603872132519385,0.2976347305793487,0.6217472059748521,7.135052431985056,7.4591649073805595,1402.8100556551146,1940.1925172766446,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9290639995291552,0.47445000323493924,-0.227306998147108,0.027987397151636256,-0.04484152328828978,-0.34755204538884105,0.16559873557486743,-0.34755204538884105,7.0147039733368395,-0.34755204538884144,1243.6340485588416,-458.48060617602914,-0.2068977609860415,0.11721471440946198,0.003542497877115691,0.32765497327261917,6.852647735639088,7.1767602110345905,1057.4285542092784,1462.59799976227,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.6765040078274442,0.7270099949366502,0.02525299355460292,-0.05075399581379495,0.013481973260442683,-0.008092798960430393,-0.018689374114103728,-0.008092798960430393,6.842103400004132,-0.008092798960430692,1046.3267616621638,-118.41813129107004,-0.14857426443730906,0.1755382109581944,-0.18074561181185547,0.143366863583648,6.68004716230638,7.004159637701883,889.6397437980445,1230.5791579389456,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.7603496762852973,0.6431643264787972,-0.058592674903249986,-0.02389959131760626,-0.005880446424395397,0.5646646536070982,-0.12397167001421511,0.564664653607098,6.748508640460285,0.5646646536070978,952.7499173243183,546.1794039647442,-0.16793668412214716,0.15617579127335632,-0.28602790771196684,0.0380845676835366,6.586452402762533,6.910564878158036,810.0626149426547,1120.5396789808372,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.3247662415987864,1.078747761165308,0.3769907597832608,-0.08067209211502524,0.0947085216795802,-0.2799587530650502,0.14984831361343626,-0.2799587530650502,7.0340161604442,-0.27995875306505,1267.9042552567546,-411.37318836222335,-0.06734771601817152,0.25676475937733195,-0.012207924084315452,0.311904551311188,6.8719599227464485,7.196072398141952,1078.0677772928639,1491.1379758444082,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.3954885297717839,1.0080254729923106,0.3062684716102633,-0.015395898496326332,0.07837667472953797,-0.34491391927486587,0.28306913713153814,-0.3449139192748658,7.178924520318567,-0.34491391927486603,1465.7691088937809,-537.8604785226871,-0.08367956296821377,0.2404329124272897,0.12101289943378643,0.44512537482928993,7.016868282620815,7.340980758016319,1246.3307387684574,1723.8124751012197,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.2285677976985091,1.1749462050655852,0.4731892036835381,-0.009826408323996783,0.11692355887928743,-0.5234098602619092,0.08263091395469976,-0.5234098602619092,6.990173833497993,-0.5234098602619088,1213.4744235178443,-571.0761080881568,-0.045132678818464306,0.27897979657703914,-0.07942532374305197,0.24468715165245147,6.828117595800242,7.152230071195745,1031.7810087603991,1427.1325013415149,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.12803070365961,1.2754832991044844,0.5737262977224372,0.007216752080228206,0.14014051742323086,0.02769826588042673,-0.11291812073628343,0.02769826588042673,6.806312335163274,0.02769826588042701,1009.5047026486806,-81.59607227758681,-0.021915720274520857,0.3021967551209826,-0.27497435843403517,0.0491381169614683,6.644256097465522,6.968368572861026,858.3265086107401,1187.2791277158747,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.17803542239582248,1.225478580368272,0.5237215789862247,0.0390926635683051,0.12859296382623703,0.14982748239720683,0.0783884364797833,0.1498274823972068,7.009306428735606,0.14982748239720678,1236.9341784592477,47.86245240012727,-0.0334632738715147,0.29064920152398876,-0.08366780121796843,0.24044467417753504,6.847250191037854,7.171362666433358,1051.7310290362252,1454.7194458308672,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.19524788973835583,1.2082661130257386,0.5065091116436914,0.05589685452471327,0.12461810116931601,0.9047184393991631,-0.6341639300168652,0.9047184393991631,6.308441598595222,0.9047184393991632,613.2085042978848,742.9656900380527,-0.03743813652843572,0.2866743388670677,-0.796220167714617,-0.47210769231911354,6.14638536089747,6.4704978362929735,521.3188453986115,721.2639774062565,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.1681612014437872,1.2353528013203072,0.53359579993826,0.046394501211353134,0.13087321054202575,-0.14347741866510547,0.2912055710429454,-0.14347741866510544,7.2454986360112965,-0.1434774186651051,1566.7417568575274,-353.32281154502743,-0.031183027155725986,0.29292944823977746,0.1291493333451937,0.45326180874069716,7.0834423983135455,7.407554873709048,1332.1972100599182,1842.548874576678,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,-0.008818410955869327,1.394695591808225,0.6929385904261779,0.023304791224400656,0.1676701261123414,0.31703016491390107,0.31767769125049666,0.31703016491390107,7.2836582925751125,0.3170301649139011,1627.7223433913387,370.85004430397385,0.005613888414589666,0.3297263638100931,0.15562145355274493,0.4797339289482484,7.121602054877361,7.4457145302728645,1384.0546970976131,1914.257554391889,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.20584430751493565,1.1976696952491588,0.49591269386711156,0.07563939750681259,0.1221710780622231,-0.2158846907492072,0.5978795627118814,-0.21588469074920713,7.575547700392762,-0.21588469074920713,2179.7858137328185,-609.4789289671935,-0.03988515963552863,0.28422731575997484,0.4358233250141297,0.7599358004096332,7.41349146269501,7.737603938090514,1853.525817080127,2563.443547551234,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.4352502984641362,0.9682637042999582,0.266506702917911,0.1026270351028814,0.06919451819130508,-0.10985653995879387,0.27963477705446227,-0.10985653995879385,7.268990451091606,-0.10985653995879385,1604.0068549391628,-319.21022407978785,-0.09286171950644666,0.2312507558890568,0.11757853935671055,0.441691014752214,7.1069342133938544,7.431046688789358,1363.8872027374293,1886.3698861233083,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.5015536116097705,0.9019603911543239,0.20020338977227664,0.07018618596258325,0.053883141954065766,0.5038639525466033,0.021711794579519356,0.5038639525466033,7.022755004972928,0.5038639525466033,1253.6950831675542,602.1221775746333,-0.10817309574368594,0.2159393796518175,-0.14034444311823235,0.1837680322772711,6.860698767275176,7.18481124267068,1065.9843914267155,1474.4290356767247,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.8952492633238411,0.5082647394402533,-0.1934922619417939,0.09057619646194323,-0.037032710668846,-0.103549405111857,-0.15512393425866572,-0.103549405111857,6.8576068124910075,-0.10354940511185706,1062.690418964216,-206.1593520696847,-0.19908894836659774,0.12502352702890573,-0.31718017195641746,0.006932303439086018,6.6955505747932555,7.019663050188759,903.5552896244194,1249.8216140840364,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.3352147291192322,1.0682992736448622,0.366542272262815,-0.056819891224120234,0.09229565999973852,-0.012719823906719718,0.14743545193359459,-0.012719823906719718,7.171853735039532,-0.01271982390671944,1455.4344795010372,-170.63784864166223,-0.06976057769801322,0.2543518976974902,-0.014620785764157151,0.3094916896313463,7.009797497341781,7.333909972737284,1237.5422383581445,1711.6597118652967,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.6099608547954012,0.7935531479686933,0.09179614658664607,0.010693912774593278,0.028848735549498673,-0.802883044177617,0.23354119795149889,-0.802883044177617,7.269647017413701,-0.8028830441776167,1605.0609944052144,-962.6626789755269,-0.13320750214825308,0.1909049732472504,0.07148496025374712,0.3955974356492506,7.10759077971595,7.431703255111453,1364.7836359599346,1887.6094765199953,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.3827605577681558,1.0207534449959386,0.3189964436138914,-0.016869042034133475,0.08131593611541382,-0.4276647190612948,0.04702329119082615,-0.4276647190612948,7.094816647009293,-0.427664719061295,1347.447894808948,-562.2944524261354,-0.08074030158233791,0.24337217381316553,-0.11503294650692558,0.20907952888857786,6.932760409311541,7.256872884707045,1145.7111617119688,1584.6754392274836,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.2704791794780541,1.1330348232860403,0.4312778219039931,-0.011472929638667861,0.107244993742736,-0.07965664671425171,-0.1458136444167783,-0.07965664671425171,6.913667247757953,-0.07965664671425188,1124.024512411618,-196.11588204052418,-0.05481124395501575,0.26930123144048773,-0.30786988211453004,0.01624259328097344,6.751611010060201,7.075723485455705,955.7133966008746,1321.9459920012177,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.4179342441601437,0.9855797586039508,0.28382275722190353,0.03282943180117914,0.07319330211045157,0.007864014051197868,0.02298877476399784,0.007864014051197868,7.094157203294993,0.007864014051198076,1346.5589624532965,-133.14001714079654,-0.08886293558730017,0.2352495398082033,-0.13906746293375388,0.18504501246174956,6.932100965597241,7.256213440992745,1144.9552195223175,1583.6301202285683,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.8485836366948111,1.3208498475989163,0.23613310545205266,0.284784650365034,0.06218036525664382,0.9734087106858319,-0.6966016659295374,0.9734087106858319,6.386254298957723,0.973408710685832,662.9103693266997,907.3965154389253,-0.18831248889926783,0.31267321941255544,-0.947094520085449,-0.4461088117736258,6.135761444801811,6.636747153113634,515.7991461369963,851.8980393916341,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,-1.1759978231849249,1.5849511143494075,0.20447664558224124,0.5603929193430836,0.054869961833196416,-0.09658578558325609,0.21520232233411613,-0.09658578558325609,7.309745823577641,-0.09658578558325637,1670.7707600826852,-314.59656574674773,-0.26392201060972026,0.3736619342761131,-0.10358965010880056,0.5339942947770329,6.990953851134724,7.628537796020558,1214.4221045434545,2298.462436810993,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,-1.4054276508220984,1.7681246140972684,0.18134848163758505,0.7363566974204361,0.04952899163076694,0.3638805761024799,0.1995365567689222,0.3638805761024799,7.305767594368711,0.36388057610248037,1664.1332842682605,477.19435245048953,-0.3169040750697831,0.4159620583313169,-0.1668965099316278,0.5659696234694722,6.939334527668161,7.672200661069262,1153.2746108745168,2401.087707947886,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,-1.5594054678508862,1.8844035680535105,0.1624990501013121,0.8254598700412525,0.045176106014387124,0.21308882985621916,0.5208845906640455,0.21308882985621913,7.638803164620099,0.21308882985621924,2322.188838080326,247.40442363842385,-0.3524620611924086,0.4428142732211829,0.12324642345724973,0.9185227578708413,7.241164997413303,8.036441331826895,1559.9624308526272,3456.6145272330227,Validate
