,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.22476006864938813,1.1370546210655395,0.4561472762080757,0.10993639218337925,0.11536229431013963,0.09984446091966408,0.07523183132315678,0.09984446091966406,6.567307467028334,0.09984446091966426,829.1927771018393,-44.03933471902678,-0.055966380545067224,0.2866909691653465,-0.09609684353205009,0.24656050617836361,6.3959787921731275,6.738636141883541,698.4744452344794,984.3398531536386,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.48340966572490096,0.8784050239900267,0.1974976791325629,0.1124858945953392,0.05028135039983832,0.729463623588288,-0.3971260104820494,0.7294636235882879,6.1045469774554135,0.7294636235882876,521.6423807796623,406.26624959143146,-0.12104732445536855,0.2216100252550452,-0.5684546853372563,-0.2257973356268425,5.933218302600206,6.27587565231062,439.3495181300965,619.3141980192485,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.7848831477134425,0.5769315420014852,-0.10397580285597863,0.10073617171689318,-0.025574861995541473,0.1135275212808541,0.20921273959309994,0.11352752128085408,6.720483079762847,0.11352752128085442,966.6142909665464,-38.70566059545263,-0.19690353685074832,0.1457538128596654,0.037884064737893075,0.3805414144483068,6.5491544049076404,6.891811754618054,814.2582003152672,1147.442807101636,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.0640668641738076,0.29774782554112,-0.38315951931634384,0.07483392969536351,-0.0958225638944232,-0.4164185374320588,0.1114441136152313,-0.4164185374320588,6.632311806017264,-0.41641853743205903,884.9515581884663,-385.30846126463814,-0.26715123874963004,0.07550611096078366,-0.05988456123997554,0.2827727884704382,6.460983131162057,6.80364048087247,745.4537054054389,1050.5188788971768,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.8970198881387191,0.46479480157620856,-0.21611254328125526,-0.03502509781907778,-0.05379050584891583,-0.41840082581592236,0.5550877091296033,-0.4184008258159223,7.0855527537639205,-0.4184008258159224,1392.9590599443368,-607.8056175615243,-0.22511918070412268,0.11753816900629102,0.38375903427439645,0.7264163839848101,6.914224078908713,7.256881428619128,1173.4726851731368,1653.4632202446246,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.0172441287982088,0.344570560916719,-0.33633678394074484,-0.0031457894395440222,-0.08404111188691596,-0.09863043294320561,0.025332009312687087,-0.09863043294320561,6.56539440617929,-0.09863043294320573,827.6060860050296,-185.20777057534212,-0.25536978674212285,0.0872875629682909,-0.1459966655425198,0.19666068416789395,6.3940657313240825,6.736723081034496,697.1375872114858,982.4566399826095,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.196484114832756,0.16533057488217162,-0.5155767699752922,0.007420226976542543,-0.1291411530603493,-0.3231422272495091,-0.16444190692017963,-0.3231422272495091,6.385217842178708,-0.3231422272495088,690.9877897146407,-262.7222562673751,-0.30046982791555615,0.042187521794857574,-0.3357705817753865,0.006886767935027245,6.213889167323502,6.556546517033915,582.0305787643663,820.3070095379711,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-1.4908981588874566,-0.12908346917252878,-0.8099908140299926,0.021868482082586294,-0.20322108244811846,-0.011472418392301176,-0.3318914143536662,-0.011472418392301176,6.227365686977507,-0.01147241839230162,589.940984465547,-90.29788754171886,-0.37454975730332535,-0.03189240759291159,-0.5032200892088731,-0.16056273949845934,6.0560370121222995,6.398694361832713,496.89413817635517,700.3764982254484,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.3108249802624936,0.050989709452434084,-0.6299176354050298,-0.08255708766457548,-0.157911394861714,-0.3328326529841996,-0.3558018642084086,-0.3328326529841997,6.2130525893550494,-0.33283265298419984,581.5430321910336,-224.6550927379086,-0.3292400697169209,0.013417279993492862,-0.5271305390636155,-0.18447318935320173,6.041723914499842,6.384381264210256,489.81848879666865,690.4091300560367,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.1503466307546901,0.21146805896023746,-0.4694392858972264,-0.09668370504298585,-0.11753212274521452,0.3560367972936089,-0.1804311957102009,0.3560367972936089,6.398020610085542,0.3560367972936085,699.9041037405188,156.6269631540124,-0.2888607976004213,0.053796552109992346,-0.3517598705654077,-0.009102520854994037,6.226691935230335,6.569349284940748,589.5429710409641,830.8896113086105,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-0.9877090355038649,0.3741056542110628,-0.30680169064640106,-0.09207680366933946,-0.07660954511933454,0.14686624177517077,-0.16294636751560093,0.14686624177517077,6.425102790512427,0.14686624177517071,719.1454884397402,-5.369609533490234,-0.2479382199745414,0.09471912973587232,-0.3342750423708078,0.008382307339605932,6.25377411565722,6.596431465367634,605.7546959068624,853.7268410423959,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-0.9571627984919691,0.40465189122295864,-0.2762554536345052,-0.05304548974632867,-0.06892355619795389,-0.18272552009044307,-0.19902772158466514,-0.18272552009044302,6.398618788675648,-0.18272552009044318,700.3234949920223,-200.68039806819422,-0.24025223105316074,0.10240511865725298,-0.37035639643987195,-0.027699046729458263,6.227290113820441,6.569947463530855,589.8963268771902,831.3873787254904,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-0.8651070855193008,0.4967076041956269,-0.18419974066183697,-0.05129071875851321,-0.04576066416047692,0.05061629694245967,-0.08589112714745978,0.05061629694245967,6.521352735345138,0.050616296942459726,791.9048314946007,-78.12895258835067,-0.21708933901568378,0.12556801069472995,-0.25721980200266664,0.08543754770774709,6.350024060489931,6.692681410200345,667.0576878415663,940.08350708267,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.7096448866162326,0.6521698030986951,-0.02873754175876879,-0.05530524682936476,-0.006643546788634108,0.3039736661817226,-0.4540509076705218,0.3039736661817226,6.162790307054362,0.3039736661817223,552.9867532811808,89.41156214850673,-0.17797222164384094,0.16468512806657276,-0.6253795825257287,-0.28272223281531494,5.9914616321991545,6.334118981909568,465.7585500699552,656.5162313899273,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.5266411512773959,0.8351735384375318,0.15426619358006796,-0.051533180615814106,0.03940352217890547,-0.14657228334556507,0.27419112376754684,-0.14657228334556505,6.900629690724715,-0.1465722833455647,1157.6144830822782,-301.08341618774693,-0.13192515267630137,0.21073219703411233,0.10286244891234003,0.4455197986227537,6.729301015869509,7.071958365579922,975.1843816851177,1374.1372646330888,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.5717677895103211,0.7900469002046066,0.1091395553471427,0.0042230264683702085,0.028048839067452393,-0.037340834722858846,0.2353155165771069,-0.037340834722858846,6.87135143576656,-0.037340834722859206,1124.184053230751,-196.27542285965728,-0.14327983578775447,0.19937751392265926,0.06398684172190003,0.4066441914323138,6.700022760911353,7.042680110621767,947.0177533798472,1334.4593298818847,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.4275260149341468,0.9342886747807808,0.253381329923317,-0.01700770331897744,0.06434269355961182,-0.05443748531875621,0.673220908538131,-0.05443748531875625,7.318854179959869,-0.05443748531875592,1759.2386022823916,-331.68684446989164,-0.10698598129559504,0.23567136841481867,0.5018922336829241,0.8445495833933379,7.147525505104663,7.490182854815076,1482.0795373937056,2088.1933701749563,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.2580450147365039,1.1037696749784238,0.42286233012096,-0.017119855901599368,0.10698719636355146,-0.2996219089295808,0.2163603175631545,-0.2996219089295808,6.871590941217178,-0.2996219089295806,1124.4535732189129,-410.6776943126629,-0.06434147849165539,0.27831587121875834,0.045031642707947656,0.3876889924183614,6.700262266361972,7.0429196160723855,947.2448359917412,1334.779217976413,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,-0.3618462950886106,0.9999683946263171,0.31906104976885324,0.043035848020250955,0.08086890590110526,0.12361447311611776,0.045568152041274936,0.12361447311611776,6.710396127927583,0.12361447311611773,956.9030728532832,-28.99444248218947,-0.0904597689541016,0.25219758075631216,-0.12576052281393194,0.21689682689648182,6.539067453072376,6.881724802782791,806.0760658885625,1135.916748945517,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-0.5794693065485599,0.7823453831663678,0.10143803830890392,0.07536810428533637,0.02611099727663949,0.00010303879791201051,-0.10255933462890826,0.00010303879791201398,6.571865993489686,0.00010303879791173642,832.9858717369889,-119.20999283073888,-0.14521767757856735,0.19743967213184638,-0.27388800948411507,0.06876934022629863,6.400537318634479,6.743194668344892,701.6702966545613,988.8418042834024,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.3967656949939764,0.9650489947209513,0.28414164986348744,-0.002800988025097151,0.07208254964028724,0.19584264673467935,-0.12580791970640737,0.19584264673467933,6.558214760644471,0.195842646734679,821.6782932085208,34.85277368601044,-0.09924612521491963,0.2434112244954941,-0.29713659456161423,0.0455207551487995,6.386886085789264,6.729543435499678,692.1431573728191,975.4210566280694,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.3911304831884788,0.9706842065264489,0.28977686166898503,0.01842456932037695,0.07350047144485584,0.3372262084022987,0.010601398479869462,0.3372262084022987,6.704221431063034,0.33722620840229833,951.0065351539196,191.03484668201793,-0.09782820341035102,0.24482914630006275,-0.1607272763753374,0.18193007333507638,6.5328927562078265,6.87555010591824,801.1079698633661,1128.9182616651417,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.39506970933648794,0.9667449803784398,0.2858376355209759,0.025467986348620297,0.07250929048464068,0.14462074813987763,-0.01382753191162571,0.14462074813987763,6.689389852903823,0.1446207481398778,936.9909692232097,-9.082338852115981,-0.09881938437056619,0.24383796533984756,-0.1851562067668326,0.15750114294358117,6.518061178048617,6.860718527759031,789.299230406184,1112.28345580205,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.31836632478000304,1.0434483649349247,0.3625410200774608,0.014744080736148302,0.09180925740704601,-0.20775585583198458,-0.03829490797966523,-0.20775585583198458,6.6745198290680685,-0.20775585583198453,923.1462121956617,-280.74789676597425,-0.07951941744816085,0.2631379322622529,-0.2096235828348721,0.13303376687554166,6.503191154212861,6.845848503923276,777.6344050688,1095.8513797436499,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.5211223845892408,0.8406923051256869,0.15978496026822303,0.06680160515128389,0.04079214427361146,-0.2563097973305638,0.000661681286628607,-0.2563097973305638,6.723073770566648,-0.25630979733056414,969.1243303759064,-326.7260149462189,-0.13053653058159537,0.21212081912881833,-0.17066699356857823,0.17199035614183547,6.551745095711441,6.894402445421854,816.373020477287,1150.421924640651,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.44959568029874053,0.9122190094161872,0.23131166455872332,0.018073193247213487,0.05878956426827599,0.12337232833739196,-0.38861779661361173,0.12337232833739198,6.343391644898692,0.12337232833739176,662.6415127596713,-20.243197329983786,-0.11253911058693088,0.23011823912348287,-0.5599464714688186,-0.21728912175840484,6.172062970043485,6.5147203197538985,558.1475760517225,786.6633581564604,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.285413084733127,1.0764016049818008,0.39549426012433686,-0.007253683141458855,0.10010089207959998,-0.0350476479474985,0.33488849366824136,-0.035047647947498484,7.076495287412831,-0.03504764794749882,1380.3903290185065,-238.34894718256896,-0.07122778277560687,0.2714295669348069,0.16355981881303452,0.5062171685234483,6.905166612557624,7.247823962268037,1162.8829687432524,1638.5456350446907,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.4384868677078769,0.9233278220070508,0.24242047714958692,0.05261621946339129,0.06158474360476253,-0.04308775550681894,0.268851421114417,-0.043087755506818926,7.020055567091291,-0.04308775550681876,1304.584399796973,-233.920581437598,-0.10974393125044433,0.2329134184599694,0.09752274625921016,0.44018009596962393,6.848726892236085,7.191384241946499,1099.0130920709685,1548.5730344300782,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.47141758697439584,0.8903971027405319,0.209489757883068,0.03893641091013353,0.053298775570238585,-0.06331547911436212,0.6621769905487577,-0.06331547911436208,7.422978488757916,-0.06331547911436175,1952.4043641090752,-382.09747934345023,-0.11802989928496828,0.22462745042544546,0.49084831569355086,0.8335056654039645,7.25164981390271,7.594307163613124,1644.8303078396889,2317.458100780131,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.5233966221661351,0.8384180675487926,0.15751072269132868,0.036959881517313525,0.040219904726927186,-0.2528399484199767,0.14959302592653023,-0.2528399484199767,6.919991876367975,-0.25283994841997703,1180.266379234239,-395.1129368514264,-0.13110877012827965,0.21154857958213408,-0.021735648928676604,0.3209217007817371,6.748663201512768,7.091320551223181,994.2696145748969,1401.0223648696158,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.3491804980128079,1.0126341917021198,0.3317268468446559,-0.010206079406518187,0.08405585085825869,0.005259301371543776,0.04875509699842836,0.005259301371543769,6.828751299672158,0.005259301371543401,1077.2576906525105,-149.34906028141677,-0.08727282399694816,0.2553845257134656,-0.1225735778567785,0.22008377185363526,6.657422624816951,7.000079974527364,907.4801997698615,1278.7633319315125,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.30766650831463527,1.0541481814002924,0.3732408365428286,0.01314088846742073,0.09450152587800682,0.5577485451889093,-0.034168806027540924,0.5577485451889093,6.7554247488784736,0.5577485451889093,1001.0219797081719,497.9073415808906,-0.07682714897720004,0.2658302007332137,-0.20549748088274777,0.13715986882766593,6.584096074023266,6.926753423733681,843.2482128258148,1188.2806316493077,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.003168065187607927,1.3649827549025355,0.6840754100450718,-0.02732138322928046,0.1727131591927726,-0.019956189605227492,-0.025177310153921995,-0.019956189605227492,6.7740135969843775,-0.01995618960522716,1019.8226137839055,-163.29154688937422,0.001384484337565729,0.34404183404797944,-0.1965059850091289,0.14615136470128484,6.602684922129171,6.945342271839585,859.0885856318619,1210.5947429380717,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.08350560945698748,1.2783090802579402,0.5974017354004764,0.056448038017147484,0.15090448590727823,-0.06278307126917508,0.08800541294229185,-0.06278307126917508,6.896793672312876,-0.06278307126917504,1153.1785302309568,-225.26989985986302,-0.02042418894792864,0.3222331607624851,-0.08332326191291503,0.2593340877974987,6.725464997457669,7.068122347168083,971.4468935433913,1368.8723174404909,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,0.15239459173048187,1.5142092814454096,0.8333019365879457,0.014588623585425009,0.2102612679610631,-0.47554608393158254,0.1239244455647967,-0.47554608393158254,6.942310057167666,-0.47554608393158215,1206.9264918550834,-564.5281764253959,0.038932593105856235,0.38158994281626996,-0.04740422929041015,0.29525312042000357,6.77098138231246,7.113638732022873,1016.7319486251329,1432.6647402063272,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.13023512775600354,1.4920498174709311,0.8111424726134674,0.06833819880851943,0.20468554370588737,-0.06855374111062931,0.07458137831917613,-0.06855374111062931,6.902564342154331,-0.0685537411106294,1159.858167922569,-231.94953755147526,0.0333568688506805,0.3760142185610942,-0.09674729653603073,0.24591005317438294,6.731235667299123,7.073893017009537,977.0747862420224,1376.800251052667,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.15444438937196014,1.516259079086888,0.835351734229424,0.07118239391706038,0.21077703433704384,0.15090702371531176,0.17064657135006098,0.15090702371531176,7.008226887417501,0.15090702371531162,1289.2320382333908,-4.435407374015767,0.039448359481836975,0.38210570919225073,-0.0006821035051458799,0.34197524620526787,6.836898212562294,7.179555562272707,1086.078042665679,1530.3516115198101,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,0.14906221723862823,1.510876906953556,0.8299695620960921,0.08180526634642216,0.2094227819172239,0.6039669486593233,-0.2379845789646638,0.6039669486593233,6.609193089335061,0.6039669486593233,864.7044405984002,491.4697537375373,0.03809410706201705,0.3807514567724308,-0.40931325381987066,-0.06665590410945693,6.437864414479854,6.780521764190269,728.394605718558,1026.4879641226291,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.07183556070364872,1.4336502504185764,0.7527429055611126,0.0958803204880797,0.1899911502458018,-0.1795325550202615,0.4247787518344432,-0.1795325550202615,7.281553772366453,-0.17953255502026177,1694.7904286923624,-481.3714833798624,0.01866247539059493,0.36131982510100863,0.2534500769792363,0.59610742668965,7.110225097511246,7.4528824472216595,1427.7790764506053,2011.7010714550033,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.24639379652296167,1.6082084862378894,0.9273011413804255,0.04941797958022909,0.23391317789590163,0.2931362293191624,0.44117985540555615,0.2931362293191624,7.307552228169851,0.2931362293191624,1739.4564693872635,259.115918308049,0.06258450304069477,0.4052418527511085,0.2698511805503493,0.612508530260763,7.136223553314644,7.4788809030250585,1465.412208052826,2064.714336799121,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.15244686463626267,1.5142615543511904,0.8333542094937265,0.09675438364715117,0.21027442077509265,-0.3354593511066376,0.8191526357536117,-0.3354593511066376,7.695122360750192,-0.33545935110663727,2563.382092855626,-993.0752080900011,0.03894574591988577,0.3816030956302995,0.6478239608984049,0.9904813106088186,7.523793685894986,7.866451035605399,2159.6062968063957,3042.6158257423904,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.025704211985905445,1.3875189017008331,0.7066115568433693,0.1092558056545525,0.17838366369893704,-0.014189950994592665,0.28775678489854006,-0.014189950994592637,7.173323862127405,-0.014189950994592415,1520.838360111401,-236.04172925202602,0.007054988843730188,0.3497123385541439,0.11642811004333323,0.4590854597537469,7.001995187272199,7.344652536982612,1281.2166995857785,1805.2407041296094,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.09264333159537541,1.2691713581195523,0.5882640132620884,0.10450179969835305,0.1486052687861987,0.5181500131320124,0.11330451492636837,0.5181500131320124,7.008468944387519,0.5181500131320123,1289.5443856926004,566.2728750495871,-0.02272340606900818,0.31993394364140554,-0.05802415992883851,0.2846331897815752,6.837140269532312,7.179797619242725,1086.341209332238,1530.7223307166996,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-0.32860284757277375,1.033211842142154,0.3523044972846901,0.11501635271082972,0.08923356205222846,-0.11126760446096623,-0.03943676985331929,-0.11126760446096623,6.865325011840117,-0.1112676044609664,1117.4236082447703,-260.89254135023907,-0.0820951128029784,0.2605622369074353,-0.21076544470852615,0.13189190500188755,6.69399633698491,7.036653686695323,941.3217769313229,1326.435487644912,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.10894547286522527,1.470760162580153,0.7898528177226891,-0.021113567800341126,0.19932867923951086,0.24333656731427583,0.0014382098928162612,0.2433365673142758,6.915797343818537,0.24333656731427578,1175.3218961041753,109.47473475519973,0.028000004384304007,0.37065735409471773,-0.1698904649623906,0.17276688474802313,6.7444686689633295,7.087126018673744,990.103666990474,1395.1538528617125,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.20739612049446704,1.1544185692204607,0.4735112243629968,0.10712910309364349,0.11973137954634,-0.5140248195032755,0.05683230658135362,-0.5140248195032755,6.980788792739359,-0.514024819503275,1254.3117926918683,-611.9134772621808,-0.05159729530886685,0.2910600544015469,-0.11449636827385323,0.22816098143656055,6.809460117884153,7.152117467594566,1056.6561781887601,1488.905443156253,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.114804247354231,1.4766189370691587,0.7957115922116949,0.0038845123407036386,0.20080285348224425,-0.3808679415282702,0.11446603108597786,-0.3808679415282702,7.048019869476268,-0.38086794152826986,1341.6094335889893,-556.4559912061768,0.02947417862703738,0.3721315283374511,-0.056862643769229004,0.2857947059411847,6.876691194621062,7.219348544331475,1130.208334532445,1592.5173355199909,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.08508165286665459,1.4468963425815824,0.7659889977241184,0.06528645922084053,0.19332410800347263,-0.17236053219563602,0.0632199426167614,-0.17236053219563602,7.0063711332393375,-0.1723605321956363,1286.8399050297394,-358.93127465864563,0.021995433148265766,0.3646527828586795,-0.10810873223844547,0.23454861747196828,6.83504245838413,7.177699808094544,1084.0625637411429,1527.5124345905213,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.016830152726627357,1.3786448424415552,0.6977374975840912,0.0825584774356366,0.17615078895472797,0.013252348523585089,0.1360203259677451,0.013252348523585089,7.088768868822607,0.0132523485235847,1397.449409538235,-184.03046422573493,0.004822114099521109,0.3474794638099349,-0.035308348887461746,0.307349000822952,6.9174401939673995,7.260097543677813,1177.2560049968354,1658.7927298856318,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.2619356378029639,1.6237503275178917,0.9428429826604278,0.03053854804970413,0.23782378789507874,0.6069006875432179,-0.20958357298680896,0.6069006875432179,6.752762322100336,0.6069006875432184,998.3577178320015,571.9491669336235,0.06649511303987188,0.40915246275028566,-0.3809122478420158,-0.038254898131602044,6.58143364724513,6.9240909969555435,841.0034533564553,1185.1184704281598,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.3851085529278129,1.7469232426427406,1.0660158977852767,0.05196879187619019,0.26881633407008115,-0.2623871449837689,0.5036039356587225,-0.2623871449837689,7.475547182978154,-0.26238714498376936,2057.839289611932,-701.6650952759946,0.09748765921487429,0.440145008925288,0.33227526080351566,0.6749326105139294,7.304218508122947,7.64687585783336,1733.6639354724207,2442.596787694416,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.5150475569093904,1.876862246624318,1.1959549017668543,0.0653447434526444,0.30151135128836265,0.17932954212145857,0.5087780287980171,0.17932954212145857,7.4903186283497325,0.1793295421214589,2088.477046600845,52.850590117905085,0.13018267643315581,0.4728400261435695,0.3374493539428103,0.680106703653224,7.318989953494526,7.66164730320494,1759.4776123245151,2478.9601526923634,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.6526752714693271,2.014489961184255,1.333582616326791,0.0783780122071065,0.33614098795917957,-0.08426516024538144,0.9450192029376987,-0.08426516024538144,7.9361571547217,-0.08426516024538167,3262.3436984388763,-692.7504367201263,0.16481231310397274,0.5074696628143865,0.7736905280824918,1.1163478777929057,7.764828479866493,8.107485829576907,2748.51262650525,3872.199923317534,Validate
