,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.14889578430849293,0.4367546355790938,0.05534380819892549,0.16233948391312672,-0.07163253761242674,0.16233948391312672,6.655249322239217,0.1623394839131267,833.1870336490947,79.5918970149678,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.5856505487513961,-0.6551240980357708,0.2176833400100769,-0.24350630608228502,0.12922068824982186,-0.24350630608228502,6.856549137503183,-0.24350630608228485,1019.2035584243158,-275.45776985009707,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.547282472282635,-1.191029789006436,0.20342212049395322,-0.4426997346372761,0.2327917843000686,-0.4426997346372761,6.960566822955147,-0.44269973463727563,1131.0383529669934,-454.9058456427747,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.0176384241790177,1.2630656656589694,-0.37825104334003556,0.46947510480248666,-0.3437796109720751,0.46947510480248666,6.38444201708472,0.4694751048024868,635.2873904360714,311.29811981783484,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-1.4085570210709255,1.4231431383578168,-0.5235535040393529,0.5289750898904352,-0.47775277008698475,0.5289750898904353,6.250915447371527,0.5289750898904355,555.7541518009938,323.2181382380687,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.7487896612733893,1.2701268091795872,-0.2783213210992777,0.47209969605256863,-0.278374861341753,0.4720996960525686,6.450739945518476,0.4720996960525685,678.9017221433259,335.2970693605804,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.5667673162215392,-1.2673780010974782,0.2106645382074492,-0.47107797802355644,0.3545594131825086,-0.47107797802355644,7.084120809444455,-0.47107797802355655,1279.9139497869623,-536.1681612127436,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-1.2646099857202422,2.415501473746448,-0.4700491207403171,0.8978296523847258,-0.3688072959463382,0.8978296523847258,6.361200689717325,0.8978296523847256,620.6697515425061,799.2085443559314,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.5663183153271711,0.7160061298732034,0.21049764685122674,0.2661358486742411,0.3533508299224881,0.2661358486742411,7.083805404987868,0.26613584867424134,1279.5100075246387,275.5948508737988,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.20682735712013334,-0.04965510839949028,0.07687668012837365,-0.01845655206506404,0.028270414453435713,-0.01845655206506404,6.759171578920533,-0.018456552065064358,924.5423544904228,-79.37670507636028,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.8495459791029669,0.9509268079894105,-0.3157719336514563,0.35345467379750745,-0.3440874008108527,0.35345467379750745,6.387260353057961,0.3534546737975077,637.0831914745173,208.08245793954518,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.06725392748553105,-0.8364995672889851,0.024997943901970947,-0.31092264851910334,-0.1901945669132929,-0.3109226485191033,6.541599776357238,-0.310922648519103,743.5709096907634,-236.4715139388103,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.5725235125802045,-0.3178038643454863,0.21280408721287497,-0.11812608526761828,0.08582774140152274,-0.11812608526761828,6.81806867407377,-0.11812608526761803,980.6913879000083,-169.3323791109458,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.01805676148875207,1.1458683599917732,0.0067116067064515,0.42591346041880357,-0.08175104505380354,0.42591346041880357,6.650936477020161,0.42591346041880396,829.5970611517288,353.6348724420212,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.8218850882901657,-1.1045561602185328,0.3054905207634772,-0.410557925195665,0.3348601845695926,-0.410557925195665,7.067994296045274,-0.4105579251956648,1259.4229421470934,-481.87051294787466,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.5508648958257721,-1.2239573283674328,0.20475368916380832,-0.45493873409129637,0.23922512153176878,-0.45493873409129637,6.972805822409168,-0.4549387340912965,1144.9785024809403,-468.84599515672153,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.6250382091718211,0.8243659147121786,-0.23232353371224385,0.30641263136796715,-0.1865227997598757,0.30641263136796715,6.54750449051924,0.3064126313679667,747.9803936453872,198.6051166085191,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.0648084406287831,-0.3867268222648036,-0.02408896883473577,-0.1437443993206625,-0.02414250907721107,-0.1437443993206625,6.710331370603622,-0.14374439932066263,880.4247977821797,-170.48564983296092,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.18351685524350198,-0.531511763214491,-0.0682122847536324,-0.19756022788307803,0.07568259022142697,-0.19756022788307803,6.810603059303976,-0.19756022788307792,973.3897477048553,-229.64395913063652,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.14516877280515406,-0.45630849663759365,-0.053958496917253386,-0.1696075549400935,0.047283327876725505,-0.1696075549400935,6.7826503863609915,-0.16960755494009305,946.5300981484359,-202.7843095742171,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.27742745816015435,-0.6485700075610881,0.10311837977709107,-0.24107018387886708,0.24597156284835248,-0.24107018387886708,6.981785210734336,-0.24107018387886736,1155.3150268478907,-310.14937743382825,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.6484476005485889,0.32273156194153424,-0.2410246858128646,0.11995768548306122,-0.28963095148780255,0.11995768548306124,6.446629285799898,0.11995768548306085,676.1126139862126,33.82653396300611,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.9765025383827051,-0.6929100032475817,-0.3629610431282957,-0.2575511354935228,-0.3912765102876921,-0.2575511354935229,6.345430316401726,-0.2575511354935225,610.9426887834809,-171.45654376394964,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.1031835121981741,0.9543801224503414,-0.41004771888514935,0.35473825327602615,-0.6252402297004132,0.35473825327602615,6.111913186390722,0.35473825327602615,483.5019724068268,158.82389429239197,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.07248466430074785,0.19842856971342157,-0.026942182258918902,0.07375489342702851,-0.15391852807027112,0.07375489342702851,6.583681477422581,0.07375489342702846,775.5723349502472,1.980094248971568,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.030223220047317256,0.6742684292709838,-0.01123381767469719,0.25062215695005124,-0.09969646943495224,0.2506221569500513,6.638350125459617,0.2506221569500511,819.208389416441,161.1837614624652,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.7125531129256086,0.17104484819451782,-0.2648523797799211,0.06357650296047884,-0.2354827159738057,0.06357650296047884,6.50301046832248,0.0635765029604789,715.3857538706087,-5.44660592138996,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.6933431957260744,-1.3658348395585667,-0.2577121509417053,-0.5076738857516994,-0.22324071857374483,-0.5076738857516994,6.515699055124258,-0.5076738857516991,724.5335905185057,-318.8540861239744,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.1586339894506765,0.15642369773389064,-0.43065838017320257,0.058141895456319814,-0.38485764622083446,0.058141895456319814,6.354528716878885,0.05814189545631976,616.5357940072549,-8.016506897879935,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9909594235098685,-0.04260578671316295,-0.3683345940407509,-0.015836354930856944,-0.3683881342832262,-0.015836354930856944,6.371444818218211,-0.015836354930857333,627.0709477210075,-52.35830123663254,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.1316293953062087,0.635976070605841,-0.420620909429741,0.2363890813576804,-0.27672603445468164,0.2363890813576804,6.463553507448472,0.23638908135768055,687.6697397685914,123.6892690204711,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.10791853689274555,-1.7219241569102692,-0.040112773069023035,-0.6400304798132737,0.061129051724955856,-0.6400304798132737,6.801855183029827,-0.6400304798132739,964.9030810245346,-491.61032589758145,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.4757684855897739,-1.6661674343278905,-0.1768407341810268,-0.619305988688619,-0.033987551109765396,-0.619305988688619,6.707185169596822,-0.6193059886886187,877.6560160518301,-438.16987103229883,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.632106730072615,0.38824818192215504,-0.6066457975879851,0.14430988099275338,-0.6552520632629231,0.14430988099275344,6.0863672468453816,0.14430988099275321,471.2816684517263,35.81772730022681,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.0380608932834408,0.9117128715465743,-0.757536902065103,0.33887905241711486,-0.7858523692244995,0.3388790524171149,5.956213530285522,0.3388790524171146,413.6446325294991,127.26137332987588,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2337121460306977,0.6089325853109262,-0.4585645503645945,0.22633715497075677,-0.6737570611798583,0.2263371549707568,6.06875542773188,0.22633715497075713,463.0367462889642,77.8692595704108,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.6134626208309168,0.7249885926615366,-0.2280209462084808,0.26947458455598716,-0.354997292019833,0.26947458455598716,6.387961786293622,0.2694745845559874,637.530921240046,140.0215079591727,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.1475015675225353,0.03477421749199626,-0.05482558488757982,0.012925400353561163,-0.14328823664783485,0.012925400353561156,6.600117431067337,0.012925400353561045,788.44151073168,-44.695722157461205,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.4825403566997097,-0.162349491270672,-0.5510527348333749,-0.06034448287307681,-0.5216830710272595,-0.06034448287307681,6.22216918608963,-0.060344482873077254,539.9773992179325,-66.68464409097942,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-2.0989810356107217,2.1019949545089887,-0.7801806101329343,0.7813008685083307,-0.7457091777649738,0.7813008685083307,5.998589668753632,0.7813008685083309,431.593282285323,447.3790077537395,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-1.0336503170193179,-0.13649667963456125,-0.38420258273633784,-0.0507351238489997,-0.3384018487839697,-0.0507351238489997,6.406343587136353,-0.05073512384899992,649.3768103036551,-74.66416381928013,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.2156208624851943,0.7352497324274972,-0.4518401119846584,0.27328859818805284,-0.4518936522271337,0.2732885981880528,6.293298373094906,0.27328859818805284,579.8582139057637,130.08093404345504,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8503851784005588,-0.4325563907348674,-0.3160838597760427,-0.1607790175875684,-0.17218898480098332,-0.1607790175875684,6.573449629922774,-0.16077901758756852,767.6670769109509,-159.14778980157587,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.444411169238164,0.5580392723535091,-0.5368803091501831,0.2074203685486007,-0.4356384843562042,0.2074203685486007,6.310446719769271,0.20742036854860046,589.9048674787758,86.22763984544292,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7623791088010445,0.13834959771102173,-0.28337244985347854,0.051423844104634936,-0.14051926678221713,0.051423844104634936,6.6060125267449745,0.05142384410463485,793.109088360337,-15.556659161118205,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8497172041109464,1.5417518248381845,-0.31583557711889554,0.5730613373673663,-0.36444184279383346,0.5730613373673663,6.382536540135075,0.5730613373673661,634.0761138765238,413.9292572172262,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.7928577305621233,1.057804311488224,-0.2947011990504195,0.39318050003153426,-0.32301666620981595,0.39318050003153426,6.424408306120809,0.3931805000315345,661.2324465782202,251.54648408584228,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.07339521017065831,-0.7391042303789626,-0.027280627542743997,-0.2747212955361998,-0.24247313835800782,-0.2747212955361998,6.505398423374334,-0.2747212955361995,717.0984950111855,-209.99909925923237,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.18456841919885392,1.116647478712725,0.0686031457449236,0.4150522069829064,-0.05837320006642863,0.41505220698290646,6.6899449510676305,0.41505220698290657,862.6376264673673,354.40094775138266,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.39254134203169944,-0.7757453859220893,0.14590562684125652,-0.28834062729890664,0.05744297508100148,-0.28834062729890664,6.806207715616778,-0.28834062729890686,969.1163682439274,-292.9838609197086,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.6411909070323532,1.1174333016355575,-0.23832740962075397,0.4153442933795868,-0.20895774581463858,0.4153442933795868,6.540253584122855,0.41534429337958656,742.5692484797324,305.43612261401756,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.13874915368007323,0.3265046608318042,-0.05157235703277875,0.12136012721281521,-0.017100924664818287,0.12136012721281521,6.7325569946743915,0.12136012721281553,900.2343382335637,46.351172020342574,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.07296194419254942,0.32334749449712763,-0.027119584775126767,0.12018662449149956,0.018681149177241365,0.12018662449149956,6.768785657918168,0.12018662449149975,933.4835033885922,46.908647490314024,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.28001005140310264,-0.41602204658220066,0.10407831659301486,-0.1546332856870312,0.10402477635053957,-0.15463328568703122,6.854575874493183,-0.15463328568703094,1017.1924133914347,-205.83340460237218,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.26462541793776595,0.7541596030805602,-0.0983599263264894,0.28031730124603393,0.04553494864856997,0.28031730124603393,6.796532636192931,0.2803173012460336,959.7756741721773,223.45625942157267,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.10044006231560237,-0.29628767417827295,0.0373330619808942,-0.11012862645898805,0.1385748867748731,-0.11012862645898805,6.890019163720951,-0.11012862645898824,1053.9276650942884,-174.9553750552259,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.019770165010940366,0.26882537512007687,-0.007348470109534078,0.09992102911943296,0.13550471296172734,0.09992102911943296,6.887395579309522,0.09992102911943324,1051.1636007804505,30.64841093829955,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.5317773533615766,-0.033408725921672655,0.19765894639433806,-0.012417854059243894,0.14905268071940014,-0.012417854059243894,6.901390136468912,-0.012417854059243894,1065.9916786211863,-85.59952774228009,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.0014800555520358416,0.7883925127593052,0.0005501291455365419,0.2930415002295746,-0.027765338013859886,0.2930415002295746,6.725018707137369,0.29304150022957476,893.466117102975,222.15253524077502,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.4663111647361099,1.342262133261252,0.1733254959636945,0.49891203032303777,-0.04186701485156932,0.49891203032303777,6.711363619701376,0.4989120303230381,881.3351174919466,470.92989715649094,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.6768598675588424,-1.1632991155815329,0.6232803119151757,-0.4323923839061423,0.49630396610382355,-0.4323923839061423,7.249981190058486,-0.43239238390614254,1511.0014352907867,-598.2225046267242,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.9938652439743916,-0.791941948544371,0.36941467277633067,-0.29436080751698634,0.28095202101607564,-0.29436080751698634,7.035075834372455,-0.2943608075169859,1218.6072385978525,-373.44158918379003,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.11217700704231115,0.6593368555669366,-0.041695624835263165,0.24507216670000648,-0.012325961029147778,0.24507216670000648,6.742244441728949,0.2450721667000062,909.0074239604219,172.80458775832813,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7755907087732059,0.8466678254992368,0.28828313458680394,0.3147021385477758,0.3227545669547644,0.3147021385477758,7.077771559114578,0.3147021385477755,1271.8068706412287,350.91114693689633,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.838640230205391,-0.896143780828777,0.3117183220730212,-0.33309210032495756,0.3575190560253893,-0.33309210032495756,7.112982637586921,-0.33309210032495784,1317.4221418947388,-438.44985185567634,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5629774252702279,0.8540125279374274,0.20925585495373364,0.317432127210015,0.20920231471125833,0.31743212721001507,6.965112485674506,0.3174321272100151,1136.1959309289548,317.4890055944827,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6204823551553422,-0.14536610359460445,0.2306301458702623,-0.054031843771321836,0.3745250208453217,-0.054031843771321864,7.130881781210286,-0.05403184377132142,1341.2332325224902,-158.0012989287402,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.4803899644965016,0.10827763607948138,0.17855851446202786,0.04024624841627614,0.2798003392560068,0.04024624841627611,7.036603689022689,0.040246248416275776,1220.4720454029207,-37.240111809170685,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8882698101609892,-0.12185242818880371,0.3301653853449072,-0.0452919298257784,0.4730185684161686,-0.045291929825778454,7.230268507584568,-0.04529192982577879,1481.4876844190449,-163.02931039560735,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.9824753862270232,-2.26958773512365,0.36518112039262196,-0.8435942554496652,0.31657485471768404,-0.8435942554496652,7.0742713832878,-0.8435942554496654,1267.3596104371506,-760.2602146851975,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.060112808496683545,0.993734061195134,-0.02234362617578443,0.36936591280231296,-0.05065909333518086,0.36936591280231296,6.707484024636652,0.369365912802313,877.918646072702,305.313287521048,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.7386816622810324,-0.6762923940334146,0.27456422911641204,-0.2513744543917389,0.05937171830114821,-0.2513744543917389,6.817961425674698,-0.25137445439173867,980.5861087158854,-270.64696076666667,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.3181780160700547,-2.224747733919825,0.48996008605772223,-0.8269274543189999,0.36298374024637003,-0.8269274543189999,7.122020037021636,-0.8269274543189997,1329.3912527682971,-788.4852469089221,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.2110250251695016,-0.6230649362240018,0.07843693206220724,-0.2315900781610647,-0.010025719698047802,-0.23159007816106467,6.749457166478936,-0.23159007816106492,915.5947848824226,-239.46227755820382,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.1639474909702408,1.7867152738964327,-0.06093845126033252,0.6641130095378701,-0.03156878745421713,0.6641130095378701,6.728360688124483,0.6641130095378704,896.4604065021786,726.2576110759464,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.7214164621020849,-0.04064486597841943,0.2681468417359876,-0.015107490634658438,0.30261827410394804,-0.015107490634658438,7.062994339084366,-0.01510749063465866,1253.1366104740132,-103.7113175052632,Train
