,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.39164373765554333,0.5582354955121036,0.12153122886896528,0.1732264281154693,0.027732259739579157,0.1732264281154693,6.644362378036875,0.17322642811546896,841.8911241272061,70.88780653685637,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.9498796202645534,-0.7202194886364386,0.2947577771047333,-0.2234917888214707,0.21593401108231558,-0.2234917888214707,6.836534620242369,-0.22349178882147047,1020.4822513206988,-276.73646274648,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.1025874950608459,-1.7416176112999013,0.3421446593591464,-0.5404425200008379,0.4337385082958981,-0.5404425200008379,7.058309608318709,-0.5404425200008376,1274.1065555344856,-597.9740482102668,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.0034624567972095,1.5129180032261123,-0.31138510276830855,0.46947459242094214,-0.24409906141930426,0.46947459242094214,6.384442529466265,0.46947459242094247,648.964631424582,297.6208788293243,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.5975320285626902,1.9865947272969784,-0.4957312269333733,0.6164615318970146,-0.4690830763833791,0.6164615318970146,6.163429005364948,0.6164615318970146,520.0804394194462,358.8918506196163,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.9753917581907584,1.938684653626979,-0.30267446560282224,0.6015945250525474,-0.3152374560925881,0.6015945250525474,6.321245116518497,0.6015945250525476,609.1595835125715,405.0392079913347,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.773663612368751,-1.163596494191402,0.24007607042365864,-0.36107640248055256,0.3336661704276071,-0.36107640248055256,6.974119233901451,-0.3610764024805526,1171.1496534608666,-427.40386488664785,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.6150259086420533,2.570413732434538,-0.19084909900757804,0.797626795910065,-0.18302000814461547,0.797626795910065,6.461403546191986,0.7976267959100651,700.9617848033752,718.9165110950623,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.43731506872102766,1.2185488687220714,0.1357035300059527,0.3781287103917125,0.3234184980710374,0.3781287103917125,6.971812543270397,0.3781287103917128,1168.4489828403255,386.65587555811203,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.484690535705493,-0.877784078127096,0.4607153081893713,-0.27238576144481313,0.36073625223816413,-0.27238576144481313,7.013100788300282,-0.27238576144481286,1217.7441314138603,-372.57848199979776,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.08193107474095562,0.5317909341054956,-0.025424086327612557,0.16502039866665302,-0.08064039873606027,0.16502039866665302,6.575694628188816,0.16502039866665275,785.9541967692852,59.211452644777296,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,-0.47311190746714993,-0.371279496357821,-0.14681167085989047,-0.11521198759956183,-0.3144164023499376,-0.11521198759956186,6.345889115437696,-0.11521198759956164,624.3831701896008,-117.28377443764771,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.5264886460875915,-1.109275950292898,0.47368570763848705,-0.3442201583533402,0.37988673850910093,-0.3442201583533402,7.0441627471594925,-0.3442201583533402,1256.1947964424885,-444.835787653426,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.38841702942796363,1.182354646016068,0.1205299468915058,0.3668972570567269,0.0417061808690881,0.3668972570567269,6.709952680382238,0.3668972570567268,899.0300027272286,284.20193086652137,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.29920995767599656,-0.043589953159344996,-0.09284804108926434,-0.013526427373786079,-0.0012541921525126426,-0.013526427373786079,6.670962798223395,-0.013526427373785843,864.6132514689939,-87.06082226977514,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.700782570137956,-1.4278166664674736,0.2174603057070283,-0.44306673997682783,0.2847463470560326,-0.44306673997682783,6.960933828294699,-0.4430667399768282,1155.795830484115,-479.6633231598962,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.07481920840200817,0.3992573077917545,0.02321719835106002,0.12389380088472825,0.0498653489010542,0.12389380088472823,6.730023321002479,0.12389380088472812,917.2766801897536,29.30883006415263,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.12346947841123435,-0.21483182046255883,-0.038313896014149904,-0.06666460517730724,-0.050876886503915725,-0.06666460517730724,6.633251576460267,-0.06666460517730766,832.577763359031,-122.63861540981225,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.13315593823076644,-0.41031949191855577,-0.041319707807042555,-0.12732651460294767,0.05227039219690591,-0.12732651460294767,6.740369346023846,-0.12732651460294786,926.8265099036047,-183.08072132938594,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.7927576520624534,-1.0726568427432621,0.24600115458800545,-0.332856858719768,0.253830245450968,-0.332856858719768,6.945899690140666,-0.3328568587197678,1138.5344820252467,-394.78869345102794,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.4946704656591272,-0.9556274763817605,0.15350152139956247,-0.2965413981616351,0.34121648946464717,-0.2965413981616351,7.0372564250171035,-0.2965413981616347,1247.542117668439,-402.3764682543765,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.21866174528735144,0.11088459516051331,-0.06785307169848567,0.03440867251743776,-0.16783212764969282,0.03440867251743776,6.532178298765521,0.03440867251743818,752.4432631709955,-42.504115221776715,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.7474329082909681,-1.060063534237156,-0.23193640318487108,-0.3289490207764504,-0.2871527155933188,-0.3289490207764504,6.416828201684654,-0.3289490207764505,670.3587342638906,-230.87258924435935,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.4289817089707428,1.1914931364580867,-0.44342826509134764,0.3697330281074123,-0.6110329965813948,0.36973302810741226,6.096918411559336,0.3697330281074125,486.55047830054497,155.77538839867378,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.6713943471077244,0.7980849360784729,-0.2083408266607923,0.247654267636299,-0.3021397957901784,0.247654267636299,6.409782103213311,0.24765426763629872,665.6449010815492,111.90752811766959,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.3432076901226572,0.4685712352447649,0.10650100672507254,0.1454026518407661,0.027677240702654843,0.1454026518407661,6.743569630568902,0.14540265184076606,929.8005751329168,50.59157574598942,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.4844501992766894,-0.3046614414461203,-0.15033006373688879,-0.09453969464590833,-0.05873621480013709,-0.09453969464590832,6.661126665928867,-0.09453969464590806,856.1407018804275,-146.20155393120876,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-1.1088957511845796,-1.4146857129530892,-0.3441021785150172,-0.43899206505319116,-0.2768161371660129,-0.43899206505319116,6.44701723442575,-0.4389920650531911,690.9354377221583,-285.2559333276271,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.9358994402712026,-0.16551742570650618,-0.2904195781472522,-0.05136182252205779,-0.263771427597258,-0.05136182252205779,6.464032434857263,-0.051361822522057565,702.8095919583538,-94.29030484897885,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.3319480405286606,0.16020971513215176,-0.41331768286163306,0.04971478332147328,-0.4258806733513989,0.04971478332147328,6.30589367996588,0.04971478332147328,599.8642879974864,-25.15164151311137,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.154333811394695,0.7373569885990703,-0.3582020932176344,0.2288097378398009,-0.26461199321368595,0.2288097378398009,6.4711328509663515,0.22880973783980085,707.8247165885282,103.53429220053431,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.1019778061994523,-0.7855490751414744,-0.3419554664028223,-0.24376425628638226,-0.33412637553985974,-0.24376425628638226,6.405588959502935,-0.243764256286382,662.8554156513338,-189.5626605243807,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0402969347229032,-1.6780163778923942,-0.3228152341266032,-0.5207063789358314,-0.13510026606151848,-0.5207063789358314,6.608585559844035,-0.5207063789358317,812.2682277721807,-372.78208275264944,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.2613717472329398,-0.08244327218753011,-0.3914171063208452,-0.02558302665812412,-0.49139616227205235,-0.02558302665812412,6.256260154496259,-0.025583026658123842,570.7692913667767,-63.66989561482353,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.7044616620919735,1.4111838049503196,-0.8392232981703334,0.4379053856503483,-0.8944396105787811,0.4379053856503483,5.857187197052289,0.43790538565034787,382.6238885871999,158.28211727217513,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.5006204968097347,0.5567277568240944,-0.46565854502094306,0.1727585607198001,-0.6332632765109902,0.1727585607198001,6.122334021982836,0.17275856071980034,499.10068129069197,41.805324568683034,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.8595546601320576,0.832702700776135,-0.2667289786151804,0.2583965292375908,-0.36052794774456653,0.2583965292375908,6.399039841612018,0.25839652923759093,658.521953936378,119.0304752628407,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.6759324407518031,0.4449649273999018,-0.20974904551956644,0.13807736274353924,-0.2885728115419841,0.1380773627435392,6.474965468677359,0.1380773627435392,710.5465833569357,33.199205217283065,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.4820079404181645,-0.7650238065870694,-0.4598828702605058,-0.23739504654179477,-0.3682890213237541,-0.23739504654179477,6.399219749758347,-0.23739504654179466,658.6406179825683,-185.34786285561518,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.9965068582012502,1.8067783938639856,-0.6195373718343958,0.5606626058024946,-0.5522513304853915,0.5606626058024946,6.219227931459468,0.560662605802495,549.9826663948196,328.9896236442429,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.715696176798273,0.2768495958804962,-0.5323988224100444,0.08590938233978657,-0.5057506718600503,0.08590938233978662,6.269699080947567,0.08590938233978651,578.5051210164785,-3.7924745321034834,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.1893599461672137,0.5439735506400755,-0.36907107640862336,0.16880079451097274,-0.3816340668983892,0.16880079451097274,6.397786176771986,0.16880079451097263,657.6956525122433,52.24349543697542,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9807591365720084,-0.5155162861910002,-0.30434002036027313,-0.15997020184160393,-0.21074992035632467,-0.15997020184160393,6.572640814176809,-0.15997020184160426,783.554650764792,-175.03536365541697,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.5758507664539438,0.6821553225725026,-0.48900330005962983,0.21168007211864642,-0.48117420919666726,0.21168007211864642,6.306187016199225,0.21168007211864648,600.0405691180345,76.0919382061843,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.4746414757973407,0.4382274906035952,-0.45759697772167024,0.13598666424754474,-0.26988200965658554,0.13598666424754474,6.5214497066020645,0.1359866642475449,744.4030847003626,33.14934449885618,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9768073585776111,1.8155626940308436,-0.30311374150094195,0.563388467833183,-0.4030927974521491,0.563388467833183,6.392209409669259,0.5633884678331826,654.0324840790163,393.9728870147337,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.1219433703077406,1.3589072544180507,-0.34815099388825466,0.42168341446488034,-0.40336730629670237,0.42168341446488034,6.395905391687464,0.42168341446488,656.4579518430858,256.32097882097673,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.8955987565731577,-0.4094202922318294,-0.2779138461689956,-0.12704748334974647,-0.4455185776590428,-0.12704748334974647,6.357724611187881,-0.12704748334974614,631.8288648712703,-124.72946911931717,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.39747840789230215,0.8644261639186515,0.12334178927307962,0.26824065819716136,0.0295428201436935,0.26824065819716136,6.836756499853376,0.26824065819716125,1020.7089225512046,196.32965166754536,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.09725454710378667,-0.7884757653296495,0.030179123234221762,-0.2446724394663735,-0.048644642788195934,-0.2446724394663735,6.762539527784244,-0.24467243946637307,947.6263079747117,-271.493800650493,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.7827798950503118,0.9402007399075728,-0.2429049501694172,0.291754317299909,-0.1513111012326655,0.291754317299909,6.663843560202532,0.2917543172999091,858.4726289102596,189.53274218349043,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.43024897849833055,0.3255343316205432,-0.13351084684649758,0.10101677508674418,-0.06622480549749328,0.10101677508674418,6.7529003468004625,0.10101677508674456,938.5262562886791,8.059253965227185,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.6377731324900917,0.7641899562120316,-0.1979078051780338,0.2371362938769932,-0.17125965462803963,0.23713629387699323,6.6518359885326745,0.23713629387699342,848.214162611686,132.17798826722026,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.17100972175334062,-0.19817048204240378,-0.053066140563448244,-0.06149441416410621,-0.06562913105321407,-0.06149441416410621,6.761437002970259,-0.06149441416410628,946.5810002756946,-135.22199148663208,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.6041815518163739,1.0947325688296206,-0.18748397942413278,0.3397071919729183,-0.09389387942018432,0.3397071919729183,6.737142745466047,0.3397071919729182,923.837608957047,259.394324636703,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.07506258801845916,-0.1277846755440551,-0.023292721641808928,-0.03965294770817898,-0.015463630778846355,-0.03965294770817898,6.819543484970142,-0.03965294770817884,1003.272726917469,-124.30043687840646,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.13176430782283205,0.0048722263501434215,-0.040887870049032916,0.0015119038011568234,0.1468270980160518,0.0015119038011568164,6.985804704627799,0.0015119038011564,1184.927115210324,-103.11510349157402,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.8092233715790429,-0.33871669191555115,0.25111064296905755,-0.10510740208268715,0.1511315870178504,-0.10510740208268715,6.994079684492355,-0.10510740208268743,1194.7813537915167,-214.38920291261047,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.4586017902285905,1.1880576440156838,-0.142309026723178,0.3686669581613061,-0.1975253391316257,0.3686669581613061,6.649393249205637,0.368666958161306,846.1422853378828,269.47636700586725,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.03936779278882141,1.7376378199348677,-0.012216245979380945,0.5392075482938219,-0.17982097746942813,0.5392075482938219,6.671068101730592,0.5392075482938221,864.7044083797365,487.560606268701,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.49553082298645,-1.3133643314521644,0.4640791649496855,-0.4075509597307342,0.37028019582029936,-0.4075509597307342,7.225139765883078,-0.4075509597307345,1505.6067032421558,-592.8277725780933,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.8171532396535461,-0.9437723746579253,0.25357136560854676,-0.29286263365619714,0.17474759958612907,-0.29286263365619714,7.033577660511666,-0.29286263365619725,1242.9574633446753,-397.79181393061276,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.45959333989820295,0.565687687803899,-0.1426167151610271,0.17553892286493544,-0.05102286622427542,0.17553892286493544,6.81177768556402,0.1755389228649351,995.5039507927041,86.30806092604587,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.28408158409040946,1.19320123160196,0.08815354541405902,0.3702630682482369,0.15543958676306333,0.37026306824823685,7.022210629414117,0.37026306824823685,1228.8974220287046,393.82059554942043,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.7971497788527417,-1.1757998217518149,0.24736407837523963,-0.3648632251770816,0.2740122289252338,-0.3648632251770816,7.144753762439045,-0.36486322517708203,1389.2365356627092,-510.26424562364673,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.09905317832825972,1.4538102838459939,-0.03073725768646866,0.4511328366841871,-0.043300248176234485,0.451132836684187,6.831411776200334,0.45113283668418713,1015.2627378470938,438.42219867634367,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.048512841141855834,0.28849562754471975,0.01505405201979791,0.0895232701758913,0.10864415202374637,0.0895232701758913,6.987326667263074,0.08952327017589123,1186.7334261880676,-3.5014925943175967,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.0636358783926572,-0.46305117023756814,0.33005755726872227,-0.1436897167948054,0.33788664813168484,-0.1436897167948054,7.22053965423377,-0.14368971679480502,1498.6920604534748,-315.4601268597248,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7251594201359467,-0.36861958753863583,0.2250247022525843,-0.1143865895237236,0.412739670317669,-0.1143865895237236,7.299363167282513,-0.11438658952372371,1621.6868212744316,-303.2284472509941,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.0353744378688714,-1.7690682265316147,-0.010977065356612256,-0.5489607386816469,-0.11095612130781941,-0.5489607386816469,6.779637866519781,-0.5489607386816466,963.9857025991488,-456.88630684719567,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.3563547404024425,0.4090129944704568,0.11058067664669312,0.12692109451036016,0.05536436423824541,0.12692109451036016,6.949928842928605,0.12692109451035982,1143.1351026382367,40.09683095551327,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.738272036467726,-1.2678808609591006,0.2290936869528835,-0.39343695373299487,0.06148895546283634,-0.39343695373299487,6.960023925015954,-0.39343695373299514,1154.743736889412,-444.8045889401933,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.4971961731659995,-2.1523565195370233,0.15428527537686654,-0.6678991839607195,0.060486306247480415,-0.6678991839607195,6.9629917666633565,-0.6678991839607198,1158.1788962685816,-617.2728904092066,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.6765337084913325,-0.32177260638787253,-0.20993562531196067,-0.09984947162638366,-0.28875939133437833,-0.09984947162638369,6.617716559944255,-0.09984947162638402,819.7281866529165,-143.59567932869777,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.032699809115771,2.2909015082452573,-0.3204577650236025,0.710891171607813,-0.2288639160868508,0.710891171607813,6.681582526054541,0.7108911716078126,873.8548131876704,748.8632043904546,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.7632660274317065,-0.5499833998722881,0.23684958892230026,-0.17066571482574716,0.3041356302713046,-0.17066571482574716,7.218552563275455,-0.17066571482574755,1495.7149947496478,-346.28970178089776,Train
