,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.46510186572913603,-0.02395874626860689,-0.16753456131786051,-0.008630191236804446,-0.14854871765941344,-0.008630191236804446,6.575217162519763,-0.008630191236804308,777.3783531374935,-67.43920518827474,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.5332131489799676,-1.6220734814426134,-0.1920689586209883,-0.5842878499590572,-0.1329867460170919,-0.5842878499590571,6.592313019331616,-0.5842878499590576,790.7997966595382,-385.1202922650069,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.243490386226301,0.21918232735100873,-0.4479182555692546,0.07895176899325562,-0.3931148071762881,0.07895176899325562,6.333718843341949,0.07895176899325573,610.377373982875,-1.8580868735000422,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-1.0413870901461437,-0.07234453205648328,-0.37511853244494087,-0.026059257841995698,-0.34669981455841914,-0.026059257841995698,6.381667721129349,-0.02605925784199581,640.4064091591888,-65.6937626748138,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.1602036966276308,0.8298529094928762,-0.41791751802403876,0.2989217059628102,-0.328880538013957,0.2989217059628102,6.401020882843342,0.29892170596281,652.9405475092644,158.41846127979807,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.018607612634856774,-1.671020993554261,-0.0067026568794048055,-0.6019192562669418,0.032308653456664574,-0.6019192562669418,6.763743959483494,-0.6019192562669415,938.8680734454904,-465.57531831853726,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.5542927510085465,-1.5889279654879245,-0.19966205195996392,-0.5723484881024508,-0.07274152218570687,-0.5723484881024508,6.660227669010654,-0.5723484881024508,846.4427010116277,-406.95655599209647,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.7697650814244383,0.47291148895668655,-0.6374879104974037,0.17034766936556595,-0.6741736178933226,0.1703476693655659,6.060329458472569,0.1703476693655661,464.1337585435671,42.965637208386,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-2.170983800040231,0.9595562578867805,-0.782011093414406,0.34564220995512324,-0.7865865887879089,0.3456422099551233,5.949450372747513,0.3456422099551233,415.31655952737486,125.58944633200014,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.5593879544639386,0.8066964236851351,-0.5617078668689285,0.29058049734309993,-0.7330587613454163,0.2905804973430999,6.004512085359536,0.2905804973431003,438.8824991630289,102.02350669634609,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.5409447094559641,0.7214214702647472,-0.19485394764832306,0.25986356635360836,-0.34153192737848287,0.25986356635360836,6.397572804496001,0.25986356635360863,650.6895922322042,126.86283696701457,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.11981099559195374,-0.0724995977001979,-0.04315717494722718,-0.026115114110287538,-0.1014806715128287,-0.026115114110287538,6.639157945531186,-0.02611511411028733,828.7741074616437,-85.02831888742492,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-1.2739915165534696,-0.3898514135295621,-0.4589050820380115,-0.14042856061742837,-0.4399192383795644,-0.1404285606174283,6.302253263833981,-0.14042856061742803,591.4395380792929,-118.14678295233978,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.8259436405565277,1.7623750752932774,-0.6577240156459161,0.6348259529209072,-0.5986418030420196,0.6348259529209072,6.145064584341056,0.6348259529209068,505.26494697489494,373.70734306416756,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.925614833195159,-0.30820621188737785,-0.3334161534388813,-0.1110191042193378,-0.27861270504591484,-0.1110191042193378,6.466627567506691,-0.1110191042193378,697.2820652238569,-122.56941873948188,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.3315894225199059,0.7524671534143899,-0.47965245077579677,0.27104654645009707,-0.45123373288927504,0.27104654645009707,6.295540424832862,0.27104654645009685,587.4759053406455,122.4632426085733,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.7625132852550683,-0.4164485906003589,-0.27466526831488874,-0.15000914225165568,-0.185628288304807,-0.15000914225165568,6.562679754586861,-0.15000914225165562,767.6804266599169,-159.16113955054186,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.1519903432170173,0.39969085947314187,-0.4149589821376292,0.14397283205823241,-0.37594767180155986,0.14397283205823241,6.373894256259638,0.14397283205823275,635.4397879080002,40.69271941621855,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5727559054704933,-0.04038555206707961,-0.20631267349311333,-0.014547298662263675,-0.07939214371885628,-0.014547298662263675,6.671983669511873,-0.01454729866226323,856.4640277757286,-78.91159857650985,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.0500760043023574,1.7146149528114365,-0.3782483702906948,0.617622256788795,-0.4149340776866138,0.617622256788795,6.337975620713646,0.6176222567887955,612.9854183479522,435.0199527457978,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.9834243231218868,1.171427514953567,-0.35423973693429556,0.4219604548903513,-0.3588152323077984,0.4219604548903512,6.395628351261992,0.4219604548903515,649.423643484955,263.35528717910745,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.2547779616296675,-0.7278404701193901,-0.09177368912113378,-0.26217575730356535,-0.2631245835976216,-0.26217575730356535,6.4928528851417004,-0.2621757573035657,715.8369749408917,-208.73757918893853,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.2107908470032649,1.1610842816067624,0.07592906991923075,0.4182347139526137,-0.07074890981092906,0.4182347139526137,6.686762444097924,0.41823471395261347,869.2303986565782,347.80817556217175,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.5484849088850914,-1.056117723000097,0.19757000642316297,-0.38042466061807273,0.13924650985756143,-0.38042466061807273,6.898291748935944,-0.3804246606180728,1074.227243439732,-398.09473611551334,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.7116229886068148,1.2003175841507692,-0.25633405067736115,0.4323669602734423,-0.23734820701891407,0.4323669602734423,6.523230917228999,0.4323669602734421,737.9472038930803,310.0581672006697,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.3689314135507895,0.4597724708114568,-0.13289295760771172,0.16561485747357838,-0.07381074500381532,0.16561485747357838,6.688302264413629,0.16561485747357807,870.571429311927,76.01408094197927,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.22618219971178788,0.42196201580222636,-0.08147319630124049,0.15199513573096723,-0.02666974790827402,0.15199513573096723,6.736977146678701,0.15199513573096723,914.0445066235588,66.3476442553474,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.0674993343794528,-0.32750540534058714,0.02431396691299232,-0.11797087574986728,0.05273268479951407,-0.11797087574986728,6.817913464556019,-0.11797087574986698,991.1844456223871,-179.8254368333246,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.21026993445678815,0.8240730061555077,-0.07574143176640986,0.2968397242692566,0.013295548243671906,0.2968397242692566,6.780010213169708,0.2968397242692564,954.2812232149496,228.9507103788004,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.24517711586748192,-0.3211585919869518,0.08831536396364038,-0.11568468713331401,0.12732667429970976,-0.11568468713331401,6.895575224395277,-0.1156846871333137,1071.3103259788506,-192.33803593978814,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,-0.026337756200958615,0.2778952513798632,-0.009487135520961512,0.10010077891056161,0.11743339425329553,0.10010077891056161,6.887215829518394,0.10010077891056124,1062.383822598308,19.428189120442084,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.27855399009919113,0.1499223661792391,0.10033806349378444,0.05400360587717379,0.06365235609786546,0.05400360587717379,6.834968676532494,0.05400360587717401,1008.2514889798861,-27.859338100979812,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.2677567928705349,0.9611999835549244,-0.09644880001312832,0.346234297149415,-0.10102429538663117,0.346234297149415,6.671825910217528,0.3462342971494152,856.3287655255,259.28988681825,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.3885084244290655,1.2972905889614654,0.13994480188329897,0.4672976518439127,-0.031406092593188856,0.4672976518439126,6.742977998180502,0.4672976518439125,919.5520613068976,432.7129533415399,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.6650782421173698,-1.1421928015161407,0.5997786149830375,-0.41142980504375415,0.4531006352528777,-0.41142980504375415,7.229018611196098,-0.41142980504375437,1495.6943218206122,-582.9153911565497,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,1.02622142612199,-0.9662935113354082,0.36965570148983923,-0.34806903918151993,0.3113322049242377,-0.34806903918151993,7.088784066036989,-0.34806903918152,1299.8583887277782,-454.6927393137157,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.18357320370335362,0.7092242733850777,-0.06612498985344098,0.2554700083416672,-0.04713914619499389,0.25547000834166717,6.731846600087288,0.2554700083416668,909.3618507128708,172.45016100587918,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.4550213039746741,1.0798365104299932,0.16390343743766753,0.3889684161689769,0.22298565004156393,0.38896841616897704,7.003505281493377,0.3889684161689768,1193.5213497999073,429.1966677782177,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.6760940262766715,-0.8342416444345255,0.24353614648334562,-0.3005025742356926,0.2983395948763121,-0.3005025742356926,7.0803931114976555,-0.3005025742356926,1288.9886128003138,-410.01632276125133,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.3130079877781178,0.9932796782801903,0.11274875416632447,0.35778973904080114,0.14116747205284622,0.35778973904080114,6.92475487384372,0.35778973904080136,1103.0609485976145,350.62398792582303,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6752790266928165,-0.11257558591570305,0.2432425751007812,-0.04055090463230307,0.332279555110863,-0.0405509046323031,7.117400842071268,-0.04055090463230293,1337.62252874358,-154.39059514983,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.5577294624861338,0.13959467546628668,0.20089999141408976,0.05028346355886998,0.23991130175015915,0.05028346355886995,7.026566473880095,0.05028346355886981,1221.3885266078876,-38.15659301413757,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.9163162726027514,-0.1671237485110053,0.33006671456425035,-0.060199723879184874,0.4569872443385074,-0.060199723879184874,7.245176301637974,-0.06019972387918493,1520.0738735868701,-201.61549956343265,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.874478749240372,-2.3246312344729425,0.3149964006403239,-0.8373565078752676,0.27831069324440494,-0.8373565078752675,7.068033635713403,-0.8373565078752678,1273.1431522790126,-766.0437565270595,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.39227521273015964,1.1978281600194467,-0.14130163846491905,0.4314702436388586,-0.1458771338384219,0.43147024363885866,6.645379693800106,0.43147024363885844,833.9528467787245,349.2790868150255,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.35733762720145335,-0.5096176182801909,0.1287167543860712,-0.1835696014346824,-0.04263414009041663,-0.1835696014346824,6.750156572717642,-0.18356960143468282,926.1840886655963,-216.24494071637753,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.1999761667552598,-2.1787207219823737,0.43224397815318505,-0.7847980136979773,0.2855659984230252,-0.7847980136979773,7.079890596400614,-0.7847980136979773,1288.3405368949711,-747.4345310355961,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,0.0008201399132512499,-0.6106522158714692,0.00029542298302849654,-0.21996332124667548,-0.05802807358257303,-0.21996332124667548,6.7378304095645465,-0.2199633212466754,914.8256133372512,-238.69310601303243,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.5117988295987541,2.1111290401748968,-0.18435529658734356,0.7604507822745996,-0.1653694529288965,0.7604507822745996,6.632022915387754,0.7604507822745994,822.8747153902829,799.8433021878421,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.2906241206418334,0.23650764967712512,0.10468585088083514,0.08519253147879431,0.16376806348473155,0.0851925314787943,6.962694316970913,0.08519253147879446,1145.7531444228036,3.6721485459463565,Train
