,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.32572728395462036,-0.17345010652133996,-0.10344263811623963,-0.055083308902701106,-0.06971533713279353,-0.05508330890270109,6.62167028018566,-0.05508330890270141,759.8564531101262,-49.917305160907404
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.4981756806373596,-0.20148300348840786,-0.15820782964457217,-0.06398583859290116,-0.01609629459126652,-0.06398583859290116,6.6770286700138,-0.06398583859290152,803.1638971711415,-59.41810859692271
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.3655978739261627,-0.03435973954251309,-0.11610451574538483,-0.010911772756990179,-0.0709097077137909,-0.010911772756990179,6.6239546041778885,-0.010911772756990068,761.596482399291,-17.8506938250722
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.39541181921958923,-0.1814623760897739,-0.12557266074190573,-0.057627800390779,0.10173916806795572,-0.057627800390779,6.798342827246247,-0.05762780039077864,906.8845816842877,-61.718932270225196
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.45289456844329834,0.22112214060879293,-0.14382770881059348,0.07022272525893258,-0.20197876044087903,0.07022272525893258,6.496364246024027,0.07022272525893225,670.2480069234274,39.69114102579135
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.5027793645858765,-1.3898355898561217,-0.15966984169006698,-0.441376166641867,-0.1708270062014478,-0.441376166641867,6.5292553475500705,-0.4413761666418674,692.6931932768576,-253.2070482573264
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.42913198471069336,0.07061495413607205,-0.13628132117024722,0.022425499815699246,-0.25759576118708255,0.022425499815699246,6.444225939851049,0.02242549981569919,636.1469823282702,6.1788843709485946
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.33833783864974976,0.33567029534040665,-0.10744742712235511,0.10660028372724972,-0.1527249612023842,0.10660028372724972,6.550836087122359,0.10660028372724994,707.8263100275971,69.72611917162169
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7001006603240967,1.366851796120827,-0.22233402855173587,0.4340771027469629,-0.2504052159486513,0.4340771027469629,6.454895179662705,0.4340771027469632,642.9812496664642,337.410901212442
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.1403319835662842,0.28496233157353934,-0.36214021520179024,0.09049673390525131,-0.23094950552026214,0.09049673390525134,6.476090237377708,0.09049673390525115,656.7761447997149,53.16300314950388
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.4937679767608643,-1.0563999026351198,-0.4743824292939146,-0.3354855371880352,-0.36526838362398845,-0.33548553718803525,6.343510706560594,-0.33548553718803564,575.1022355115908,-169.42273111705958
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.2482311725616455,0.08769948487047263,-0.3964062325423514,0.02785110895929982,-0.32569893409529044,0.02785110895929982,6.384819503375906,0.02785110895929943,599.3986996608763,9.120587448498668
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0845164060592651,-0.1447283161064672,-0.3444146181464577,-0.04596200430744313,-0.31068731716301157,-0.04596200430744313,6.401570467594796,-0.04596200430744268,609.5406634851097,-34.82801700073469
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.495402216911316,1.0036557431738724,-0.47490142208575503,0.3187353437941801,-0.3327898870324494,0.3187353437941801,6.381207245011972,0.31873534379418,597.2338168483775,214.125191940685
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.8486204147338867,-0.03788754762051805,-0.5870744699490741,-0.012032114197001231,-0.5418796619174802,-0.012032114197001231,6.173856817413554,-0.012032114197001675,485.2054387241865,-11.912683597233354
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.9512449502944946,-0.7470473118307424,-0.6196653925299472,-0.23724308198935862,-0.3923535637200858,-0.23724308198935862,6.325122262897562,-0.23724308198935873,564.6054178564494,-125.11927283691819
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1851040124893188,-0.17012811712290832,-0.3763586642349407,-0.05402833020089903,-0.43450971586522624,-0.05402833020089903,6.284705458039034,-0.054028330200899255,542.2012560903909,-35.101860338437746
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.387312650680542,-0.9185382260024788,-0.12300057236768216,-0.29170420160917376,-0.134157736879063,-0.29170420160917376,6.586796784311811,-0.291704201609174,733.780058947726,-192.87405308835105
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.38103899359703064,-0.5834180639238483,-0.12100821965016938,-0.1852786261078445,-0.24232265966700473,-0.1852786261078445,6.480371208810482,-0.18527862610784496,659.5981017335059,-118.69209587413093
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.5727359652519226,0.5043447074852236,-0.18188626531501662,0.16016695448055573,-0.22716379939504572,0.16016695448055573,6.497269416369054,0.1601669544805553,670.8558757843825,106.69655341483622
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7634182572364807,0.4955800708303838,-0.2424420747193089,0.15738353048641085,-0.2705132621162243,0.15738353048641085,6.455659300934488,0.15738353048641063,643.4735174901693,100.27227108404941
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.6035032272338867,-0.5921333703781069,-0.5092315327078528,-0.18804638409444785,-0.3780408230263247,-0.18804638409444785,6.3498710873110005,-0.18804638409444774,578.778142773275,-105.4853876463219
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.0958271026611328,0.9104381955115942,-0.34800660553303653,0.28913183950113547,-0.23889255986311037,0.28913183950113547,6.490758697760827,0.2891318395011355,666.4958201811294,212.47646985793313
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.0380523204803467,-0.3678842959570554,-0.3296588152809794,-0.11683062478927925,-0.2589515168339184,-0.11683062478927925,6.472439088076633,-0.11683062478927919,654.3788849283511,-79.66623844397611
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.9494068026542664,0.3187819832635971,-0.3015072704985429,0.10123698860089209,-0.2677799695150968,0.10123698860089209,6.465349982682067,0.10123698860089192,649.7492642627484,60.18988368647035
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.875951886177063,-0.5861000330734418,-0.2781798714217479,-0.1861303507801289,-0.13606833636844223,-0.1861303507801289,6.598800963115334,-0.18613035078012885,742.6536436483498,-134.13435653897477
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.42993709444999695,-0.40116386505100077,-0.13653700339126204,-0.1273993630928504,-0.09134219535966812,-0.1273993630928504,6.645266451410722,-0.1273993630928505,778.023242694353,-101.89073537013428
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.37396836280822754,-0.5965868135193568,-0.11876276850754541,-0.1894606835097088,0.10854906030231604,-0.1894606835097088,6.846897054359318,-0.1894606835097088,952.0539235026608,-174.5014943034421
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.21525123715400696,1.0769756414860931,-0.06835827677271546,0.34201986456182687,-0.126509328403001,0.34201986456182687,6.613578012940614,0.3420198645618271,753.7242445554832,294.2811265382668
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5004432797431946,0.7741406851423296,-0.158927961009835,0.24584724304333153,-0.17008512552121582,0.24584724304333153,6.571741563109012,0.2458472430433316,722.8006388061935,189.97829185786895
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.24152922630310059,-0.9914873543881535,-0.07670349271216641,-0.31487097534970493,-0.19801793272900176,-0.31487097534970493,6.54554810318784,-0.314870975349705,704.0879408172295,-196.9885450652764
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.15399810671806335,1.1211970689268158,0.048905852252898806,0.35606345667421346,0.003628318172869703,0.35606345667421346,6.748933701376323,0.3560634566742138,863.1169616908011,353.9216125279489
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2978898882865906,-0.33536792969447515,-0.09460219462858953,-0.10650426014669136,-0.12267338202550492,-0.10650426014669136,6.624371348464562,-0.10650426014669101,761.9143563578457,-85.78184903362694
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.13128668069839478,0.10684049947545218,0.04169328536463154,0.03392980467960189,0.17288399504615964,0.03392980467960188,6.92166807282284,0.033929804679601716,1026.0465174649419,21.95885362880813
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.04551929235458374,-0.06353191970841035,0.014455760749223931,-0.02017610959523633,0.12356980641915008,-0.02017610959523633,6.874093231482443,-0.02017610959523619,978.3290184097425,-31.743508155836253
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.18592458963394165,0.021907707715676544,0.05904488506125149,0.006957326551449712,0.12975218350831247,0.006957326551449705,6.882014955858218,0.006957326551449761,986.1178025360981,-5.725651657191861
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.2280687391757965,-0.5044979449116588,0.07242878694643141,-0.16021561876024437,0.10615608792987752,-0.16021561876024437,6.860158207566396,-0.16021561876024393,964.7766904278651,-153.4176816388026
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.39630430936813354,0.16733353558795205,0.12585609274163664,0.05314084272089084,0.2679676277949423,0.05314084272089081,7.023709094718074,0.05314084272089126,1136.38099470344,46.85093889031009
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.3199339210987091,-0.3916811616966097,0.1016028145371268,-0.12438789951650295,0.14679762256872073,-0.12438789951650295,6.9042784367784655,-0.12438789951650264,1008.3409452314812,-129.36865519241871
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.5129052400588989,-0.5104345806217992,0.1628855602490069,-0.1621009421262709,0.39019738905886836,-0.1621009421262709,7.149417550555226,-0.1621009421262709,1288.7349113333312,-206.92289961458118
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.545710027217865,0.04049541258751932,0.1733035199770534,0.012860305279929096,0.11515246834676784,0.012860305279929096,6.876111977129739,0.012860305279929207,980.3080314928561,0.08411938605013347
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.463618665933609,0.37561314271811586,0.14723340735185547,0.11928510845688517,0.13607624284047465,0.11928510845688517,6.8987750989100585,0.11928510845688489,1002.8014578019979,112.81719454175209
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4198830723762512,1.3660037437746497,0.13334410363057742,0.4338077830544759,0.012029663613742081,0.4338077830544759,6.776467866969938,0.4338077830544762,887.2402849625105,465.024729685927
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.2241651713848114,0.08029513043461728,0.07118911385100432,0.025499675738559074,0.025911579770975218,0.025499675738559074,6.7920891304137845,0.02549967573855927,901.2246629056406,11.554267758421929
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.601828396320343,-0.5990910333727962,0.19112527588359865,-0.19025595956063648,0.16305408848668326,-0.19025595956063648,6.9309709864161055,-0.1902559595606368,1035.6456230693775,-190.479973655315
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.7933201789855957,-0.5210385946970423,0.2519381587836231,-0.16546850525223147,0.38312886846515115,-0.16546850525223145,7.152785113681187,-0.16546850525223178,1293.0854963864256,-211.27348466767558
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.8190647959709167,0.7930427992800548,0.2601139893923503,0.2518500700974292,0.36922803506227647,0.25185007009742916,7.140623627564924,0.2518500700974293,1277.4428055704184,345.2752120077066
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.6008327603340149,-0.8022082689443841,0.19080908740905994,-0.2547607883834193,0.2615163858561209,-0.2547607883834193,7.034651325645382,-0.2547607883834191,1148.8948199235247,-269.92252988446216
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.8991969227790833,0.593187427009791,0.2855618993563698,0.1883811254688318,0.3192892003398159,0.1883811254688318,7.09416348741569,0.18838112546883146,1219.404839098445,234.2800974249924
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.6837694048881531,-0.18585527438942334,0.2171476403390753,-0.05902287231590331,0.35925917539238095,-0.05902287231590331,7.1358728097548685,-0.05902287231590364,1271.3835612999353,-88.15162770618531
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.6638439297676086,0.13377127138821554,0.2108198200620494,0.04248232769622179,0.25601462809364334,0.04248232769622179,7.034367609742743,0.042482327696221844,1148.5686227526005,34.663310841149496
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,-0.40018659830093384,0.9593388311660487,-0.12708900821700805,0.3046614282302226,0.1002228205928534,0.3046614282302226,6.880315149528567,0.30466142823022224,984.441318699815,334.01705532362246
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-0.49516791105270386,-1.057235361931588,-0.1572526391032544,-0.33575085765065094,-0.21540369073353996,-0.33575085765065094,6.566427985488786,-0.33575085765065094,718.9648677888043,-211.8654720368512
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.009019793942570686,0.9496094403300938,0.0028644554099262285,0.3015716230314804,-0.008292709101454595,0.3015716230314804,6.775278314407484,0.30157162303148066,886.1843046520216,297.04762894172836
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3665408194065094,-0.6732688416921038,0.1164039710654999,-0.21381293056125714,-0.004910468951335428,-0.21381293056125714,6.780399901844216,-0.21381293056125728,890.7397522446784,-180.8006042954596
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-0.13722380995750427,-1.2693115992199318,-0.04357876546916268,-0.40310083583033646,-0.08885629954919178,-0.40310083583033646,6.6981934185329735,-0.40310083583033673,820.3652124782343,-279.4592066188593
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.4570695161819458,-1.2217747630777205,0.14515356522286532,-0.3880043548768563,0.11708237782594993,-0.3880043548768563,6.9058714431947275,-0.38800435487685636,1009.950113200586,-333.8176058763672
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.24297991394996643,1.2393644270524098,0.07716419393268606,0.3935903813927485,0.20835490361421416,0.3935903813927485,6.998883316269605,0.39359038139274816,1108.4922385088012,514.2257790693238
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.28559744358062744,0.17572769814265593,0.09069842920297053,0.05580661363480696,0.19981247487289666,0.05580661363480699,6.9920802348149,0.055806613634807434,1100.9698890273623,48.45540394138766
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.4910159111022949,0.8970186985784141,0.1559340703204544,0.28487015117061676,0.22664136876751537,0.28487015117061676,7.020648475996131,0.2848701511706171,1132.905226850389,354.5863502980485
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.5412294864654541,-1.2227420459617053,0.17188061505490607,-0.388311539132683,0.20560791603835216,-0.388311539132683,7.001354370553582,-0.38831153913268324,1111.2372441900557,-367.4914556158369
