,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,890.8394449654875,-11.867154926424973
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1027.8893785895298,-13.69058708562352
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,753.7891329284818,-10.043344354263013
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1439.0396498166112,-19.161353918173745
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1576.090288015311,-20.98542961687349
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,856.5766917973552,-11.411042383292738
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,856.5766917973552,-11.411042383292738
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,513.9514953912848,-6.852099639331641
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,822.3144236718219,-10.955414882759442
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1199.2024406900114,-15.970507096261372
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.2011893391609192,-0.10390380913456107,0.07913139185114582,-0.040867240131830705,0.024730054667853572,-0.040867240131830705,6.69830361098144,-0.04086724013183041,820.9661347982602,-43.413705599041464
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.2317880392074585,-0.5034600304485412,0.09116641186570887,-0.1980199006416941,0.038454187145416326,-0.1980199006416941,6.715886988959565,-0.19801990064169406,835.546889829737,-159.41438250551823
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2979101240634918,0.25487577589509136,0.11717341913845736,0.10024723466876939,0.07237783990372726,0.10024723466876939,6.753669887218438,0.10024723466876928,867.7587527205231,78.8267575333831
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.36586201190948486,-0.4802166732579402,0.1439001208940884,-0.18887786949105514,0.07031354795874137,-0.18887786949105514,6.755464840774014,-0.1888778694910549,869.3195346791683,-159.38038672994958
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.3540821969509125,-0.717444379780183,0.1392669074380056,-0.28218380051628467,0.20621609362134796,-0.28218380051628467,6.895226631937183,-0.2821838005162842,999.8673135378941,-256.12152496367537
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.3673914670944214,-0.6234449099422859,0.1445016831739922,-0.2452121154729079,0.1653851630774088,-0.2452121154729079,6.8582549468938065,-0.2452121154729081,963.5392552079106,-219.79346663369188
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.40193408727645874,-0.4403157120789153,0.1580879180340998,-0.1731841025774447,0.21717010011595356,-0.1731841025774447,6.913899129432913,-0.17318410257744432,1018.7315793198176,-173.56592990575507
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.3849257528781891,-0.3803782387728509,0.15139823368194685,-0.1496096144533191,0.015608310918755808,-0.1496096144533191,6.716196585736278,-0.14960961445331922,835.8059221461136,-125.86677419689488
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.3304976522922516,-1.5957754630933254,0.12999068110912132,-0.627647240172508,0.011078900762626492,-0.6276472401725081,6.715526421080711,-0.6276472401725082,835.245312264968,-395.75916724543674
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.12786051630973816,0.2995947138009997,-0.050289844683584904,0.11783599863289337,-0.35949132478479234,0.11783599863289335,6.348815441033855,0.11783599863289318,578.5262884187355,63.799578280483274
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.18762516975402832,0.24375179123284996,0.07379635964243869,0.09587197108410253,-0.15060161155370258,0.09587197108410253,6.561564399765507,0.09587197108410273,715.9169359520544,61.63549324716439
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.03922704607248306,0.8817680354989172,0.01542870396051072,0.34681525487327464,-0.1738682292833785,0.3468152548732747,6.542157027536393,0.3468152548732748,702.1376049135002,278.254545965406
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.1303769052028656,-0.12106388740269025,-0.051279585772165494,-0.04761660808191658,-0.10568092295545774,-0.047616608081916575,6.614203579364876,-0.04761660808191692,754.6657615366661,-44.72661358744733
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.6699402928352356,-1.0157347224223714,-0.26349958725603384,-0.39950676647201067,-0.31621181197632636,-0.3995067664720107,6.4075319358445695,-0.3995067664720109,613.5728788117568,-207.89337441722557
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.1259806156158447,0.4391653915178225,-0.44286846252735973,0.17273166077583685,-0.48766404176208983,0.17273166077583685,6.239938951559369,0.17273166077583646,518.7430403368417,89.77624677253334
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.861438512802124,0.09293264783045574,-0.33881928732660455,0.03655208472728466,-0.4124058602619516,0.03655208472728466,6.319056378560068,0.036552084727285106,561.5342174461731,13.178429038201898
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.900671660900116,0.6405053899275457,-0.354250391323686,0.2519223096239132,-0.2873012051403437,0.2519223096239132,6.448020279182239,0.2519223096239136,638.9665208835776,172.39248790548493
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0356312990188599,-0.4853758279771039,-0.40733244851718986,-0.19090705799281915,-0.38644896861377326,-0.1909070579928192,6.352731761209372,-0.1909070579928196,580.8003489824004,-107.50759385544723
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.9652425646781921,-0.8507001235553486,-0.37964729113137774,-0.3345956853659805,-0.32056510904952396,-0.3345956853659805,6.422474866274183,-0.33459568536598017,622.8253559793467,-183.33921095981543
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8156676292419434,-0.15157046846125255,-0.3208167741841121,-0.05961539603883209,-0.45660669694730316,-0.059615396038832036,6.290292523876967,-0.059615396038831925,545.5840586799743,-38.48466292802118
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.35742074251174927,-0.49876709789946594,-0.1405800175565103,-0.19617408571919046,-0.25949179790300514,-0.19617408571919048,6.491266668421828,-0.19617408571919093,667.2499318963697,-126.34392603699473
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.2723505198955536,-0.10984313169337373,-0.10712036632060616,-0.04320328270094438,-0.41632184642181363,-0.04320328270094437,6.338295865403581,-0.043203282700944534,572.4618712700811,-31.555865410706133
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.15010124444961548,0.4637339271538458,-0.059037523764551354,0.1823949084843449,-0.28343549496069265,0.18239490848434492,6.475041462365264,0.18239490848434503,656.4949260901967,121.05750310902204
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.1519044041633606,-0.05019647280959434,0.05974673896687596,-0.019743177128606904,-0.12955019427701325,-0.019743177128606904,6.632786008549505,-0.01974317712860696,768.8391471602918,-25.09335858607301
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.06663035601377487,-1.331651402352648,-0.02620691947643495,-0.5237624884508011,-0.08060825665972719,-0.5237624884508011,6.685587191667354,-0.5237624884508012,810.5798469232426,-337.2870917962895
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5303285717964172,0.6893552766658366,-0.20858778203508604,0.2711358501896981,-0.26130000675537857,0.2711358501896981,6.508754687072265,0.2711358501896983,679.0390831615305,199.93320687753203
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,0.029776789247989655,-0.9794152013947705,0.01171174768940918,-0.3852216444955313,-0.03308383154532092,-0.3852216444955313,6.740830107782885,-0.3852216444955312,856.6753881973052,-281.9627417129302
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-1.0545122623443604,0.7046690444306092,-0.41475867156493434,0.27715903095447225,-0.4883452445002814,0.27715903095447225,6.289427940328487,0.27715903095447203,545.1116953231963,164.82745262602248
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.1186387538909912,0.010347280534737768,-0.4399807760351762,0.00406977185770846,-0.3730315898518339,0.00406977185770846,6.408600840477496,0.004069771857708737,614.2301498266256,-5.71086271725062
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.4419555068016052,-0.29156814377557694,-0.17382906338549645,-0.11467900402994194,-0.15294558348207987,-0.11467900402994191,6.632546092347813,-0.11467900402994147,768.6544724303062,-92.52196510608746
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.05682393163442612,-0.42877989141557804,-0.022349876089060416,-0.16864685647363922,0.03673230599279334,-0.16864685647363922,6.826083227323249,-0.16864685647363942,933.0022171114709,-155.4497879122522
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.3069444000720978,0.45116385026835537,0.12072676266008701,0.17745087077452776,-0.015063160103104031,0.1774508707745278,6.778147006727914,0.17745087077452748,889.2858504250445,158.7195206687055
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.10195348411798477,0.25254635637402323,0.04010014216447594,0.09933103200278262,-0.07881163818201889,0.09933103200278262,6.718257774149561,0.09933103200278293,837.5325156229562,75.24641504110627
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.03249379247426987,-0.6312186204787796,-0.012780394009618229,-0.24826965588318106,-0.3219818741108257,-0.24826965588318106,6.478946783721316,-0.24826965588318117,659.0676755033018,-151.96827975134863
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.7203887701034546,0.6134103535012096,0.2833418822784955,0.24126534363547897,0.05894391108235422,0.241265343635479,6.8637318144150585,0.24126534363547858,968.8364015710393,248.20217264771065
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.10039492696523666,-0.15762307112766683,-0.039487133556311706,-0.06199599371519426,-0.2287840668002009,-0.061995993715194264,6.579863082033065,-0.06199599371519415,729.1563335167806,-53.02382619256184
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.5314262509346008,-0.02930630730504169,0.20901951901664131,-0.011526698664736323,0.15461818183334908,-0.011526698664736323,6.967124576167178,-0.011526698664736656,1074.4776428923774,-26.47227179862739
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.021109111607074738,0.20838382528019342,0.008302593910669169,0.08196111286243937,-0.044409630809623374,0.08196111286243937,6.771956009024768,0.08196111286243912,883.7911192543157,62.79439099959052
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.14323526620864868,0.14544455902470843,0.056337010820409615,0.05720596548903504,0.011541431585679517,0.05720596548903504,6.831766316920633,0.057205965489035115,938.325346980485,42.0668038984212
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.04200945049524307,-0.17054403816506147,0.016523073749606144,-0.06707804284362255,-0.0570634991857409,-0.06707804284362255,6.767020631649775,-0.0670780428436224,879.4350993258258,-68.07609053676333
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.24572938680648804,0.21689212355923232,0.09664979505287395,0.08530757986667038,0.1635989812362163,0.08530757986667037,6.991542357572294,0.08530757986667048,1101.0616614276792,82.17027216607084
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.06189598888158798,-0.12318468730244653,-0.024344807585880864,-0.048450756892213384,-0.0034613276824642762,-0.048450756892213384,6.828341294154177,-0.048450756892213676,935.1136395072274,-56.14134946816489
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3096062242984772,-0.07424309550792793,0.121773706085494,-0.02920114707559561,0.18085588816734777,-0.029201147075595624,7.016517755504551,-0.029201147075595735,1128.9326861896263,-47.12067447087634
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.322936087846756,0.14803418173285926,0.1270165815786009,0.05822451075649279,-0.008773341184590139,0.05822451075649279,6.830747771653175,0.05822451075649315,937.369088672573,43.02306220633329
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5584051012992859,0.18804336264620047,0.21963078693374383,0.07396084244136758,0.100719006587249,0.07396084244136755,6.944099364925576,0.0739608424413678,1049.997455250853,65.62119709289709
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.1324715614318848,0.5766734505402553,0.4454214684619475,0.22681605782478487,0.13621998836074006,0.2268160578247848,6.98345959219963,0.22681605782478442,1092.1898582442652,260.0751564041723
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.2752339243888855,0.2100932661422445,0.10825446125714105,0.0826334667518924,-0.11614350993900022,0.0826334667518924,6.734955339400451,0.08263346675189265,851.6515154377828,61.12741522627971
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.19525352120399475,-0.004431178771236888,0.076796727705096,-0.0017428624457519887,-0.11250020553879321,-0.0017428624457519887,6.742457889301221,-0.0017428624457522801,858.0726332392526,-12.906983825190082
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.44795849919319153,0.017061147825778333,0.1761901484469575,0.0067104568247134955,0.12178881126366525,0.0067104568247134955,6.980606151604242,0.006710456824713162,1089.074952137548,-7.262940418798053
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.2160941362380981,0.2649194758351787,0.4783117337324127,0.10419760280909468,0.4255995090121202,0.10419760280909462,7.288276094853259,0.10419760280909429,1481.7765841935231,140.94143338460185
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.2515992224216461,-0.35800094589415155,0.0989585071551259,-0.140808222000134,0.0541629279203958,-0.140808222000134,6.9206987592620965,-0.14080822200013365,1025.689003733273,-146.7167136942105
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.299662709236145,-0.06469230765858791,0.511180759118794,-0.025444650141188963,0.437594186183447,-0.025444650141188963,7.307989263025711,-0.02544465014118913,1511.2968210773759,-57.61188455393835
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.6633522510528564,-0.31847501896978403,0.26090839172854025,-0.1252619628157436,0.3278575779118826,-0.1252619628157436,7.2021119002547085,-0.12526196281574364,1359.363857108279,-176.13192351452903
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.17321112751960754,0.27897484454487326,0.0681270571387975,0.10972583255336339,0.0890105370422141,0.1097258325533634,6.967124104885602,0.10972583255336321,1074.4771360396978,108.75479755405217
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.18702077865600586,0.4331429870587825,0.07355864173447983,0.17036294059850576,0.13264082381633358,0.17036294059850576,7.014613637160283,0.17036294059850565,1126.7832077142045,191.67516630923296
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.1970987319946289,-1.5175696645457664,0.07752248235358086,-0.5968874905967672,-0.05826744040961018,-0.5968874905967672,6.827564618434902,-0.5968874905967674,934.3868650435143,-427.28746929156114
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.12365847080945969,0.6545169508059604,0.04863710448151623,0.25743330895886896,-0.0702746758649786,0.25743330895886896,6.819416628480096,0.25743330895886896,926.7963081484933,256.43562544525673
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.3251279294490814,-0.37028756544154084,0.1278786723704521,-0.14564077083192253,-0.18132280773075535,-0.14564077083192253,6.712227742114882,-0.14564077083192295,832.4913521554869,-122.55220420626813
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.27925753593444824,-1.2401065828718374,0.10983702017003681,-0.4877562616174581,-0.11456095102610446,-0.48775626161745805,6.782848844320095,-0.48775626161745844,893.4816862437791,-352.5756803844041
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.18761909008026123,-0.6811256447384606,0.07379396839721071,-0.26789898768221204,-0.1155029648466785,-0.26789898768221204,6.785766076000083,-0.2678989876822122,896.0949063870924,-219.9623990628736
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.28200283646583557,1.0953730414661764,0.11091679633016731,0.4308299521681544,0.056515459146875065,0.43082995216815445,6.961643745494199,0.43082995216815423,1068.5992559760812,554.1187616020438
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.42894139885902405,0.05822555817767194,0.16871038026097063,0.022901161061142566,0.11599815554067808,0.022901161061142566,7.024985687388565,0.02290116106114226,1138.5415052049293,10.883787763820692
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.2833174467086792,0.8289311931379211,0.1114338562235585,0.3260335728294709,0.0666382769888284,0.3260335728294709,6.979485054337277,0.32603357282947076,1087.8535568672967,399.6380202811408
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.22821423411369324,-0.8131775684881559,0.08976076993431327,-0.31983738842707893,0.01617419699896623,-0.31983738842707893,6.932880219847977,-0.31983738842707865,1038.2720597693103,-294.52627119509157
