,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.43729746834140176,1.1263622798092743,0.781829874075338,-0.02461503121392561,0.11197605248613743,0.0303236235216722,0.0763850990455652,0.0303236235216722,8.643978477613581,0.030323623521672616,5683.315502792478,166.29826673877233,0.062403257583154424,0.16154884738912045,0.02681230414258219,0.12595789394854823,8.5944056827106,8.693551272516565,5408.398593504039,5972.204262316454,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.43373100753261734,0.9476868263172438,0.6907089169249305,0.055764732859340915,0.09886517976414162,0.10964990541657481,0.05227848735917629,0.10964990541657482,8.617585888650808,0.10964990541657471,5535.254155804586,632.3967231016641,0.06189009996064639,0.13584025956763687,0.015303407555681062,0.08925356716267155,8.580610808847313,8.654560968454303,5334.288963968654,5743.789136006696,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4509518151950925,0.9633772867251693,0.7071645509601309,0.06835783691822384,0.10123288671260061,0.21032803290347202,0.012874908315654299,0.21032803290347202,8.575896332330903,0.21032803290347246,5309.195068209556,1233.2854005404442,0.06436790336058215,0.13809787006461907,-0.02399007503636416,0.04973989166767276,8.539031348978884,8.61276131568292,5116.99922973499,5508.60842248841,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7625377152233602,1.2619643558038596,1.0122510355136098,-0.14066520140983663,0.14513003390322265,0.07979609084183859,0.14915848011949284,0.07979609084183859,8.709893926858356,0.07979609084183892,6070.624306760075,494.57344714617466,0.10920021422509613,0.18105985358134918,0.1132286604413663,0.18508829979761937,8.67396410718023,8.745823746536484,5856.344509091093,6292.7431228815085,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5536466050178651,1.0451578323607578,0.7994022186893115,0.03044848575099912,0.11450443652495483,-0.022672887449924753,0.03210500215492436,-0.022672887449924753,8.590554471617406,-0.022672887449925128,5387.605921816596,-128.63277728534558,0.07914406858847847,0.14986480446143116,-0.003255365781552,0.06746537009140069,8.555194103680929,8.625914839553882,5200.392311389532,5581.557908015161,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6944525770759378,1.1853907561117447,0.9399216665938412,-0.09657608324380185,0.13472297520207155,-0.06125774927361505,-0.01500061443347711,-0.06125774927361505,8.541162877752619,-0.06125774927361505,5127.920027219346,-311.9273514380957,0.09940383358527353,0.17004211681886955,-0.050319756050275125,0.02031852718332089,8.505843736135821,8.576482019369417,4949.932657025621,5312.306091587091,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7498226607720512,1.2395430778041976,0.9946828692881244,-0.07365180692292916,0.14260225106879734,-0.08243184115749261,0.19310129280051394,-0.08243184115749261,8.746978807710226,-0.0824318411574918,6300.0169812672475,-507.1956922047475,0.10737071785260753,0.1778337842849871,0.15786975958432414,0.2283328260167037,8.711747274494037,8.782210340926417,6081.887571462242,6525.968406334409,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6850063564320102,1.1743859687182105,0.9296961625751105,-0.031125264534016317,0.13325168598496484,-0.06271102155705743,0.22164404294472528,-0.06271102155705743,8.773235580578053,-0.06271102155705677,6467.652506127729,-402.2277014402289,0.09804467099041629,0.16845870097951338,0.18643702795017675,0.2568510579392738,8.738028565583505,8.808442595572602,6243.872979637287,6699.450974979312,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6270355489660778,1.1113097911262493,0.8691726700461636,-0.06349893535206563,0.12454330723156917,-0.039606213741773005,0.3355059603916637,-0.03960621374177298,8.88481152074861,-0.039606213741773644,7231.20348180896,-291.1761380589596,0.08970358347283676,0.15938303099030157,0.3006662366329313,0.37034568415039615,8.849971796989877,8.91965124450734,6983.574225108482,7487.612121016892,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.35452413890359885,0.8289362111507796,0.5917301750271893,0.09328087972409471,0.08462369539230241,-0.0709810288205367,0.16269244854759168,-0.0709810288205367,8.709712031628154,-0.0709810288205368,6069.520007695505,-424.3588748830052,0.0504934772101987,0.11875391357440614,0.12856223036548797,0.1968226667296954,8.67558181344605,8.743842249810257,5865.827640396883,6280.28443898489,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.2504058186222794,0.7245651105429606,0.48748546458262,0.14545841185809505,0.06962452096172586,0.004334231425470431,0.06109489775570373,0.004334231425470431,8.60582850355988,0.004334231425470847,5470.543443559907,15.599134565092754,0.03551248833644137,0.10373655358701035,0.02698286513041924,0.09520693038098822,8.571716470934597,8.639940536185165,5287.045512122652,5660.408848719648,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.22899671985392658,0.6774282239573407,0.45321247190563363,0.13917717511793182,0.06469317630905555,0.16351762838526898,0.07503774143898742,0.16351762838526898,8.617485369966781,0.16351762838526973,5534.69768679064,973.7075866468604,0.03243205571344784,0.09695429690466327,0.04277662084337971,0.10729886203459514,8.585224249371175,8.64974649056239,5358.959867396756,5716.197448797794,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.45355905103177824,0.8631894669876146,0.6583742590096964,-0.06391762180240623,0.0942127310005038,0.009306971884459628,0.058621777559931566,0.009306971884459635,8.598783428811341,0.009306971884459614,5432.131477471524,42.652702215976205,0.06474304359483792,0.12368241840616968,0.029152090154265682,0.08809146496559744,8.569313741405676,8.628253116217007,5274.355021034534,5594.6267462171745,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4102465453917039,0.7651606147283898,0.5877035800600469,0.021504506711958804,0.0840443317006975,-0.03592653684253607,0.03745763929573217,-0.03592653684253607,8.57533331327076,-0.03592653684253655,5306.206168655737,-194.8931803744872,0.05851105518650282,0.1095776082148922,0.011924362781537488,0.06299091580992686,8.549800036756563,8.600866589784953,5172.411187035478,5443.461361819124,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.50609820530781,0.859984767449447,0.6830414863786285,-0.02016637111105546,0.09776195709022507,0.005461417991868542,0.009403978693278761,0.005461417991868542,8.54499367539192,0.005461417991869055,5147.605563531016,20.499905218984168,0.07230260163917826,0.12322131254127187,-0.016055376757768053,0.03486333414432556,8.519534319940874,8.570453030842968,5018.179921955866,5280.36860224228,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5346043520253189,0.882064462074509,0.7083344070499139,-0.0333750860386931,0.10140121060620151,0.03362513663368753,0.10542965682247168,0.03362513663368755,8.63873337624473,0.03362513663368816,5653.578746093611,184.6766250001392,0.07640418785046978,0.12639823336193326,0.08043263406673995,0.13042667957820345,8.613736353489,8.663730399000462,5513.983118837284,5796.707827347755,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6053348485272085,0.9491121159648337,0.7772234822460211,-0.04371224883914582,0.1113132651442296,-0.08950310612319806,0.028913830774199123,-0.08950310612319806,8.559931572920073,-0.0895031061231979,5225.092208771256,-454.5336150212561,0.08658119395532386,0.13604533633313534,0.00418175958529339,0.05364590196310487,8.535199501731167,8.584663644108979,5097.4253644539485,5355.955887791994,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6819186422278174,1.025692422238828,0.8538055322333227,-0.08091185506901044,0.12233221777129319,-0.04529810327134873,-0.02739137186425547,-0.04529810327134873,8.501340393005236,-0.04529810327134953,4927.687035882467,-225.27883275746717,0.0976003974753099,0.14706403806727647,-0.052123192160238765,-0.0026595515682721893,8.476608572709251,8.52607221330122,4807.286631375953,5051.1022892357,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4596013107528064,0.8028928562349872,0.6312470834938968,0.041556322789406464,0.09030955705877465,-0.004669127899710648,0.14080859879049124,-0.0046691278997106345,8.667254386383597,-0.00466912789971019,5817.174918286695,-35.712027661695174,0.06561242974521472,0.11500668437233456,0.11611147147693132,0.16550572610405118,8.642557259070037,8.691951513697157,5675.242586240751,5962.65621544009,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.49121869103359966,0.8341216976290626,0.6626701943313311,-0.008634015493344971,0.09483084853334435,0.0683719127790393,0.18322320549310478,0.06837191277903931,8.707383015809828,0.06837191277903898,6055.398122003164,418.93195612183627,0.07016167353750917,0.11950002352917952,0.15855403049726963,0.20789238048893996,8.682713840813992,8.732052190805662,5907.819581531862,6206.662580669639,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.41122784608298973,0.7529648394556001,0.5820963427692949,0.023952231761519616,0.08323753843666572,0.02256428102696216,0.29420019159676025,0.022564281026962174,8.8160740246371,0.022564281026962618,6750.7806013823865,143.81266033636348,0.05865224892357275,0.10782282794975871,0.2696149020836673,0.3187854811098533,8.791488735124007,8.840659314150193,6586.810011843272,6918.83241885392,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3294321126224602,0.6681330072279418,0.498782559925201,0.04419348671236539,0.07124999531797463,0.04348906379256598,0.1493187484732639,0.04348906379256598,8.66890660423722,0.04348906379256512,5826.795756433868,249.9874466911324,0.046883129237602676,0.0956168613983466,0.12495188239289196,0.17368561455363588,8.644539738156848,8.69327347031759,5686.506780284967,5970.545123504335,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.15546789688703427,0.4933527293050089,0.3244103130960216,0.13247172657145623,0.046160571260980054,0.09579635283979404,0.037630948054957924,0.09579635283979404,8.55493282654253,0.09579635283979471,5199.033484013713,514.278527705037,0.02185241443810621,0.07046872808385389,0.013322791232084082,0.06193910487783176,8.530624669719657,8.579240983365404,5074.154196317829,5326.985552534029,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.09472974875612841,0.4250164623050149,0.25987310553057164,0.10400737876626515,0.036874682035442495,0.01851913171377021,0.047219247165374366,0.01851913171377021,8.562235148376562,0.018519131713770065,5237.144783194337,89.97924024316308,0.013113150119365759,0.060636213951519226,0.023457715249297628,0.07098077908145109,8.538473616460486,8.585996680292638,5114.145551004113,5363.101665556687,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.044891948402164816,0.3689619957807774,0.2069269720914711,0.05711234610035609,0.029256566089886398,0.041859430151721236,-0.006334387350685835,0.04185943015172125,8.506395536584119,0.041859430151721,4952.665337763149,204.08173254935082,0.0059422744216214895,0.052570857758151304,-0.029648679018950744,0.01697990431757907,8.483081244915853,8.529709828252383,4838.51003503487,5069.513357945592,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.11758123638113098,0.18277235269335296,0.032595558156110996,0.10923397925570737,0.0041730172441547,-0.038911161390187125,-0.042413675160810634,-0.038911161390187125,8.468030271497609,-0.03891116139018713,4766.216109847651,-188.75126609765084,-0.017435061737336645,0.025781096225646043,-0.06402175414230198,-0.020805596179319288,8.446422192516117,8.489638350479101,4664.310682897858,4870.347479879837,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.31806765990178787,-0.018165944907147374,-0.1681168024044676,0.12219217665596174,-0.02470633494150556,0.01902797176403245,-0.11306431333845188,0.019027971764032453,8.395093656043585,0.01902797176403226,4430.888956993469,78.42500785028096,-0.046281905136146606,-0.003130764746864522,-0.13463988353309292,-0.09148874314381084,8.373518085848943,8.416669226238225,4336.292580649829,4527.548480853888,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.5106720191885825,-0.2142405681528538,-0.3624562936707182,0.1642382048149673,-0.05266873145851615,0.03904419493102776,-0.04864028524224598,0.03904419493102776,8.457231706863405,0.03904419493102829,4715.013970915123,180.48798220987737,-0.07399464344883258,-0.03134281946819972,-0.06996619723256241,-0.02731437325192955,8.43590579487309,8.478557618853722,4615.505497793453,4816.66734264631,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7249505721010598,-0.43020662140608357,-0.5775785967535717,0.17065447895482322,-0.08362144775545295,-0.055145927991871305,-0.16602088212548344,-0.05514592799187129,8.337565132703785,-0.055145927991871346,4183.124033165744,-230.37525386886864,-0.10482595736547277,-0.06241693814543313,-0.18722539173550323,-0.1448163725154636,8.316360623093766,8.358769642313804,4095.3357776855655,4272.7936719647005,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8391963359298236,-0.5444994781021779,-0.6918479070160007,0.09246811862165849,-0.10006300444814685,0.0047102351196787046,-0.24978659408369552,0.0047102351196787184,8.251513443469188,0.004710235119679496,3838.12962874171,12.392832195790106,-0.12126412609666475,-0.07886188279962894,-0.2709877157322134,-0.2285854724351776,8.230312321820671,8.272714565117706,3757.592529556269,3920.3924335720762,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.1057504119261552,-0.8111664429022852,-0.9584584274142203,0.18013538359069037,-0.1384240654883237,0.013055708353153006,-0.0879250237566071,0.013055708353153006,8.411089036519893,0.013055708353153506,4502.348696361517,52.399350513483114,-0.15961706567508172,-0.11723106530156566,-0.10911802394336512,-0.06673202356984906,8.389896036333136,8.432282036706653,4407.9134443089515,4598.806672820656,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3907878659374933,-1.0964098551094508,-1.243598860523472,0.2196337909041013,-0.17945128955730877,0.018475594470477252,-0.09105893259754833,0.018475594470477252,8.40566915040257,0.018475594470476864,4478.00708325267,76.74096362233013,-0.2006294726713758,-0.15827310644324177,-0.11223711571161535,-0.06988074948348133,8.384490967288503,8.426847333516637,4384.147249552744,4573.875895871848,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.532634734867119,-1.238360957666957,-1.385497846267038,0.17069435391044552,-0.199868322034188,0.042718529886200146,0.011094331125906548,0.042718529886200146,8.50553643684964,0.04271852988619962,4948.411472695588,208.3355976169123,-0.22103900635834306,-0.17869763771003294,-0.010076353198248511,0.03226501545006161,8.484365752525484,8.526707121173795,4844.730416710275,5054.310927239168,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7886809648712334,-1.4953696816389925,-1.642025323255113,0.20247781785728258,-0.23677859169842974,-0.008836533434483096,-0.15870983854314047,-0.008836533434483096,8.33344628990421,-0.008836533434482874,4165.9257268930905,-42.79975033059054,-0.2578800321499141,-0.21567715124694536,-0.17981127899462485,-0.1376083980916561,8.312344849452725,8.354547730355694,4078.918805928171,4254.788127012349,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0341005899053823,-1.7413282247842417,-1.887714407344812,0.22048251357307547,-0.2721293870743688,0.0817901789946795,-0.2806590102803909,0.0817901789946795,8.209211140890574,0.08179017899468022,3679.1127089654783,307.7115097845217,-0.2931920566054021,-0.2510667175433355,-0.3017216798114242,-0.2595963407493576,8.188148471359542,8.230273810421608,3602.4103252605933,3757.4477836866463,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.120057209244208,-1.829434844557011,-1.9747460269006094,0.16125386618180704,-0.28465186842738777,0.031080238472697808,-0.2743073032974559,0.031080238472697808,8.213276870597127,0.03108023847269692,3694.1055102157234,110.98311283115163,-0.3055598623331687,-0.2637438745216069,-0.2952152972032368,-0.25339930939167504,8.192368876691345,8.234184864502907,3617.6503142544134,3772.1760589969595,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.00942531393079,-1.7196548840032149,-1.8645400989670025,0.03172616269844086,-0.2687949685491088,-0.084217328339454,-0.304385921989681,-0.084217328339454,8.180912274628517,-0.08421732833945406,3576.429453960993,-293.8305770078682,-0.28964167244790257,-0.24794826465031505,-0.3252326258884748,-0.2835392180908873,8.160065570729722,8.20175897852731,3502.623816434181,3651.78984519886,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9878436166116977,-1.7034139317760568,-1.8456287741938773,-0.0009222405288114022,-0.2660739263228347,-0.09816799160522538,-0.31266061872780004,-0.09816799160522538,8.170351600614014,-0.09816799160522471,3538.8481787652345,-335.7585791558595,-0.28653640560782534,-0.2456114470378441,-0.33312309801279066,-0.2921981394428094,8.149889121329023,8.190814079899004,3467.1501699687137,3612.028419937359,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0432744977663515,-1.7588600867268203,-1.9010672922465859,0.012756292616711074,-0.2740506572178512,-0.11967325449140365,-0.3624086356147975,-0.11967325449140365,8.118317606450631,-0.11967325449140276,3359.36582557652,-383.4459037015199,-0.2945120376733133,-0.2535892767623891,-0.3828700160702596,-0.34194725515933544,8.09785622599517,8.138778986906095,3291.306767585778,3428.8318105949047,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9221466688261042,-1.6389736918917726,-1.7805601803589384,-0.0417970152939795,-0.25671157896995345,-0.15003539131270716,-0.25268313275368326,-0.15003539131270716,8.225757132035364,-0.1500353913127075,3740.5103630512413,-526.0623650043663,-0.277083648003241,-0.23633950993666594,-0.2730552017869708,-0.23231106372039576,8.205385063002076,8.246129201068651,3665.0592131313,3817.5143727842074,Train
