,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6221772035194936,0.6038771403185638,-0.009150031600464882,0.04747746877717472,0.0022042683854006976,0.21008353369262822,-0.20641556794468785,0.21008353369262822,9.85038418633911,0.21008353369262878,20926.427504438885,2472.027573686115,-0.21658806844981357,0.22099660522061493,-0.4252079047799021,0.012376768890526385,9.631591849503895,10.069176523174324,16813.948502284256,26044.707002554904,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.42468999538746954,0.5025829569219636,0.038946480767247035,-0.0018041512967842954,0.019370144249620004,0.28767310871290985,-0.2259247843011008,0.2876731087129099,9.825734979971172,0.2876731087129105,20416.88868753861,4253.714828086391,-0.14610393700910304,0.18484422550834304,-0.39139886555982384,-0.06045070304237776,9.66026089871245,9.991209061229895,17302.993824888505,24091.13634005697,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3403826959676239,0.5275045241926052,0.09356091411249064,0.009104162430543752,0.03886229736108959,0.16281412954400581,-0.03692961455914827,0.16281412954400581,10.009590159701599,0.16281412954400665,24538.071264384515,1631.8506106154855,-0.11601425763226371,0.19373885235444288,-0.19180616955250157,0.11794694043420502,9.854713604708246,10.164466714694953,21017.22750726694,28648.70503865501,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.33025170139654514,0.51025338387088,0.09000084123716745,-0.03266340072856612,0.037591690283009696,0.040740617027984996,0.09374954043421782,0.04074061702798501,10.13512932468344,0.04074061702798559,27820.406928195946,-1559.6159125709455,-0.11239845709648588,0.18758183766250525,-0.05624060694527775,0.24373968781371338,9.985139177303946,10.285119472062936,23945.34279153136,32322.544776867024,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3596566825849865,0.4578670688651705,0.04910519314009197,0.0069568634723721,0.02299583740174202,-0.09613622864920646,0.013929332360729012,-0.09613622864920646,10.050169126598425,-0.09613622864920579,25554.321163358127,-4518.428585233127,-0.12289323586571209,0.16888491066919611,-0.1319597409067251,0.1598184056281831,9.904280053330972,10.19605819986588,22085.277463388666,29568.240033543465,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3369324290505742,0.4616902467045111,0.06237890882696847,-0.008552944370181795,0.027733290171619483,-0.18818785364364923,0.023132093912106924,-0.1881878536436492,10.054231898138278,-0.1881878536436492,25658.357790292626,-6394.387087167626,-0.1147828408271596,0.17024942117039854,-0.11938403708667215,0.165648224910886,9.9117157671395,10.196748029137057,22250.116791241013,29588.64479793779,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.31279339396612854,0.4784743840030629,0.08284049501846719,-0.02006800524497776,0.0350361283870591,-0.19943179432047073,0.22418456555504326,-0.19943179432047073,10.25014437976969,-0.1994317943204713,31211.56733297897,-8040.2821767289715,-0.1061675034701873,0.1762397602443055,0.08298093369779685,0.3653881974122897,10.108940747912444,10.391348011626937,27101.261673507433,35945.23840814194,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2727659810784596,0.5005290021682693,0.11388151054490489,-0.07640094534624241,0.046114815655532305,-0.12144995829570915,0.19732603405596683,-0.12144995829570915,10.218145858259088,-0.12144995829570959,30228.621599722293,-5966.9223809722935,-0.0918815278979368,0.18411115920900137,0.05932969050249773,0.3353223776094359,10.080149514705619,10.356142201812558,26332.080112812004,34701.7396015776,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3540250479047273,0.38989993240164583,0.017937442248459258,0.014243478588661714,0.011871917673794183,-0.14431862703094595,0.36002974590331455,-0.14431862703094595,10.375709580094911,-0.14431862703094644,35387.46831202508,-7627.3589370250775,-0.12088327844728479,0.14462711379487317,0.22727454978223555,0.4927849420243935,10.242954383973832,10.50846477621599,30987.953958016165,40411.58350210453,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.34687072809353464,0.39283858974565405,0.02298393082605972,-0.0037363775206298647,0.013673033642681872,-0.005990176807205235,0.02034313963397169,-0.005990176807205233,10.030882983814042,-0.005990176807205927,25066.17990200071,-2485.5353707507093,-0.11832986740506747,0.1456759346904312,-0.11165976141377765,0.152346040681721,9.898880082766292,10.16288588486179,21966.33365077667,28603.45050949782,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.23140222036704514,0.402535215262679,0.08556649744781694,-0.04191549990624343,0.03600905172399511,0.03422851133817687,-0.04330764101941668,0.03422851133817687,9.962092213149127,0.034228511338177725,23399.7634108554,-1455.1930983554012,-0.07711860338023145,0.14913670682822164,-0.15643529612364324,0.06982001408480985,9.848964558044901,10.075219868253354,20896.739414240994,26202.586778274428,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2635412827505072,0.3427158281416381,0.03958727269556545,0.017188342815737848,0.019598845961133125,0.2278125916959869,-0.060889533489725145,0.2278125916959869,9.939370330667295,0.22781259169598655,22874.049240402946,3159.5718533470535,-0.0885891888365955,0.12778688075886174,-0.16907756828745377,0.04729850130800348,9.831182295869565,10.047558365465022,20528.41486056705,25487.689341845427,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.2820335733234457,0.3240797586271357,0.021023092651845016,0.04638798689183542,0.012973201097006724,0.1947751512853412,-0.19564663523308182,0.1947751512853412,9.799473238912412,0.1947751512853415,19887.65904398956,2011.477674760441,-0.09518917600392358,0.12113557819793702,-0.30380901233401214,-0.08748425813215152,9.691310861811482,9.907635616013343,17848.71059429368,22159.51383457851,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.20721141998722473,0.3873892554580145,0.09008891773539487,-0.030152025183416385,0.037623125207512494,0.1432471483962505,-0.2076718033432083,0.1432471483962505,9.782308080790761,0.14324714839625052,19549.180397231143,896.0715558938573,-0.06848479074114963,0.1437310411561746,-0.31377971929187043,-0.10156388739454619,9.676200164842099,9.888415996739424,17581.01664121275,21737.6640772692,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.20407825275296723,0.36673927339191525,0.081330510319474,0.025481244040242823,0.03449720760832113,-0.00694068999363151,-0.04129470431191673,-0.00694068999363151,9.943545189810527,-0.006940689993632176,22969.748976335475,-2297.327101335475,-0.06736654833317808,0.13636096354982036,-0.14315846025341594,0.060569051629582496,9.841681433869027,10.045408945752026,20745.091488760656,25432.962287290517,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.15764620912831268,0.3931887076280571,0.1177712492498722,-0.03261478386213562,0.047503082048804976,-0.02483670453602855,0.1036609322000131,-0.024836704536028542,10.08336083631093,-0.024836704536028265,26416.78002845763,-3063.7585440826297,-0.05079472934370167,0.1458008934413116,0.0053631208075064635,0.20195874359251975,9.985063024918425,10.181658647703438,23943.519289836164,29145.507106042274,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.19851382485011126,0.35111734866621525,0.07630176190805199,0.027397571167319362,0.032702423189798296,-0.1416303567843109,0.02363591814878529,-0.1416303567843109,9.998195832248179,-0.14163035678431157,24260.05198032243,-5177.817605322431,-0.06538057733583094,0.13078542371542753,-0.07444708237684394,0.12171891867441453,9.900112831722549,10.096278832773807,21993.430556816198,26760.258568228568,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.17213132703852033,0.37725287932753215,0.1025607761445059,-0.017945417496010613,0.042074391270426496,-0.16471572804653567,0.03747319501091394,-0.16471572804653567,10.006893119098782,-0.16471572804653611,24471.97756159302,-5662.344749093019,-0.05596453737519061,0.1401133199160436,-0.06056573363470317,0.13551212365653104,9.908854190453164,10.104932047744398,22186.534530331595,26992.83430418861,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2251512050461431,0.32140564711597935,0.04812722103491812,0.011288776181783103,0.02264679446848864,-0.12732524200675915,0.2117952316364728,-0.12732524200675915,10.176075165712813,-0.12732524200675854,28983.2215892639,-5857.3700267639,-0.07488758604151954,0.12018117497849683,0.11426085112646461,0.30932961214648097,10.078540785202806,10.273609546222822,26289.751366814777,31952.636068231262,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.14159033372682375,0.4047802674442035,0.13159496685868985,-0.06486509100133395,0.05243683314162408,-0.0008550503554098296,0.20364805154205862,-0.0008550503554098365,10.162787995606875,-0.0008550503554101141,28600.650578194018,-2703.3302656940177,-0.045064310432530154,0.1499379767157783,0.10614690796790438,0.30114919511621285,10.06528685203272,10.26028913918103,25943.594542255905,31529.822902810934,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.17091523870720665,0.36791739881729063,0.09850108005504198,-0.005105613210712262,0.04062546627176116,-0.1179602505076976,0.3887832945012815,-0.1179602505076976,10.342783248554573,-0.1179602505076982,34241.230136113634,-6662.857089238634,-0.05553050961917248,0.1367814421626948,0.29262731861034785,0.4849392703922152,10.24662727266364,10.438939224445507,31101.98221487722,37697.324764939185,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.18287543874844264,0.34616871939927246,0.08164664032541491,-0.006026330441810945,0.03461003592313632,0.10842594934165933,0.04128014191442614,0.10842594934165933,9.990140105956192,0.10842594934165994,24065.39668358323,241.73612891677112,-0.059799162357430366,0.129019234203703,-0.05312905636614054,0.13568934019499282,9.895730907675626,10.08454930423676,21897.26348494065,26448.195377062413,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.15151511499540632,0.33947313278874575,0.09397900889666971,-0.013985814406097322,0.03901151739413119,0.13347713857489887,-0.040305175349280596,0.13347713857489887,9.903414798680961,0.1334771385748983,22066.17547434622,787.0725725287812,-0.048606512451951175,0.12662954724021355,-0.12792320519536296,0.04731285449680177,9.815796768834877,9.991032828527043,20214.976384225978,24086.89089185667,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.25762717205532143,0.23105326373249743,-0.013286954161412005,0.06458688330803646,0.000727780888798356,0.1080890694383651,-0.07976059856205991,0.1080890694383651,9.858819385456654,0.10808906943836583,21103.701140544355,204.79495320564456,-0.08647841437410114,0.08793397615169786,-0.1669667938249594,0.0074455967008395935,9.771613190193754,9.946025580719555,19341.207462957387,23026.79613364735,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2752946096439778,0.213375563140068,-0.030959523251954897,0.04248900263995169,-0.005579643751283303,0.2151638592431278,-0.21419948008137185,0.2151638592431278,9.719240513925817,0.21516385924312864,18354.274043203674,2272.7142380463265,-0.09278400755655636,0.08162472005398975,-0.3014038438866449,-0.12699511627609877,9.632036150120545,9.80644487773109,16821.421054179533,20026.800048281417,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.352035133507281,0.13620294539379094,-0.10791609405674504,0.03461133876503174,-0.033045812842118695,0.16529018045137434,-0.2783407413928395,0.16529018045137434,9.649959262602826,0.16529018045137356,17125.649414420426,1184.2099605795738,-0.12017306845813146,0.05408144277389409,-0.36546799700885224,-0.1912134857768267,9.562832006986811,9.737086518218838,15696.6095070615,18684.782700386153,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.46272548720908546,0.022614230943819896,-0.22005562813263277,0.10572607429022343,-0.07306895021019011,0.025950901552050307,-0.14886086213042798,0.02595090155205032,9.774299151853711,0.02595090155205071,19393.22972424572,-1355.9738648707207,-0.15967898640255346,0.013541085982173214,-0.23547089832279133,-0.06225082593806465,9.687689115661348,9.860909188046074,17784.180400195914,21147.851916771837,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.477180595192589,-0.009213562589627133,-0.24319707889110806,0.014472486696937154,-0.08132824493827537,-0.010431950352537578,-0.025170394787067236,-0.010431950352537571,9.892849629185545,-0.010431950352536745,21834.25929928098,-2252.2514867809805,-0.1648380837473182,0.0021815938707674416,-0.10868023359611007,0.05833944402197557,9.809339790376503,9.976359467994588,20084.862782623277,23736.021099203615,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6633198686634014,-0.19770699732523764,-0.43051343299431954,0.11120780230439503,-0.1481823498116355,-0.0871073906562907,-0.1572488548526485,-0.0871073906562907,9.75563117910844,-0.08710739065629092,19034.537220048678,-3223.542102861178,-0.2312720828994264,-0.06509261672384459,-0.2403385879404394,-0.07415912176485759,9.672541446020649,9.83872091219623,17516.8065210237,20683.76306214413,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6155333040489319,-0.15114205059128843,-0.38333767732011015,0.004318530946968047,-0.13134509642592307,-0.1294702573066075,-0.13594629268543562,-0.1294702573066075,9.771793751264127,-0.12947025730660755,19344.70022795947,-3942.610384209471,-0.2142168288743932,-0.048473363977452937,-0.21881802513390575,-0.053074560236965496,9.688922018815656,9.854665483712598,17806.121327951503,21016.21611356735,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8071179279545295,-0.35113294280700513,-0.5791254353807673,0.10445029217879842,-0.201222685988098,-0.08025072729809957,-0.012074248820113848,-0.0802507272980996,9.890525805117925,-0.08025072729810034,21783.576909484935,-3564.5847219849347,-0.28259429970457356,-0.11985107227162241,-0.0934458625365894,0.06929736489636175,9.809154191401449,9.9718974188344,20081.135213004985,23630.34129372553,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7844583084247111,-0.3285772338312928,-0.5565177711280019,0.0022127182433355763,-0.19315390222315615,-0.045242302283966834,-0.04194268382272162,-0.045242302283966834,9.855517380103791,-0.04524230228396675,21034.128232678962,-2815.1360451789624,-0.27450697285215037,-0.11180083159416195,-0.12329575445171584,0.03941038680627258,9.774164309474797,9.936870450732785,19390.614736482043,22816.935781944074,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8382483237089732,-0.38363513694309426,-0.6109417303260337,0.027098936088604697,-0.21257807419825178,-0.09349545477730917,0.13557975403126857,-0.09349545477730917,10.027899827946255,-0.09349545477730992,24991.512025517935,-4364.523744267935,-0.2937048872049583,-0.13145126119154524,0.05445294102456205,0.2167065670379751,9.946773014939549,10.109026640952962,23044.014330421825,27103.589669145375,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9830560922105618,-0.534191057753628,-0.7586235749820949,0.09601224299190902,-0.26528643262106993,0.08215821233081139,-0.2586163266297801,0.08215821233081139,9.62856375727368,0.08215821233081222,16763.10830063042,-270.6043943804216,-0.34538747406840015,-0.18518539117373967,-0.33871736807711034,-0.17851528518244986,9.54846271582635,9.708664798721012,15472.65884503179,18161.1767630931,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9303777824553132,-0.4893669433416283,-0.7098723628984708,-0.007610960344498929,-0.24788689128926394,0.1222713011148609,-0.32720358403267574,0.1222713011148609,9.55483650985926,0.12227130111486062,15571.59973892712,375.6971360728803,-0.3265863327490029,-0.16918744982952502,-0.4059030254924147,-0.2485041425729368,9.476137068399522,9.633535951318999,14393.029484581828,16846.670271107425,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0744820303517824,-0.6337249724216569,-0.8541035013867196,0.08750550231816168,-0.29936367613627485,0.1334069687965659,-0.3798520555871331,0.13340696879656588,9.497048048293278,0.13340696879656555,14697.191828737325,523.1626634501754,-0.3780178297354268,-0.22070952253712287,-0.45850620918628504,-0.30119790198798113,9.418393894694127,9.57570220189243,13585.414066871279,15899.946487501707,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.979356652908949,-0.5388809956436413,-0.7591188242762952,-0.0019944885570576387,-0.2654631894686577,0.08508429498650269,-0.4740830257987463,0.08508429498650272,9.397677088070138,0.08508429498650294,13306.842474027222,-176.44696621472212,-0.344067126444581,-0.18685925249273447,-0.5526869627746696,-0.395479088822823,9.319073151094214,9.476281025046061,12300.849097039274,14395.101749951224,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.950782264643627,-0.5103271332187056,-0.7305546989311663,-0.03885142573714784,-0.2552685161814185,0.09218669093093243,-0.5005634447321393,0.09218669093093246,9.36605667912522,0.0921866909309319,12892.626405819983,-80.26800738248312,-0.33386879027191896,-0.17666824209091808,-0.5791637188226397,-0.4219631706416389,9.28745640503472,9.44465695321572,11917.988946468058,13946.96174738642,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0854660636212314,-0.6450231122414299,-0.8652445879313306,0.10343002087119135,-0.3033399833403228,-0.09766176855353526,-0.3791318952605607,-0.09766176855353526,9.482348238585274,-0.09766176855353592,14482.71147811429,-2579.03179061429,-0.38193808387257283,-0.22474188280807286,-0.4577299957928107,-0.3005337947283107,9.403750138053024,9.560946339117523,13387.907573584103,15667.036919990733,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8754930587625309,-0.44081347881809657,-0.6581532687903138,-0.09724479966413924,-0.2294280986333021,-0.2212864862335629,-0.17327024848209396,-0.22128648623356292,9.683069895352215,-0.22128648623356284,17702.216184814388,-4844.424192626888,-0.3069977117165815,-0.1518584855500227,-0.2508398615653734,-0.09570063539881457,9.605500282268936,9.760639508435494,16380.89424230091,19130.112596064177,Train
