,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.2478604192096844,0.5262543966925454,Train,0.5262543966925454,0.0,0.2478604192096844,0.09298548324873732,0.014550284558831728,0.09298548324873729,8.521308568875286,0.09298548324873757,5178.7235213197555,330.1358536802445
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.26114249288745056,0.5621952941984395,Train,0.5621952941984395,0.0,0.26114249288745056,0.14610281045542745,0.02110723239901327,0.14610281045542747,8.528199290679826,0.14610281045542806,5214.538810009803,635.0749595214475
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.2726072596742301,0.5932186131476779,Train,0.5932186131476779,0.0,0.2726072596742301,0.23496124392471668,-0.06808497503463651,0.23496124392471673,8.439340857210537,0.23496124392471707,4771.0881142851695,1078.5256552460805
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.2846580593284413,0.6258277196579884,Train,0.6258277196579884,0.0,0.28465805932844135,0.31725911332262946,-0.0977829254647809,0.3172591133226295,8.409976680744753,0.31725911332262946,4632.997064100678,1534.6538148055724
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.3069543411095242,0.6861607969844506,Train,0.6861607969844506,0.0,0.3069543411095242,0.19019920448923983,0.08793178057124221,0.19019920448923985,8.596025160745135,0.19019920448923955,5580.559805989871,961.9206627601288
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.3175406943780339,0.7148071550016941,Train,0.7148071550016941,0.0,0.3175406943780339,0.02348078536236292,0.25778207819957893,0.02348078536236292,8.766209232337832,0.023480785362362866,6616.067818092783,-50.870064186533455
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.3142026078984153,0.7057743919753442,Train,0.7057743919753442,0.0,0.3142026078984153,-0.12463379955583359,0.18375445562070186,-0.12463379955583359,8.692515383723315,-0.1246337995558342,6145.965192757127,-886.9920482258767
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.3061784042465555,0.6840611348428617,Train,0.6840611348428617,0.0,0.3061784042465555,-0.2039098965021193,0.1747203229141505,-0.2039098965021193,8.683815024981124,-0.20390989650212,6092.71636823658,-1276.72369245533
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.302013164243174,0.6727901189095903,Train,0.6727901189095903,0.0,0.3020131642431739,-0.20368246444884425,0.3588009549702454,-0.20368246444884425,8.868229431001579,-0.2036824644488444,7326.779542918956,-1533.9582538564564
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.3035730695797582,0.6770111764930098,Train,0.6770111764930098,0.0,0.3035730695797582,-0.11620898286137846,0.3169712918866826,-0.11620898286137848,8.826733541882374,-0.11620898286137837,7028.929333170229,-963.5045284827293
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.31477533751094694,0.7073241813231511,Train,0.7073241813231511,0.0,0.31477533751094694,-0.18449767518665455,0.5196069582334379,-0.1844976751866545,9.029702982193491,-0.18449767518665539,8610.909698489924,-1670.8823547399243
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.3061505574583303,0.6839857822596919,Train,0.6839857822596919,0.0,0.3061505574583303,-0.03590554027286452,0.16420674515607045,-0.035905540272864495,8.674636543080481,-0.0359055402728643,6037.041200463082,-391.8800676505816
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.30547250706574786,0.6821509980042461,Train,0.6821509980042461,0.0,0.30547250706574786,0.027236790681684664,0.07216237241489518,0.027236790681684636,8.582925944303668,0.027236790681683942,5507.922530354189,-21.779952229188893
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.31403047453612115,0.7053086042014128,Train,0.6538815498352051,0.05142705436620776,0.29502544203768566,0.2149154709496719,0.05499018154924837,0.21491547094967192,8.566087527402379,0.21491547094967167,5415.937609713323,1092.4676637241773
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.30817905886847363,0.689474846922431,Train,0.703579306602478,-0.014104459680047032,0.31339140707499086,0.12396010851218553,-0.027300827633875757,0.12396010851218553,8.484130292183615,0.1239601085121862,4989.686142874141,485.0980368133587
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.29219286676751716,0.6462166851512156,Train,0.730492353439331,-0.0842756682881155,0.3233372096505006,0.08674565778909277,-0.05910377514272164,0.08674565778909277,8.45266111863913,0.08674565778909304,4835.078815814753,276.2341724664966
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.2722116534822752,0.5921481145235399,Train,0.7191160321235657,-0.1269679176000258,0.31913305370605993,-0.061754067530199186,0.10011049316777795,-0.06175406753019916,8.612209160913988,-0.06175406753019885,5671.626696425454,-503.5212276754537
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.26210025411610066,0.5647869676817492,Train,0.6763405799865723,-0.11155361230482308,0.30332524849501497,-0.08364056114871282,0.24356663231656,-0.08364056114871282,8.75599907402713,-0.08364056114871232,6548.850243095125,-710.5948720013748
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.25364538703752376,0.5419083480874481,Train,0.6052862405776978,-0.06337789249024961,0.2770668900052498,-0.1889564866055909,0.14661873772753636,-0.1889564866055909,8.659384953402466,-0.1889564866055906,5945.650174369317,-1175.091580619317
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.2513230431777376,0.5356241544695692,Train,0.5094233155250549,0.026200838944514304,0.24164043930777993,-0.16724005788077823,0.1101823579753749,-0.16724005788077823,8.623282347614666,-0.1672400578807789,5734.78981401848,-1032.3816108934798
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.25082579354097384,0.5342786116979095,Train,0.3964960277080536,0.13778258398985588,0.19990779874782344,-0.10754409459465875,0.2566955894748949,-0.10754409459465875,8.770129353078545,-0.10754409459465819,6642.058432779148,-860.5955421541476
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.25592788370727,0.5480847163907063,Train,0.2829605042934418,0.26512421209726456,0.15795038277652457,0.09063878593740896,0.17134860508344893,0.09063878593740896,8.685116142651458,0.0906387859374096,6100.650170567232,373.6799075577683
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.2550468596310124,0.54570069136621,Train,0.18981513381004333,0.3558855575561667,0.12352821306580894,-0.0038228396566073186,0.3283598337883,-0.0038228396566073464,8.84246114532067,-0.0038228396566069023,7140.3673029444335,-245.7740412256835
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.2608518077685,0.5614087088865254,Train,0.14419284462928772,0.41721586425723767,0.10666835011587077,0.23323604471944565,-0.03527546218638909,0.2332360447194457,8.47915962331034,0.2332360447194457,4964.940646392055,1111.842556732945
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.26389857083722124,0.5696531594018813,Train,0.14218831062316895,0.4274648487787124,0.1059275681597582,0.2633428864123296,-0.12738256649109447,0.2633428864123296,8.387386292969994,0.26334288641232995,4529.486843442889,1183.825168275861
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.24687740368438474,0.523594385831392,Train,0.16827738285064697,0.355317002980745,0.1155688682818016,0.1901180388715181,-0.12446639220663569,0.19011803887151812,8.390636241218814,0.19011803887151757,4544.234643038053,782.889380399447
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.2415573435566949,0.5091984608867373,Train,0.20662131905555725,0.30257714183118,0.12973899260008448,0.24377180145481364,-0.21095324210878214,0.24377180145481364,8.304483165281026,0.24377180145481425,4169.042705936649,987.7043643758507
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.2320329307322684,0.48342568222043886,Train,0.24570250511169434,0.23772317710874452,0.14418156995995632,0.15160834358651895,-0.23825941483326593,0.15160834358651895,8.277510766520903,0.15160834358651876,4058.069979278036,519.394864471964
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.22033803463656096,0.45177964018548794,Train,0.27882620692253113,0.1729534332629568,0.15642253995409017,-0.0393823069267186,-0.06260002058419181,-0.0393823069267186,8.453503934734336,-0.03938230692671851,4839.156458988681,-329.84249414493115
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.20533070974853582,0.4111702640651711,Train,0.29695284366607666,0.11421742039909444,0.1631212965646726,-0.12352450787467219,0.10336268038621767,-0.12352450787467219,8.619800409669105,-0.12352450787467184,5714.852879544388,-819.3509264193881
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,0.18932949727709594,0.3678714576168411,Train,0.2964564859867096,0.0714149716301315,0.16293786599600646,-0.2668420122536258,0.03248971371829301,-0.2668420122536258,8.54926121696554,-0.26684201225362614,5325.553087388633,-1372.8043080917578
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,0.17234417238398456,0.32190967213830274,Train,0.27871790528297424,0.043191766855328495,0.156382516736646,-0.2858060340269811,0.02492443540424097,-0.2858060340269811,8.542029712615848,-0.28580603402698124,5287.173035579935,-1436.6505746424345
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,0.15214035561872144,0.26723874309476553,Train,0.2462344765663147,0.021004266528450832,0.14437816171322504,-0.2944602587432175,0.2011659524402965,-0.2944602587432175,8.718605003616265,-0.2944602587432179,6308.447512841142,-1753.6994659661423
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,0.12250573301137667,0.18704833310333682,Train,0.19906651973724365,-0.01201818663390683,0.12694709233799106,-0.23397339491219518,0.14034531464491543,-0.23397339491219518,8.658118139785243,-0.23397339491219604,5938.121646579153,-1383.373599704153
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,0.09797334746966498,0.12066442530995448,Train,0.1381024420261383,-0.01743801671618382,0.10441762234567462,-0.279100875437013,0.3092492430681657,-0.279100875437013,8.827355842172853,-0.27910087543701323,7033.305421715669,-1876.5583514031687
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,0.06532408087530034,0.03231647808579573,Train,0.06048606336116791,-0.02816958527537218,0.07573424125146376,-0.12762104554852322,-0.0662095710507961,-0.12762104554852322,8.45223080201825,-0.12762104554852272,4832.998218410349,-709.8722418478492
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.03501298528618469,-0.04970444773419921,Train,-0.03371473401784897,-0.01598971371635024,0.0409220351542945,-0.035384727651594325,-0.19238809949655816,-0.03538472765159434,8.326386047536849,-0.035384727651594616,4261.386263679529,-274.5620449295293
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,0.006646113736782602,-0.12646436095667987,Train,-0.14407607913017273,0.017611718173492857,0.00013764693141071066,-0.034853198370916126,-0.23989761355702657,-0.03485319837091613,8.27921030744074,-0.03485319837091616,4064.974400315426,-259.885777268551
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.03131766193147529,-0.22919321213853042,Train,-0.2688620984554291,0.03966888631689866,-0.04597742580324757,-0.036077088160948984,-0.38666966051211416,-0.03607708816094901,8.132772034450012,-0.036077088160949344,3511.1035015214256,-228.50462456830064
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.06139606098738779,-0.3105844680400524,Train,-0.3938603103160858,0.08327584227603341,-0.09217091496834134,0.027020039843866472,-0.4746118997615636,0.027020039843866472,8.045163569164922,0.02702003984386714,3216.5065005979786,-13.41690098860363
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.09635294127244663,-0.4051767494813353,Train,-0.5026004910469055,0.09742374156557021,-0.13235619670660337,-0.1700861336867311,-0.3513787572448853,-0.1700861336867311,8.168730485645959,-0.17008613368673053,3639.6913588190346,-663.7714369440346
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.13173289532612117,-0.5009138559946776,Train,-0.5828650593757629,0.0819512033810853,-0.16201822476483838,-0.22294443518925586,-0.2217768409432933,-0.22294443518925589,8.298666175911912,-0.22294443518925533,4144.856026876036,-930.4080288291607
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.15539719882132405,-0.5649487595122813,Train,-0.6297779083251953,0.06482914881291402,-0.17935501820685218,-0.20852076999320168,-0.3098031704845656,-0.20852076999320168,8.210973620334999,-0.20852076999320168,3796.780176807516,-809.501612354391
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.16079704970015324,-0.5795605958634069,Train,-0.6444969177246094,0.06493632186120246,-0.184794475228611,-0.009427252607674297,-0.31625255656101603,-0.009427252607674297,8.204858008222908,-0.009427252607673964,3773.6253016440332,-150.27227430028324
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.16539335049455045,-0.5919980495145053,Train,-0.6340833902359009,0.04208534072139558,-0.18094612282372777,-0.02429158373903126,-0.1241583320966563,-0.02429158373903126,8.39728600665163,-0.024291583739032063,4574.560104105055,-246.98149082380496
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.1740217068258536,-0.6153461258820394,Train,-0.606907844543457,-0.008438281338582376,-0.1709033129561849,-0.03966326559365685,-0.15750509064926055,-0.03966326559365685,8.364273022063383,-0.039663265593656405,4425.973349639527,-302.84737307702744
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.16715174289551937,-0.5967562072082214,Train,-0.5692992210388184,-0.027456986169403064,-0.15700492579915692,0.06476123987182936,0.047826694923334134,0.06476123987182936,8.569938581600338,0.0647612398718298,5436.838749915755,185.60558602174478
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,-0.14739302952467406,-0.5432897147508985,Train,-0.5252130031585693,-0.018076711592329153,-0.1407127229134752,0.32593047906655936,-0.2826565352157351,0.32593047906655936,8.239789125425627,0.32593047906656025,3907.8070968758743,1339.8076492178757
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.15439529167364485,-0.5622376284811804,Train,-0.4814520478248596,-0.0807855806563208,-0.12454072184264922,0.04605088355770004,-0.3578508564935019,0.04605088355770004,8.164928578112221,0.04605088355770093,3625.876065788346,54.26944202415416
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.44049885869026184,-0.09245413980713568,-0.10940633975505623,0.20455753290876083,-0.3494416002434935,0.20455753290876083,8.173671608326591,0.2045575329087601,3657.724977937072,692.5704322191782
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.40179213881492615,-0.07697394569957322,-0.09510214757052457,0.25334700301643254,-0.43579438227939116,0.25334700301643254,8.087652600255051,0.2533470030164331,3356.1611196109116,835.1157358578384
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.3665514290332794,-0.06058620564452133,-0.0820788305067299,0.24588146145007442,-0.4645198152999521,0.2458814614500744,8.05926094119885,0.24588146145007528,3262.186111480611,781.4303435975139
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.33625173568725586,-0.05753153254086696,-0.07088148187709127,-0.08364629432220307,-0.28990404241537326,-0.08364629432220305,8.23421048804779,-0.08364629432220383,3886.061989930129,-421.72751727387913
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.3117286264896393,-0.052457542358682385,-0.06181888840353564,-0.1918913381756103,-0.12157750458199058,-0.19189133817561033,8.402870799845532,-0.19189133817561022,4600.185149719374,-920.0396419068738
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.2915063202381134,-0.019708188967915263,-0.05434567042051032,-0.09861996193145249,-0.18479382269822375,-0.0986199619314525,8.33998825569366,-0.09861996193145295,4319.760236319308,-526.0300117099332
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.2774033844470978,-0.050065737239569696,-0.049133885372060815,-0.217171171113202,-0.18059196670446584,-0.21717117111320197,8.344523885651776,-0.21717117111320228,4339.402116366165,-954.5769210536646
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.26734286546707153,-0.04614682025825784,-0.045415988391125386,-0.09782797467705644,0.01137180233594607,-0.09782797467705642,8.536821428656548,-0.09782797467705606,5259.70232850424,-636.8034027229896
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.2556995451450348,0.005230861715769253,-0.04111316210956793,0.11002194021348306,-0.02771493980264357,0.11002194021348306,8.498068460482317,0.11002194021348366,5059.73420305457,415.04997663293034
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.24406707286834717,-0.019950448822217526,-0.03681434475788106,-0.11551353956940055,0.16801727596461,-0.11551353956940055,8.694134450213932,-0.11551353956940069,6155.9255992240505,-840.1599742240505
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.23363882303237915,-0.04589740592672925,-0.03296055166245919,0.14935845267730802,-0.17490436396471903,0.14935845267730802,8.351546584248961,0.1493584526773084,4369.990733825678,548.228016174322
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.2214825451374054,-0.009208211585741588,-0.0284681602684501,0.16659032872270702,-0.26177829491930277,0.16659032872270702,8.265006427258738,0.16659032872270707,4007.630007651883,581.1932345356172
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.21206477284431458,-0.05242490349364404,-0.02498779238234644,-0.029747001193981132,-0.26502305287078376,-0.029747001193981104,8.262095443271617,-0.029747001193980438,3995.9779176411835,-236.32313248493347
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.20726507902145386,-0.0819483562210851,-0.023214050171943917,0.07181797504016349,-0.36390628488081056,0.07181797504016352,8.16354598522595,0.07181797504016352,3620.865037644573,150.14814594917698
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.2095145881175995,-0.10962211398335803,-0.024045363456452515,0.0551491262000383,-0.4064863482496748,0.05514912620003831,8.121299695821445,0.05514912620003898,3471.0417015133094,84.16044692419064
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.21752330660820007,-0.11466396011980057,-0.027005011001125,-0.18539730020701012,-0.24602757153940696,-0.18539730020701012,8.282092246496072,-0.1853973002070095,4076.709192093026,-794.1103151399011
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.22909513115882874,-0.1125033887104509,-0.031281415791584874,-0.26416431533985885,-0.09104003197003982,-0.26416431533985885,8.4374135600298,-0.2641643153398583,4761.89973952483,-1218.0559895248298
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.24182993173599243,-0.099325765111907,-0.035987602093966675,-0.11501427028392675,-0.16643575437168012,-0.11501427028392675,8.362351611592521,-0.11501427028392719,4417.475483250414,-601.0284617660391
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.25502026081085205,-0.09551722716369837,-0.04086213041028197,-0.267047777245931,-0.172320211742687,-0.267047777245931,8.356800928185873,-0.26704777724593143,4393.017865743761,-1133.136029806261
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.26833516359329224,-0.10581469867563764,-0.04578269533884731,-0.20217360943983542,0.011005095388224147,-0.20217360943983542,8.540460009281144,-0.20217360943983564,5278.878684270033,-1098.9602272387829
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.281109094619751,-0.11811398475646356,-0.050503342423976555,0.008221469186043107,-0.03710512011705219,0.008221469186043107,8.492683567740226,0.008221469186043606,5032.5559338812445,-114.33718388124453
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.2915579378604889,-0.09320635642587793,-0.054364745878026366,-0.033843654903408515,0.1504668748444647,-0.033843654903408515,8.680589336666104,-0.033843654903408904,6073.091607250022,-382.4963924062722
