,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25748.023889403696,-3712.5863894036956
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25680.849951058222,-2282.3948729332224
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22725.355546710092,673.0995314149077
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19992.542853440118,4678.060662184882
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23583.927685285045,2585.9941897149547
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,27091.989883507205,-831.1988678822054
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23886.79447484485,-2850.90189671985
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23954.332020802656,-4690.361317677656
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,31159.462193653693,-7988.177037403693
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31348.153286598703,-7086.454067848703
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36563.73910400526,-8803.62972900526
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25993.023196730133,-3412.3786654801333
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24422.752930783216,-2478.1826182832156
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24347.594339521653,1686.0267542283473
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.051821909844875336,-0.0781990510682701,-0.028638373010569172,0.07917475566624327,-0.025359745139662607,0.07917475566624327,9.915073634531511,0.07917475566624255,22512.113833642914,-612.977114892914
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.0857900083065033,-0.04244858107926036,-0.046826936669735864,0.15998507402815643,-0.1721465333570894,0.15998507402815643,9.765570155158855,0.15998507402815676,19385.840227503853,1059.4117256211466
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.10862209647893906,0.0012866975896017874,-0.05905261040490767,0.035909877412899,-0.03430537495672062,0.035909877412899,9.900694622403995,0.03590987741289986,22190.713742303462,-1518.291867303462
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.11836828291416168,-0.00664677654834675,-0.06427130501660062,0.006465507885363556,0.11977531768405296,0.006465507885363556,10.052058623889538,0.006465507885364374,25817.28510332292,-2464.26361894792
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.12277805805206299,0.009896317117489367,-0.06663256394632655,-0.06780082826896489,-0.005200311317425203,-0.06780082826896489,9.924366303732832,-0.06780082826896461,22722.295816512913,-3640.061441512913
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.12307266891002655,-0.007370785163627963,-0.06679031632539496,-0.0882449615492507,0.0035724287064680393,-0.08824496154925068,9.930422352601497,-0.08824496154925043,22860.326745595652,-4050.693933095652
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.12232902646064758,-0.028964224390804705,-0.06639212541560743,-0.14400714814734064,0.2686238391135951,-0.1440071481473406,10.192757071853395,-0.14400714814733995,29717.846706570017,-6591.995144070017
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.1244431585073471,-0.04210722893004154,-0.06752415891341178,-0.05553605400238949,0.2960524576692827,-0.05553605400238948,10.217468999253855,-0.055536054002390145,30461.406244143578,-4564.085931643578
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.13171391189098358,-0.02488829847242577,-0.07141735773105426,-0.14873160084689155,0.4548547484644234,-0.14873160084689152,10.373554598893767,-0.14873160084689196,35607.30655508983,-8028.933508214832
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.1400260180234909,-0.028306304922955272,-0.07586815946502962,0.06612703698371106,0.11645585904002595,0.06612703698371106,10.03243901831414,0.06612703698371192,25315.677296797498,-1008.5444842974975
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.15108782052993774,-0.028598978125568497,-0.08179131407731742,0.07375570187170301,0.04986976726527036,0.07375570187170301,9.963136235384157,0.07375570187170233,23620.577078819573,-767.3290319445732
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.1657060980796814,-0.03687341568443242,-0.08961881940856925,0.017348609860601577,0.039010068070762266,0.017348609860601577,9.949559845034418,0.017348609860601272,23302.048454731663,-1993.5523609816628
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.1867063045501709,-0.034869547577968396,-0.10086359346254307,0.12415625295215468,-0.09758496559163651,0.12415625295215468,9.81024812021679,0.12415625295215449,20271.64544205222,355.34283919777954
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.215521901845932,-0.05583502576819671,-0.11629319798935896,0.1517458430777131,-0.24161279467671248,0.1517458430777131,9.663503599976487,0.15174584307771255,17504.724503459664,805.1348715403365
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2594156861305237,-0.04962655519369796,-0.13979657103227153,0.012899685491876145,-0.11504933558408448,0.012899685491876145,9.787350367913886,0.012899685491875701,19812.721641195,-1775.4657818199994
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.31990644335746765,-0.06863006822661177,-0.17218696197088568,-0.0291249942395016,0.011859660729767907,-0.0291249942395016,9.911542673072509,-0.02912499423950088,22432.76107458657,-2850.7532620865713
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.4012993574142456,-0.04783911596478668,-0.21576962528655952,-0.07410516007770634,-0.15433737265765818,-0.07410516007770634,9.742628948529855,-0.07410516007770696,18946.14556705854,-3135.1504498710383
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4927425682544708,-0.0010387701031299712,-0.2647338221916319,-0.057555058914996016,-0.19437107715976887,-0.057555058914996016,9.699878552872516,-0.05755505891499624,18153.21735395462,-2751.12751020462
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5761473178863525,0.014554125531352824,-0.30939374331939334,-0.10688008226704088,0.025622221209809226,-0.10688008226704088,9.917155160086866,-0.10688008226704149,22559.024261107446,-4340.032073607446
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6433700323104858,0.008568324636779256,-0.34538882917992614,-0.09672895730476966,0.01818778740276833,-0.09672895730476966,9.907004035124594,-0.09672895730476938,22331.173065242336,-4112.180877742336
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6927611231803894,0.030445910023760292,-0.371835790922508,-0.10613149867062138,0.1544363152729697,-0.10613149867062138,10.040535871839566,-0.10613149867062077,25521.494837427792,-4894.506556177792
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7236775755882263,0.0089778157753021,-0.38839031967750354,0.02340540536557173,-0.19606630117244797,0.023405405365571702,9.68731656423892,0.023405405365572562,17926.59070281011,-1434.08679656011
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7433409094810486,-0.022202314330191708,-0.39891925171840253,0.06369980709379591,-0.2672581703758148,0.06369980709379597,9.613408003880325,0.06369980709379597,16649.368458586625,-702.0715835866249
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7562327980995178,-0.04581479630372687,-0.40582234454500865,0.02969899105460949,-0.2771934570656771,0.02969899105460949,9.600756026035235,0.029698991054608825,16440.03539673193,-1219.6809045444315
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7642838954925537,-0.026595748644596684,-0.4101333864958794,0.01438334973593064,-0.40685475862497283,0.01438334973593064,9.46837803332071,0.014383349735931361,14401.508247484831,-1271.1127396723314
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7668461203575134,-0.022796797194196028,-0.4115053558487728,0.1225522218018244,-0.5368249525361264,0.12255222180182446,9.335691148254329,0.12255222180182379,12611.841860400467,200.51653803703266
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7664119601249695,-0.028511599995844406,-0.4112728803383516,-0.09858729471332112,-0.3865256448901645,-0.09858729471332117,9.483273764745059,-0.09858729471332062,14617.64993998105,-2713.970252481049
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7613474130630493,-0.03254488158330349,-0.4085610171251476,-0.18078491493684912,-0.224514394424494,-0.18078491493684906,9.642568324055501,-0.180784914936849,17142.046954334506,-4284.254962147006
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7482407689094543,-0.004228569610405741,-0.4015429312639386,-0.13575894976394842,-0.34011067863503724,-0.13575894976394837,9.52425534868973,-0.13575894976394842,15229.190737583573,-3280.0764797710726
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7166605591773987,-0.03691808313869527,-0.38463298690157754,0.03413907891794965,-0.31427024186971453,0.03413907891794965,9.547379094299824,0.034139078917949206,15585.473210995218,-1092.0611016202183
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6772780418395996,-0.04470112725060793,-0.3635452176092818,-0.07128817281801958,-0.028529253080079253,-0.07128817281801958,9.830403391934231,-0.07128817281802036,20684.39165281452,-3374.07719968952
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6386906504631042,-0.05439974116114499,-0.3428832065966428,-0.16618739424064072,0.02069340998605168,-0.16618739424064072,9.876909363845133,-0.16618739424064088,21669.105971824458,-5176.602065574458
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.605577826499939,-0.004913302199196723,-0.3251526083628567,-0.033758088539403375,0.201119497832621,-0.033758088539403375,10.054618760536474,-0.033758088539403985,25883.468123816467,-3393.6907800664667
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5745652318000793,0.008902436480495046,-0.3085465992401636,0.21731092746040967,-0.11622258073510802,0.21731092746040967,9.734559990813516,0.21731092746041014,18793.87700110131,2196.581983273689
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5485883355140686,0.002593003340308875,-0.29463700602877385,-0.08802021541179761,-0.16297592468618607,-0.08802021541179758,9.685089955707207,-0.08802021541179705,17886.717384007716,-3166.1353527577157
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.527654230594635,-0.003950561645969741,-0.2834276267223367,0.07380044111812115,-0.15479873924300516,0.07380044111812115,9.69055044999516,0.0738004411181219,17984.660327686248,-583.4786870612479
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.5110557079315186,-0.012255889516034513,-0.2745397790128966,0.15574333048825256,-0.27126115114199006,0.15574333048825256,9.571371346940946,0.15574333048825295,15963.94991340838,801.1575084666201
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.49990934133529663,0.0059434425178468975,-0.2685713436990149,0.24522593454508607,-0.39389094038636846,0.24522593454508607,9.44602486654134,0.24522593454508623,14083.13812520671,2091.3276951057906
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.49039551615715027,0.024607048283177058,-0.26347706928473247,-0.0618272073509733,-0.23872983383654542,-0.06182720735097327,9.598469281935934,-0.06182720735097291,16402.481910023675,-2545.1440193986746
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.48315539956092834,-0.03206570243334406,-0.25960027524638113,-0.16185903177611338,-0.07555365254572755,-0.16185903177611338,9.758928772071524,-0.16185903177611394,19257.51140682306,-4536.929375573061
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4824492037296295,0.011234047107777478,-0.25922213550894696,-0.006510602474066762,-0.19778988288004562,-0.006510602474066762,9.633975850581978,-0.0065106024740675394,16995.37681017981,-1820.4559117423087
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.48233669996261597,0.024742548115127494,-0.259161894223126,-0.1268240660891638,-0.188799149191263,-0.1268240660891638,9.64024989311553,-0.12682406608916352,17102.348021269772,-3563.0472400197723
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.48470014333724976,-0.0075520224804889735,-0.26042742400610525,-0.07579519739975865,0.07458854052309732,-0.07579519739975865,9.90092089167466,-0.07579519739975815,22195.735613312878,-3704.139910187878
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.49187880754470825,-0.02898179512971144,-0.26427131273813537,0.07132742635685968,0.0993053038445591,0.07132742635685968,9.922920963840895,0.07132742635685929,22689.4766537289,-790.3399349788997
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5031021237373352,0.01718849401249628,-0.27028095149572295,-0.11211599176595899,0.25599115469975475,-0.11211599176595899,10.076890123540862,-0.11211599176595932,26466.417957535767,-5203.355457535767
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5141215920448303,0.04091999062430973,-0.2761814378307899,0.15272195560470006,-0.08385741932573434,0.15272195560470006,9.734324858360143,0.1527219556047008,18789.45823507921,883.4167649207884
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.5210615396499634,0.020548829086207476,-0.27989750333118396,0.15049887806048576,-0.14823642198859618,0.15049887806048576,9.667229164542054,0.15049887806048545,17570.06484962746,785.2281191225411
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.5261920690536499,0.05264401895453108,-0.2826446974600986,-0.04028959631994683,-0.1540158099807671,-0.0402895963199468,9.658733085394655,-0.04028959631994766,17421.412069042643,-2382.7929284176425
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.5248643755912781,0.042017409237225245,-0.2819337704976286,0.0900828993440296,-0.27865514262672203,0.09008289934402963,9.53137706159347,0.09008289934402924,15338.04293044851,-253.99019607350965
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.5232033729553223,0.004464990267909141,-0.2810443697495633,0.1615799246243962,-0.40636396643691686,0.1615799246243962,9.400951546628045,0.1615799246243963,13462.41340899412,758.3951847558801
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5238394141197205,0.024600279112245382,-0.28138494445737555,-0.06519972984390443,-0.2566377090091885,-0.06519972984390443,9.547961112900545,-0.06519972984390421,15594.547468760902,-2464.151960948402
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5212437510490417,-0.004854670639412473,-0.2799950702772792,-0.14660178925698092,-0.09594844757662563,-0.14660178925698092,9.705933683177879,-0.1466017892569802,18263.47698696207,-4088.1019869620686
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5190767645835876,-0.017366319585746304,-0.27883473534360637,0.05167229244404187,-0.21740248271470503,0.05167229244404187,9.581762956884571,0.051672292444042256,16130.716431285498,-864.9283453479984
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5192978978157043,0.01656105730729518,-0.2789531433809022,-0.11204066973612198,-0.2085903983490392,-0.11204066973612198,9.587858350095008,-0.11204066973612115,16229.345873337656,-3189.8185295876556
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5133448839187622,0.03391096100716856,-0.27576554156825583,-0.12858100625074265,0.059250422960946736,-0.12858100625074265,9.852982480249766,-0.12858100625074265,21156.761712144813,-4437.087884019813
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.5029603838920593,0.06419874050565177,-0.2702050554545668,0.0026598867031252804,0.09337156112812767,0.0026598867031252804,9.884386927261719,0.00265988670312467,21831.75290700701,-2158.8779070070086
