,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.15342670679092407,0.7951282324596124,-0.05333976570798719,0.2764313626635866,-0.10844167329963626,0.2764313626635866,5.880262095893542,0.2764313626635868,382.729757645859,88.13544621156285
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.1587633341550827,0.04539215835363847,-0.055195077988547024,0.01578087115473533,0.019840958866889337,0.01578087115473533,6.007683808563282,0.015780871154735365,434.8770731914028,-22.87002363085594
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.09845283627510071,-0.6138852881055289,-0.03422775167400871,-0.2134211059079195,0.09615677366973804,-0.2134211059079195,6.083138703869345,-0.21342110590791918,469.0387587268805,-115.88983294563047
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,-0.022299475967884064,0.609966286436049,-0.007752553961538788,0.2120586401727713,-0.10588352737095416,0.2120586401727713,5.880237483331867,0.21205864017277154,382.7203131897591,58.715813519225264
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.09896692633628845,0.07825806918382255,-0.034406478337639226,0.02720691307487201,-0.06292400501333063,0.02720691307487201,5.922336086192706,0.02720691307487222,399.2192568282927,-16.64128441618334
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,-0.0701366662979126,-0.46238801002387864,-0.024383455958341946,-0.160752118302751,0.046070544554925694,-0.160752118302751,6.030469716264177,-0.16075211830275116,444.9229454636352,-91.77401968238519
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.10563507676124573,-0.21532729676527673,-0.0367247030379681,-0.0748598976033911,0.1836177688955644,-0.0748598976033911,6.167156021108029,-0.07485989760339073,510.236588330759,-68.80046162177462
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,-0.035961002111434937,0.7657538726969317,-0.012502069993995606,0.2662191805713343,-0.1566003897823753,0.2662191805713343,5.826076942933304,0.2662191805713343,362.49058502509746,78.94554168388692
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.042594291269779205,-0.4086988806891756,-0.014808174954337132,-0.1420867526719722,-0.15176903585209758,-0.1420867526719722,5.830047377366796,-0.1420867526719718,363.936669452118,-69.645897967743
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.07525388896465302,-0.18056341406480503,-0.02616249080715408,-0.06277401374961084,0.03136151929507973,-0.06277401374961082,6.012317013017189,-0.06277401374961045,436.9012664177634,-54.32329400565402
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,-0.016870776191353798,-0.7832252263742313,-0.005865232124058953,-0.2722932072596505,-0.019840742270848827,-0.2722932072596505,5.960253831954475,-0.27229320725965067,414.6860487214332,-120.39527723705822
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.0017907186411321163,1.299419373395503,0.0006225546696838865,0.4517513696476975,0.08796877582518069,0.45175136964769746,6.067202430553719,0.45175136964769713,461.60746344848445,215.26131096557805
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.04079744964838028,0.11636682494553992,-0.014183491591808959,0.040455663219284,-0.06928539918345804,0.040455663219284,5.9090873360482945,0.04045566321928362,393.9518224018016,-11.373849989692246
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.04466806352138519,0.6823469990159675,-0.01552913500324911,0.23722225302441854,0.05950690185218725,0.23722225302441852,6.037018717587154,0.23722225302441835,447.85287902087225,81.87050965100275
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,0.03325805813074112,-1.540663608049435,0.01156237441121487,-0.5356214547455848,0.14194689975496164,-0.5356214547455848,6.118597795993144,-0.5356214547455851,486.004931251372,-221.1432369154345
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.06303674727678299,-1.5043818267582378,-0.021915124172736958,-0.5230078638394194,-0.12004609758215233,-0.5230078638394194,5.8557438791592435,-0.5230078638394193,373.43578962062986,-167.43226484035642
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.22564440965652466,-0.24450014890741317,-0.07844670720070544,-0.08500202429594785,-0.10696423387639685,-0.08500202429594785,5.867964823368213,-0.08500202429594772,378.03982403783033,-54.31997540501783
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.2930484116077423,0.43046568611028013,-0.10188013510291562,0.14965412034646203,-0.03142613458964798,0.14965412034646203,5.942642003158177,0.14965412034646164,407.42914841691925,34.00697829206513
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.2937600910663605,0.9684862802810894,-0.1021275549711763,0.3367003852333822,0.11821491696235618,0.3367003852333822,6.091422135213395,0.3367003852333825,472.94846304205777,145.06215707512973
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.24256181716918945,0.5914552790735788,-0.08432815099876435,0.20562317130046803,-0.22842647078714406,0.20562317130046803,5.74391982796711,0.20562317130046814,333.8210736993134,48.75689871279599
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,0.035933397710323334,-0.45751034393397527,0.01249247314923107,-0.1590563668141149,-0.12446838774852936,-0.1590563668141149,5.847016991508939,-0.15905636681411472,370.1823474127687,-75.8915759283937
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,-0.0287513118237257,-0.4269598561430402,-0.009995575532782873,-0.14843529636870795,0.04752843456945094,-0.14843529636870795,6.018152894330134,-0.14843529636870834,439.46427767597487,-86.31535189472487
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.07149188965559006,1.8136258037209927,-0.024854607936328505,0.6305184897454909,-0.038830118083118384,0.6305184897454909,5.930933422180779,0.6305184897454907,402.67490966727877,303.62294189522123
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.0681518092751503,-0.2387772860556956,-0.02369340785151354,-0.08301243480351655,0.06365281330398326,-0.08301243480351655,6.032555434071095,-0.08301243480351683,445.8539854973717,-63.27601308526232
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.046812504529953,0.3647267109082352,-0.01627466349280653,0.12679954953214745,-0.07137657108445561,0.12679954953214745,5.89666513018587,0.1267995495321479,389.07599651403365,22.931053046513227
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.042002491652965546,0.18605079639272284,-0.014602432071841889,0.06468173694750326,0.06043360478359447,0.06468173694750326,6.027614386557135,0.06468173694750323,443.65150448582705,-2.215377776842672
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.004632113501429558,-1.4730572106819586,-0.0016103835770636152,-0.5121176627958798,0.12877414176668314,-0.5121176627958798,6.095094004043438,-0.5121176627958794,474.6919385784032,-209.8302442424657
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.08360772579908371,-0.4323251928059373,-0.02906675505704441,-0.1503005896186856,-0.12719772846645977,-0.1503005896186856,5.83826121431351,-0.15030058961868598,366.94654413854846,-72.65577265417346
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,-0.11220833659172058,0.9208017845878093,-0.03900993842252888,0.3201225684935032,-0.06752746509822029,0.3201225684935032,5.897070558184963,0.3201225684935034,389.2341763078868,111.06010469797258
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.11188048124313354,-0.36121174360804686,-0.03889595743547965,-0.1255775489027604,0.03155804307778799,-0.1255775489027604,5.995295146864186,-0.1255775489027604,429.51045086194506,-76.36152508069506
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.15559834241867065,0.41741527685288443,-0.05409474857902651,0.1451170629674529,0.16624772335450597,0.1451170629674529,6.12912390764412,0.14511706296745253,491.1582742823316,38.565114389543396
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.0777839943766594,-0.022758245130423238,-0.02704209796757391,-0.007912047964608496,-0.17114041775595362,-0.007912047964608482,5.790874847036874,-0.007912047964608426,349.91755149502114,-26.197702862208644
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,-0.031440943479537964,-0.3604197770088085,-0.010930643001560077,-0.1253022167018973,-0.14789150389932051,-0.1253022167018973,5.813262841396721,-0.1253022167018969,357.8624954935631,-63.571724009188074
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,-0.07196509838104248,1.2521682182445517,-0.02501912194483814,0.4353242064901253,0.032504888157395675,0.4353242064901253,5.992798313956652,0.43532420649012504,428.436879023679,189.5737410935085
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.08211802691221237,0.5044866563610325,-0.028548851810190214,0.17538797915914808,-0.04252436195698009,0.17538797915914808,5.9169081443454905,0.17538797915914817,397.05277506377934,44.38335164520504
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.03651057183742523,-1.6325353389977215,-0.012693131387658128,-0.5675612434985734,0.07465308976783867,-0.5675612434985734,6.033224676573525,-0.5675612434985737,446.1531392688906,-210.72053734017965
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.14870953559875488,-1.1081216788730808,-0.05169981128637762,-0.38524551535592233,-0.1068017188780267,-0.38524551535592233,5.850908948430874,-0.38524551535592266,371.62978798017855,-136.1971860514676
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.2305968552827835,0.7636156050193795,-0.08016845626846175,0.2654757982793777,-0.005132419413025391,0.2654757982793777,5.951717328399089,0.26547579827937806,411.15264619732125,89.14163480853813
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.31592509150505066,0.6922155886808918,-0.10983335766384744,0.24065313068323865,0.020551167679899313,0.24065313068323865,5.976539995995228,0.24065313068323846,421.5114085028358,78.78287250302355
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.3705766797065735,0.15762460581746454,-0.12883332821142007,0.05479919187455792,-0.22696430162083545,0.05479919187455792,5.728163607197708,0.05479919187455806,328.58690260666975,-4.867053973857253
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.25125908851623535,-0.1594530185770916,-0.08735181243068436,-0.05543485114311607,-0.11586933910637577,-0.05543485114311607,5.838397650215382,-0.05543485114311597,366.99674868191164,-43.27690004909914
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,-0.04686592519283295,0.4289483928564029,-0.01629323552437509,0.1491266237432637,0.05416076498889255,0.1491266237432637,6.007566834813865,0.14912662374326402,434.8260899977724,36.03911385964949
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,-0.11527279019355774,0.5620395767100161,-0.04007531511322287,0.19539661619134716,0.1802671568203096,0.19539661619134716,6.132812307148496,0.1953966161913474,492.9769024691591,66.17556335115341
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.09448573738336563,0.7154402561041829,-0.032848564635119065,0.24872733331011504,-0.17694688442349876,0.24872733331011504,5.774737346407902,0.2487273333101152,344.3000672723796,67.7069822881673
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.0970582365989685,-1.2868556878487667,-0.03374291026968466,-0.4473835248473463,-0.1707037711674451,-0.44738352484734634,5.7801195401671706,-0.44738352484734634,346.1635494521618,-140.16002467188838
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.10568249225616455,-1.1153798755133573,-0.036741187334886134,-0.387768873357619,0.020782822767347678,-0.387768873357619,5.970745214605178,-0.38776887335761945,419.07012743222845,-154.20843309629095
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.2131718397140503,-0.497775485645621,-0.07411053931687897,-0.17305479818255207,-0.08808604946366885,-0.17305479818255207,5.861015422877376,-0.17305479818255165,375.4148560397737,-81.12408455539872
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.27255678176879883,0.4356757723249717,-0.09475609029060332,0.15146543979548574,-0.007409869135106523,0.15146543979548574,5.940830683709153,0.15146543979548532,406.6900223556304,34.746104353353985
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.23472215235233307,0.3994402048554065,-0.08160264190516106,0.13886791541691448,-0.13670454949681013,0.13886791541691448,5.810675083850664,0.13886791541691412,356.9350468864726,25.64292552563677
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.116631418466568,-0.5696553868862516,-0.04054765083157579,-0.19804430080228302,0.03448838602386057,-0.19804430080228302,5.981007099874549,-0.19804430080228297,423.40303275020756,-99.68318411739506
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.07013778388500214,0.942587056770557,0.0243838444945672,0.32769635625456095,0.15476836983831396,0.32769635625456095,6.100426164192216,0.3276963562545614,477.2351786322517,140.7754414849358
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.0360419899225235,0.2598740890704478,0.01253022591912114,0.09034687190075474,-0.08560074749029423,0.09034687190075474,5.859196127366824,0.09034687190075452,374.73066874022896,7.847303671880411
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.04022865742444992,-0.6140318429141808,-0.013985747375071557,-0.21347205661474475,-0.042503274050762964,-0.21347205661474475,5.9014326813095686,-0.21347205661474433,390.9401439477044,-96.64937246332943
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.10457342118024826,1.7978783068794797,-0.03635561175563907,0.625043772797038,0.03409838875762857,0.625043772797038,5.977173424621175,0.6250437727970377,421.779124104182,313.94774357159923
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.058582454919815063,-1.033282577228676,-0.020366561242038624,-0.35922722798598883,0.19997591069149387,-0.35922722798598883,6.142190027058255,-0.35922722798598894,497.6310681255145,-173.911219492702
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,-0.07694688439369202,1.1108373996108318,-0.02675107138362889,0.3861896528591626,-0.1708493911720086,0.3861896528591626,5.770503805697967,0.3861896528591622,342.8413154019038,128.0238884555181
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.07520200312137604,0.9058059146474322,-0.026144452365334907,0.31490915939454395,-0.16310531326309535,0.31490915939454395,5.777386964110095,0.3149091593945439,345.2161935994896,96.21993310949478
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,-0.08274345099925995,-0.5333608762357562,-0.02876628445258349,-0.1854262844537891,0.02875772564965032,-0.1854262844537891,5.968389083526055,-0.18542628445378906,418.08155221330026,-94.36170358048776
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,-0.06193417310714722,1.369599707370657,-0.02153180728407954,0.47615000695042065,-0.03550731743086942,0.47615000695042065,5.90326312094875,0.4761500069504203,391.65822372372133,196.92331924502867
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,-0.02104860171675682,0.8924643008453021,-0.007317679610906973,0.3102708629124209,0.08002854154458983,0.3102708629124209,6.017938060427423,0.3102708629124207,439.3696611799764,119.78280464033611
