,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.031062690541148186,0.4029694446218193,0.010569864550150469,0.1371205254052197,-0.16327266880625538,0.1371205254052197,5.8863441543127974,0.13712052540522013,376.54008697819484,35.46696258235204
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.030144458636641502,1.4667565981984574,0.010257412966363625,0.49910095683630695,0.05557235562805962,0.49910095683630695,6.103116240581906,0.4991009568363065,467.92781311045894,267.7990545653223
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.028637515380978584,0.7472431659711355,0.009744637484921667,0.25426834935234677,-0.025498325529412974,0.25426834935234677,6.0199726212592255,0.25426834935234677,430.51627223434065,99.20711643753435
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,0.026312269270420074,-0.6992318241056545,0.008953413801261354,-0.2379312783662755,0.0642508677042706,-0.2379312783662755,6.107648876327701,-0.23793127836627548,470.0581163755075,-116.9091905942575
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.026369933038949966,-0.4218337060021563,0.00897303535406937,-0.14353956651708558,-0.028067905979711517,-0.14353956651708558,6.013257164478511,-0.14353956651708533,427.6281517360438,-74.47922595479378
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.02669750712811947,-0.30984033405350975,0.009084500706630312,-0.10543099474209022,0.015721861716653282,-0.10543099474209021,6.054973994009669,-0.10543099474209061,445.88736965804054,-63.309397245931166
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.027271421626210213,0.30162828200820846,0.009279789601523399,0.10263663674265555,0.13442513974110948,0.10263663674265555,6.171604333868917,0.10263663674265544,501.1691088978383,28.554279774036672
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.027605561539530754,-0.35168818027299936,0.009393489141488187,-0.11967078075385215,-0.13247267613648164,-0.11967078075385215,5.902633579826118,-0.11967078075385196,382.7403604491971,-59.02051181638461
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.028573131188750267,-1.3095870922307686,0.009722729138311362,-0.4456200651121373,-0.004436911437696565,-0.4456200651121373,6.0285964063596955,-0.4456200651121369,434.2536679196803,-169.3919735837428
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.03050335682928562,0.36853293081312766,0.010379537135823994,0.12540263232525337,0.06083011472102877,0.12540263232525334,6.091790494353213,0.12540263232525373,462.6468177566311,37.64746324922828
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.02953590638935566,-0.004632358267204005,0.010050337702970705,-0.0015762768317591526,0.30089775870462604,-0.0015762768317591491,6.329785200171603,-0.0015762768317593157,587.2298657078729,-28.077399887560432
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.029117444530129433,0.8571021745382702,0.009907945492432272,0.2916506501105576,-0.22616902990768797,0.2916506501105576,5.800645473394081,0.291650650110558,345.53300714305385,95.90311956593052
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.028650179505348206,0.2612444564452399,0.009748946772909965,0.08889502071451277,-0.16409358658349588,0.08889502071451277,5.860647978553065,0.08889502071451272,366.96233337174965,15.615639040359724
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.02916424721479416,-1.1459746927170353,0.009923871287296509,-0.3899468162255217,0.0552388139489925,-0.3899468162255217,6.077907440920346,-0.38994681622552196,456.25445960776375,-161.96368812338875
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.02860552817583084,0.08339778323002832,0.009733753030939755,0.028378200895266867,-0.025509209983394884,0.028378200895266867,5.995086478822751,0.02837820089526666,419.91001857270754,-7.902969012160668
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.027042845264077187,-0.8818138345138418,0.009202010724516213,-0.3000594161961985,0.06449946462752547,-0.3000594161961985,6.083022215268464,-0.30005941619619847,458.59920429660144,-134.87935566378894
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.027766413986682892,0.49323707195812483,0.009448223246916245,0.1678363641682627,-0.027592718086864643,0.1678363641682627,5.988857094388866,0.16783636416826297,417.29615807849814,53.56904577892374
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.02804643288254738,-0.020845073239214383,0.009543506744553051,-0.00709306234708148,0.01618086775457602,-0.007093062347081479,6.030557742065099,-0.0070930623470815135,435.1081842021948,-23.101134641647946
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.029373200610280037,-0.8161823922505713,0.009994972954573335,-0.27772666127804885,0.1351403230941594,-0.27772666127804885,6.1474442592394745,-0.2777266612780487,489.1820529078245,-136.03312712657453
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.03044908307492733,0.6276396138685861,0.010361069120909594,0.2135702216815915,-0.13150509615706024,0.2135702216815915,5.8787259018230476,0.21357022168159112,373.6748192947236,67.76130741426078
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.028537172824144363,-0.15918264580005248,0.00971049339708264,-0.05416591336839618,-0.0044491471789252866,-0.05416591336839618,6.003708912635974,-0.05416591336839627,423.55497898167744,-40.97700656956806
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.0288504958152771,-0.5778710475743909,0.009817109453806186,-0.19663521072727694,0.06026768703901096,-0.19663521072727697,6.066352808688703,-0.19663521072727708,451.0014591784238,-97.85253339717377
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.02768767811357975,-0.6229807109440305,0.009421431378618951,-0.21198491236012046,0.3002688523802743,-0.21198491236012046,6.304281035864759,-0.21198491236012007,572.4172491776998,-130.9811224687154
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.02884666435420513,0.9304762983923665,0.009815805702461588,0.3166180478830203,-0.22626116969765864,0.3166180478830203,5.775678075621618,0.3166180478830203,336.98809569678366,104.44803101220072
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.02904716692864895,-0.434786791629596,0.009884031764560755,-0.1479471808673999,-0.16395850159184508,-0.1479471808673999,5.835907805562224,-0.14794718086739955,357.9705691238769,-63.679797639501885
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.027975305914878845,-0.302944803409241,0.0095193039983961,-0.10308461638137537,0.054834246660092095,-0.10308461638137537,6.052627615648953,-0.10308461638137523,444.8400320099039,-62.26205959779452
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.029215088114142418,-0.8300868802503697,0.009941171186640613,-0.2824580143011353,-0.02530179182769403,-0.2824580143011353,5.97041863899596,-0.2824580143011355,409.65409346950383,-115.36332198512883
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.029417864978313446,1.3518429357582569,0.01001017113322775,0.4599986825067332,0.06530762503623701,0.45999868250673326,6.0589551176946825,0.4599986825067335,447.6700296904594,229.1987447236031
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.028516316786408424,-0.0431827199553671,0.009703396603788779,-0.014694010495667716,-0.027337544729992107,-0.014694010495667716,5.964237009763246,-0.014694010495667875,407.1234120465525,-24.54543963444314
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.027722781524062157,0.7895626354218722,0.00943337620012615,0.2686686170733921,0.016070737210149122,0.2686686170733921,6.00557235353818,0.2686686170733923,424.346849667718,105.376539004157
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.02873518504202366,-1.5851154949541775,0.00977787205249842,-0.5393755591073491,0.1349232221920845,-0.5393755591073491,6.122351900354908,-0.5393755591073495,477.0352620568886,-212.1735677209511
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.028077278286218643,-1.5290785146928625,0.009554002671760905,-0.5203075620715822,-0.13231216260620893,-0.5203075620715822,5.853043577391406,-0.520307562071582,364.17481232335933,-158.1712875430859
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.028063716366887093,-0.5751513061952264,0.009549387886374407,-0.19570975007050842,-0.004610252689633519,-0.19570975007050842,5.978672549142774,-0.19570975007050873,413.0576223465175,-89.33777371370502
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.02818966656923294,0.1500063192559334,0.009592245621994448,0.05104343663023969,0.060042823207199225,0.05104343663023969,6.041252686874399,0.05104343663023947,439.7973677463541,1.638758962630277
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.030031954869627953,0.43470410079418725,0.010219130719784255,0.14791904322334581,0.3010665517214396,0.14791904322334581,6.280203477223432,0.1479190432233457,558.775648978431,59.234971138756464
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.030833568423986435,0.5820702265325527,0.010491899966218651,0.19806408736469558,-0.22558507543390158,0.19806408736469558,5.751478911902883,0.1980640873646955,328.90723580162313,53.670736610486244
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.032565586268901825,-0.3652018672916769,0.01108126275805241,-0.12426915387839954,-0.16276127059835344,-0.12426915387839954,5.812229778573224,-0.12426915387839976,349.5706929916064,-55.27992150723139
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.030286243185400963,-0.4667430794394924,0.010305658738046102,-0.1588211144446857,0.05562060139974209,-0.1588211144446857,6.028538712406111,-0.15882111444468539,434.22855713914305,-81.07963135789305
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.027898436412215233,1.8113470458118712,0.009493147209752324,0.6163565548896902,-0.025749815804582316,0.6163565548896903,5.945095357036579,0.6163565548896903,399.38554942624336,306.91230213625664
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,0.026859307661652565,-0.2458781490244674,0.009139557422381366,-0.08366624673376624,0.06443701132539062,-0.08366624673376624,6.033209246001344,-0.08366624673376588,436.2660611485075,-53.68808873639813
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.02693060040473938,0.24874718299502518,0.009163816577808938,0.0846425079632436,-0.027877124755971948,0.0846425079632436,5.938822171754774,0.08464250796324357,396.8817183995767,15.125331160970177
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.027276314795017242,0.328413400782318,0.00928145462572479,0.1117509495233528,0.01591881563574776,0.1117509495233528,5.980545173981286,0.11175094952335307,413.833723380938,27.602403328046364
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.027803728356957436,-1.5110806945909367,0.009460920403302413,-0.5141833494756601,0.13460627054288848,-0.5141833494756602,6.097159690723219,-0.51418334947566,465.14292361221266,-200.28122927627516
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.027478916570544243,-0.411443648068601,0.00935039499398116,-0.14000408703631048,-0.13251577028398867,-0.14000408703631048,5.827964711731135,-0.14000408703631084,355.13052650538486,-60.839755021009864
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.02751443348824978,0.7746162815339865,0.009362480521758898,0.26358274288280026,-0.004797160054249029,0.26358274288280026,5.953610383795667,0.26358274288280015,402.80939949367473,97.48488151218464
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.028627537190914154,-0.43144140159368405,0.009741242153879852,-0.1468088274623666,0.06019181973908463,-0.1468088274623666,6.016526425423792,-0.14680882746236623,429.0317421140266,-75.8828163327766
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.028552072122693062,0.05706062744997638,0.009715563259506288,0.019416318830910717,0.3005629842611616,0.019416318830910717,6.254824651780662,0.01941631883091066,544.7479565847227,-15.024567912847715
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.02922825701534748,0.1672334210887604,0.009945652237688894,0.05690539288040486,-0.22613132316243134,0.05690539288040486,5.7260574061918605,0.05690539288040508,320.626201271335,3.093647361477508
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.03005264513194561,-0.28958558247654614,0.010226171103807495,-0.09853880424166173,-0.16361636225259835,-0.09853880424166173,5.7864994289364855,-0.09853880424166128,340.66544536127765,-46.37467387690265
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.027844544500112534,1.2498409016461702,0.009474809126303965,0.42528991563490093,0.054789751787999955,0.42528991563490093,6.002832604811877,0.4252899156349006,423.1831010953844,194.82751902180308
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.027099909260869026,0.5064951017571617,0.009221428189850743,0.172347743470453,-0.026021534824483897,0.172347743470453,5.919948380034185,0.17234774347045345,389.4426046872573,51.993522021727074
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.02783798798918724,-1.5957775005049983,0.009472578107960266,-0.5430035756294801,0.06477003201096952,-0.5430035756294801,6.008667008704431,-0.5430035756294798,425.66519034625304,-190.2325884175421
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.02719368226826191,-1.3176774129120448,0.009253336822661867,-0.44837300094218374,-0.02778760451111902,-0.44837300094218374,5.9140364340171345,-0.44837300094218335,387.14113885968334,-151.7085369309724
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.027665169909596443,0.7681748785195042,0.00941377239405496,0.26139089291134276,0.01605113340407793,0.26139089291134276,5.955802233767124,0.26139089291134265,403.6954598153399,96.59882119051946
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.028229760006070137,0.4254312624678586,0.00960588842592857,0.14476372591511386,0.13475123856551466,0.14476372591511386,6.072429400763353,0.144763725915114,453.7564496623443,46.53783134351505
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.028195133432745934,-0.05986437745352416,0.009594105860300912,-0.020370365542695924,-0.13227205941766892,-0.020370365542695917,5.803333164614962,-0.020370365542696334,346.4656336086633,-22.745784975850825
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.029288949444890022,-0.43016985191688273,0.00996630436885681,-0.1463761505880059,-0.004193336207151116,-0.1463761505880059,5.929338949660272,-0.14637615058800613,393.1263523256807,-69.40650369286823
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.03038979135453701,0.48326360315070716,0.01034089361638783,0.1644426396533206,0.0607914712015926,0.16444263965332057,5.992250818903808,0.16444263965332073,418.7181515669548,52.14705229046706
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.028201816603541374,0.2891151062313007,0.009596379977862614,0.0983787128233179,0.30044380097951795,0.0983787128233179,6.229830210516526,0.098378712823318,531.2763503017028,27.87611551860971
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.026644479483366013,0.9497068457200682,0.009066456711963622,0.3231617270343741,-0.2270105186881566,0.32316172703437407,5.700302952683644,0.32316172703437385,312.4486504040699,99.55839915647698
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.027013419196009636,-1.2573761740928533,0.009191997762074808,-0.427853982292437,-0.16465053559433104,-0.427853982292437,5.760589997612262,-0.42785398229243743,331.92678369481786,-125.92325891454442
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.027593078091740608,-1.1605176889395201,0.009389241333266749,-0.3948954377887886,0.05470418399496274,-0.3948954377887886,5.977871779036347,-0.39489543778878833,412.72619009843277,-147.86449576249527
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.027859391644597054,-0.6094211527463059,0.00947986124199079,-0.20737093040900859,-0.025763101772343852,-0.20737093040900856,5.895331555103833,-0.20737093040900856,379.9484844292417,-85.65771294486672
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.028032029047608376,0.31867832841413035,0.009538605476129239,0.10843834541453136,0.0648360593791385,0.10843834541453135,5.983857778090107,0.10843834541453123,415.2101818497813,26.225944859203082
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.029247093945741653,0.17539653391981552,0.00995206197874282,0.05968309807685429,-0.027088879355038065,0.05968309807685429,5.889859901190724,0.0596830980768539,377.86975838471466,4.7082140273947175
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.030232204124331474,-0.43740377318946244,0.010287270583447417,-0.14883767490175884,0.016924631593470386,-0.14883767490175884,5.931800473974024,-0.1488376749017588,394.09769893080653,-70.37785029799403
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.03246259689331055,1.1141805249012884,0.01104621802331952,0.3791280480685255,0.1361915681629056,0.3791280480685255,6.048994472378252,0.37912804806852574,443.2231702215718,174.78744989561568
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.030188480392098427,0.5007910797958984,0.010272392479867878,0.17040680601554162,-0.13159377279810194,0.17040680601554162,5.779136193252037,0.17040680601554126,338.1589215493617,44.41905086274767
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.027873096987605095,-0.6348427995805299,0.009484524830903554,-0.21602128744500204,-0.004675115745104373,-0.21602128744500204,5.903981912139827,-0.21602128744500249,383.2581189540861,-88.96734746971111
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.02690506912767887,1.8691556779496066,0.009155128916321134,0.6360274011969642,0.05960570650152591,0.6360274011969642,5.966189796221249,0.636027401196964,407.9211685893657,327.80569908641553
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.027013638988137245,-1.2389612691047052,0.009192072551894285,-0.421587846035799,0.30003949355354964,-0.421587846035799,6.204550645108065,-0.42158784603579935,517.9892886518812,-194.26944001906872
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.027264045551419258,1.4137230132315766,0.009277279705886739,0.4810549408620543,-0.2267996956942335,0.48105494086205436,5.6756385176950745,0.48105494086205436,304.81217830220794,166.05302555521394
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.026833146810531616,1.048100718999126,0.009130655532427603,0.3566427261045167,-0.16471187782397823,0.35664272610451664,5.735653397400122,0.35664272610451686,323.72737911160414,117.70874759738024
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.027192750945687294,-0.4992943342579622,0.009253019916647136,-0.16989750056496997,0.05456796257834313,-0.16989750056496994,5.952860299637235,-0.16989750056496966,402.5066220285748,-78.78677339576228
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.02757161296904087,1.4960087936653064,0.009381937283439253,0.5090547547363806,-0.02586102573089539,0.5090547547363807,5.870358373162789,0.5090547547363808,370.5527970272158,218.02874594153423
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.02704882249236107,1.086064803278324,0.00920404462731875,0.3695609640810389,0.06450149853032801,0.36956096408103895,5.958647959258805,0.3695609640810389,404.8487522001785,154.30371362013398
