,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.4091229091806883,0.754802212299837,0.15206891129012926,0.28055615583512583,0.06360625952987421,0.28055615583512583,6.796293781603839,0.28055615583512594,930.6168967344381,252.61503685931189,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.3196015264691886,-0.6022725983975556,0.1187942671657338,-0.22386167159792156,0.14816393097184918,-0.22386167159792156,6.881298042447531,-0.22386167159792159,1013.2715367426548,-235.71910754343605,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.3735485926356008,-1.0466410251772615,0.13884611817464354,-0.3890311631021316,0.173317550542604,-0.3890311631021316,6.906898251420003,-0.3890311631021319,1039.5723163845769,-363.43980906035813,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.5199554244716647,0.7192831300120222,-0.1932647953573345,0.2673538930130578,-0.14746406140496637,0.2673538930130578,6.586563228874149,0.2673538930130581,754.3574813663269,192.2280288875794,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.26188854378331383,-0.18964671911027287,-0.09734264407788812,-0.07049072407751014,-0.09739618432036341,-0.07049072407751016,6.637077695360469,-0.07049072407751034,793.4941230680658,-83.5549751188471,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2123490904522407,-0.5026795280057522,-0.07892908041544032,-0.1868434322212701,0.06496579455961905,-0.1868434322212701,6.799886263642168,-0.18684343222126998,933.9697325979155,-190.22394402369673,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.0761052512331335,-0.5253720182096142,-0.028287936067088057,-0.19527811579025883,0.07295388872689083,-0.19527811579025883,6.808320947211158,-0.19527811579025922,941.8892588357769,-198.14347026155815,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.3336199320726214,-0.7047624814735551,0.12400483746209427,-0.2619566415638703,0.26685802053335567,-0.2619566415638703,7.002671668419339,-0.2619566415638701,1144.159905835436,-298.9942564213734,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.41750984403162206,0.09179380542456744,-0.15518629245657833,0.03411929212677496,-0.20379255813151625,0.03411929212677495,6.532467679156184,0.03411929212677478,714.5815528505925,-4.642404901373766,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.6794215726499043,-0.9899909689803824,-0.2525375542200885,-0.36797462440173,-0.2808530213794849,-0.36797462440173007,6.455853805309933,-0.3679746244017297,661.8055763766214,-222.31943135709014,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.9199669256022931,0.7711635358544604,-0.341947042465623,0.2866375768564998,-0.5571395532808868,0.2866375768564998,6.180013862810248,0.28663757685650015,502.0259485681422,140.29991813107654,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.02012680989967036,0.10581709551300336,0.007481033206660464,0.03933167796144915,-0.11949531260469176,0.03933167796144915,6.61810469288816,0.03933167796144943,778.5622829478068,-1.009853748588057,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.26734562251220073,0.37669958671146586,0.09937101257670479,0.1400173266986493,0.010908360816449747,0.1400173266986493,6.748954955711019,0.14001732669864886,887.5428282300481,92.8493226488581,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.2537620646421094,-0.28774620008898144,-0.09432207297836281,-0.10695380384107944,-0.06495240917224743,-0.10695380384107944,6.673540775124039,-0.10695380384107978,822.9984663595125,-113.05931841029371,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.4617927959348047,-1.5973852393498364,-0.17164604118616136,-0.5937399955072433,-0.1371746088182009,-0.5937399955072433,6.601765164879802,-0.5937399955072431,765.9281025519329,-360.2485981574016,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9863600758722961,-0.015850215844489757,-0.3666250398403002,-0.005891444876582552,-0.3208243058879321,-0.005891444876582552,6.418562057211788,-0.005891444876582774,637.5435952728353,-29.02430816346032,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6680147070441487,-0.3655505031788828,-0.2482976801016387,-0.13587326886996917,-0.248351220344114,-0.13587326886996914,6.491481732157323,-0.1358732688699691,685.8456714544608,-111.13302497008578,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.057845009462423,0.5621916847620554,-0.39319562726222523,0.2089637991901646,-0.24930075228716586,0.2089637991901646,6.490978789615988,0.2089637991901645,685.5003144016114,125.85869438745112,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.22794370367745642,-1.6018989901255583,-0.08472551909421852,-0.5954177337880782,0.01651630569976037,-0.5954177337880782,6.757242437004631,-0.5954177337880786,894.937208369219,-421.64445324226585,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.4497047034912015,-1.692231216426463,-0.16715295850556933,-0.6289937643640764,-0.02429977543430792,-0.6289937643640764,6.7168729452722795,-0.6289937643640764,859.4890056254059,-420.0028606058746,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.4019949930937574,0.15813644494329737,-0.5211144315065004,0.058778514911268676,-0.5697206971814384,0.05877851491126873,6.171898612926866,0.05877851491126851,497.9602865420906,9.13910920986251,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.7003836146438949,0.5740355929070284,-0.6320239694528386,0.21336611980485037,-0.660339436612235,0.21336611980485043,6.0817264628977865,0.2133661198048502,454.93686978091677,85.96913607845823,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.9782002158070107,0.3534206550872392,-0.36359206122051885,0.13136466582668113,-0.5787845720357827,0.13136466582668116,6.163727916875955,0.13136466582668138,493.900043792531,47.005962066844006,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.3606434584812427,0.4721694303118624,-0.13404934523216436,0.17550298357967076,-0.2610256910435166,0.17550298357967076,6.4819333872699385,0.17550298357967087,679.3186428486243,98.23378635059441,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.07978816572903635,-0.19251551575957537,0.029656856714646376,-0.07155704124866503,-0.058805795045608664,-0.07155704124866503,6.684599872669564,-0.07155704124866524,832.1617210486406,-88.41593247442188,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.7640422448084597,-0.880847603161922,-0.2839906290761515,-0.3274065886303002,-0.25462096527003614,-0.3274065886303002,6.489231291846853,-0.3274065886302999,684.3017042230117,-211.0089490960586,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.3979258306513174,1.4009397495495846,-0.5196019444553017,0.5207222028306981,-0.48513051208734126,0.5207222028306981,6.259168334431265,0.5207222028306981,543.4609529244539,335.51133711460864,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.867784281298504,-0.30236271535537507,-0.3225510181182975,-0.11238668846704003,-0.2767502841659294,-0.11238668846704003,6.467995151754393,-0.1123866884670397,669.9019796644958,-95.1893331801208,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0168128196071105,0.5364416895494134,-0.3779441703060676,0.199392656509462,-0.37799771054854286,0.19939265650946197,6.367194314773497,0.19939265650946236,605.5712557805593,104.36789216865941,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7579270955570844,-0.5250144735783419,-0.2817176591002204,-0.1951452182633907,-0.13782278412516102,-0.1951452182633907,6.607815830598596,-0.1951452182633906,770.5825953204514,-162.06330821107645,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.4451357223391987,0.5587638254545438,-0.5371496218647092,0.2076896812631267,-0.43590779707073024,0.2076896812631267,6.310177407054744,0.20768968126312704,571.9539234328294,104.1785838913894,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6161652145290755,-0.007864296560947337,-0.22902548658526284,-0.002923119163580762,-0.08617230351400143,-0.002923119163580762,6.66035949001319,-0.0029231191635803455,812.2083774901002,-34.6559482908815,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6823142325292741,1.3743488532565125,-0.2536127412328845,0.5108385014813553,-0.30221900690782244,0.5108385014813553,6.444759376021086,0.5108385014813557,654.4927675064794,393.51260358727063,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.9053927954522254,1.1703393763783263,-0.33652991217252903,0.43500921315364377,-0.36484537933192546,0.43500921315364377,6.3825795929987,0.43500921315364405,614.9756826693637,297.80324799469884,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.08547961845490004,-0.7270198220947208,-0.03177234083997825,-0.27022958223896554,-0.24696485165524207,-0.27022958223896554,6.5009067100771,-0.2702295822389651,692.3497791311348,-185.2503833791817,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.3187026582941941,0.9825132396173848,0.11846016242190878,0.36519519030592124,-0.008516183389443446,0.36519519030592124,6.739801967744616,0.3651951903059212,879.4471129276062,337.5914612911438,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.462921080274314,-0.8461251241647039,0.17206541875530917,-0.3145004192129593,0.08360276699505413,-0.3145004192129593,6.83236750753083,-0.31450041921295924,964.8373073154454,-288.70479999122665,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.5748142384001302,1.0510566330033346,-0.21365553838728585,0.3906724221461187,-0.18428587458117046,0.3906724221461187,6.564925455356323,0.3906724221461184,738.1887853849827,309.8165857087673,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.2664248176550546,0.4541803248067856,-0.09902875407933226,0.16881652425936872,-0.0645573217113718,0.16881652425936872,6.685100597627838,0.16881652425936888,832.5790103815218,114.00649987238444,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.2691479416187831,0.5195334919233613,-0.10004092545174828,0.19310796516812107,-0.05424019149938015,0.19310796516812107,6.695864317241547,0.1931079651681209,841.5998831028643,138.79226777604197,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.09021946151371862,-0.22623145669281663,0.03353411647626332,-0.08408908557027966,0.03348057623378802,-0.08408908557027966,6.784031674376432,-0.08408908557027939,919.2630636735182,-107.90405488445572,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.37268542969564655,0.8622196148384407,-0.13852528488567498,0.3204826598052195,0.005369590089384396,0.3204826598052195,6.756367277633745,0.3204826598052195,894.1534635264337,289.0784700673163,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.012769446625272463,-0.20861705848794307,0.004746338575787222,-0.07754190305388108,0.10598816336976612,-0.07754190305388108,6.8574324403158435,-0.07754190305388065,989.3518993763468,-110.37960933728425,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.04181365624105082,0.20724155386808565,0.015541924050085565,0.07703063495981333,0.15839510712134697,0.07703063495981333,6.910285973469142,0.07703063495981333,1043.1034640607888,38.70854765796116,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.31721037828416454,0.18115824915573941,0.11790548950730798,0.0673356028277862,0.06929922383237004,0.06733560282778621,6.821636679581882,0.06733560282778583,954.5284833741438,25.863667504762475,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.18345243341842332,0.9733250017297644,-0.0681883394878377,0.36177996886294883,-0.09650380664723412,0.36177996886294883,6.656280238503994,0.3617799688629493,808.8978528110036,306.72079953274635,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.48342880676215416,1.3251444912352077,0.17968803672673225,0.49254948956,-0.03550447408853158,0.49254948956000005,6.717726160464414,0.49254948956,860.2235012145098,492.04151343392766,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.683995703724521,-1.1704349517472115,0.6259326660427716,-0.4350447380337382,0.49895632023141945,-0.4350447380337382,7.252633544186082,-0.43504473803373855,1469.3583679104865,-556.579437246424,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.9354224709532974,-0.7334991755232769,0.34769179032056274,-0.2726379250612184,0.2592291385603077,-0.2726379250612184,7.013352951916687,-0.2726379250612183,1156.4572421908827,-311.29159277682015,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.31343720944213965,0.860597057966765,-0.11650302177684133,0.31987956364158465,-0.08713335797072594,0.31987956364158465,6.667437044787371,0.3198795636415843,817.9843199887285,263.82769173002146,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7484729514220895,0.8737855828503532,0.27820360165311303,0.3247816714814667,0.3126750340210735,0.3247816714814667,7.067692026180887,0.32478167148146664,1221.092606691875,401.62541088624994,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.8916983501191054,-0.9492019007424913,0.33143975626632427,-0.35281353451826064,0.3772404902186924,-0.35281353451826064,7.132704071780224,-0.35281353451826103,1303.1828634340554,-424.21057339499293,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.12038587707581247,1.296604076131843,0.04474682021177381,0.4819411619519749,0.04469327996929851,0.4819411619519749,6.800603450932547,0.48194116195197445,934.6405215189156,519.0444150045219,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.1928576492526466,0.2822586023080912,0.07168421053359071,0.10491409156534974,0.21557908550865007,0.10491409156534975,6.971935845873615,0.10491409156534992,1109.4978857306683,73.73404786308174,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8383595617007361,-0.24969196112475311,0.3116139990126925,-0.09280923613438849,0.4128558238066714,-0.09280923613438852,7.169659173573353,-0.0928092361343884,1352.2806940416626,-169.04876044791263,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0301791187958107,-0.26376173682362525,0.3829123559539314,-0.09803890043480262,0.5257655390251929,-0.09803890043480268,7.283015478193592,-0.09803890043480301,1514.7162397901561,-196.25786576671862,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.4802756807370403,-1.767388029633667,0.17851603576799865,-0.6569291708250418,0.1299097700930607,-0.6569291708250418,6.887606298663177,-0.656929170825042,1019.6900449810287,-512.5906492290756,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.2067084651328014,1.1403297178312517,-0.0768324885794064,0.4238547752059349,-0.10514795573880283,0.4238547752059349,6.65299516223303,0.4238547752059345,806.2416419092897,376.9902916844603,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.9140645955257275,-0.8516753272781097,0.33975317629807994,-0.3165634015734068,0.12456066548281611,-0.3165634015734068,6.883150372856366,-0.3165634015734069,1015.1520438755638,-305.212895926345,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.1193760214020188,-2.0259457392517892,0.4160663924681448,-0.7530337607294225,0.2890900466567926,-0.7530337607294225,7.04812634343206,-0.7530337607294229,1197.4139305685298,-656.5079247091548,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.27382918819711477,-0.13821072285738545,-0.10178092107329179,-0.051372225025565654,-0.19024357283354681,-0.051372225025565654,6.569239313343437,-0.05137222502556593,741.3844286506727,-65.25192132645395,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.3134404413624331,1.9362082242886252,-0.11650422306523014,0.7196787813427677,-0.08713455925911476,0.7196787813427677,6.672794916319586,0.7196787813427674,822.3841089889305,800.3339085891945,Train
