,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.0071874407251527606,0.4244001365198462,-0.002230339514630306,0.13169588879977717,-0.09602930864401643,0.13169588879977717,6.568246700006375,0.13169588879977745,764.0738728472494,47.28513594181311,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.17853595130000488,1.3922357241440269,0.055401609862744144,0.4320255940854886,-0.02342215615967355,0.4320255940854886,6.644824343353476,0.4320255940854887,824.9630495545028,358.26888403924715,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.7308472449277603,-1.0736471557631018,0.22678969494895276,-0.33316416341200317,0.31838354388570445,-0.33316416341200317,6.990600534261612,-0.33316416341200306,1166.1570852078496,-388.60465600863085,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.18753726036846907,-0.5394968359610486,-0.05819481207010832,-0.16741162219969122,0.009091229278895982,-0.16741162219969125,6.685278710517562,-0.1674116221996913,859.0619361977745,-182.9294288735557,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.24277063536912613,0.23130588082463654,0.07533431742411464,0.07177668181167363,0.10198246797410883,0.07177668181167361,6.782140440075533,0.07177668181167363,946.5371409185121,0.04836933539411348,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.1965277959901588,-0.14177350288363438,-0.06098467116203422,-0.04399383002942293,-0.07354766165180004,-0.04399383002942292,6.610580801312382,-0.043993830029423364,797.1579388969419,-87.21879094772316,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.6778987743756608,-1.2213742045249831,0.21035921981497155,-0.3790054422249618,0.30394931981892004,-0.3790054422249618,6.99204827364586,-0.3790054422249618,1167.8480482292432,-424.10225965502445,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.7894952610406172,-1.069394451721426,0.2449887998589135,-0.3318445039906761,0.2528178907218761,-0.3318445039906761,6.9448873354115745,-0.3318445039906761,1114.0037313411842,-370.25794276696547,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.28099497170181204,-0.17996203902082125,-0.08719573666962727,-0.05584414009244537,0.10051923139545743,-0.05584414009244537,6.796559166947914,-0.05584414009244565,960.2983915998711,-115.13274218580864,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.7858139074627,0.6780367573358619,-0.24384643658022645,0.21040203739917854,-0.3438254925314336,0.2104020373991785,6.356184933883781,0.21040203739917818,617.8795271946045,92.05962075461423,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.5539343200768605,-0.25356212245126364,-0.48220239299906464,-0.07868303096225682,-0.5374187054075124,-0.07868303096225682,6.16656221187046,-0.0786830309622566,510.981200627936,-71.49505560840475,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.6184142264946086,0.38092565398195255,-0.19190053017531414,0.11820529319137882,-0.35950526166536134,0.11820529319137885,6.34844614647537,0.1182052931913784,613.1086343751089,29.217232324109887,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.18533893781400562,-0.05864834884325715,0.057512649135259386,-0.018199208159752678,-0.03628631999412674,-0.018199208159752678,6.675635579009362,-0.018199208159752622,850.8081061861412,-73.25567698692248,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.8471290346974021,1.6589079600648242,-0.2628731745173569,0.5147768330831956,-0.3416969405397746,0.5147768330831956,6.374195449326472,0.5147768330831957,629.1268474630817,351.2653034158245,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.7951964227528568,0.006084782030047142,-0.24675793114393502,0.0018881727611378962,-0.1551640822071833,0.0018881727611378962,6.564698798521821,0.0018881727611379517,761.3642756522144,-51.42512770299561,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8417038660284886,-1.6818775981091802,-0.26118968681728205,-0.5219045567509263,-0.19390364546827776,-0.5219045567509263,6.529929726123485,-0.5219045567509264,735.3130891154198,-329.6335847208885,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.3954875797509239,0.29407071377321503,-0.43303467956295943,0.09125327889364943,-0.40638652901296524,0.09125327889364943,6.3214173334415555,0.09125327889364954,596.732320056503,11.786967052872,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.2484082243709032,0.07666989897439436,-0.3873943869143629,0.023791487374203113,-0.39995737740412873,0.023791487374203113,6.33181697591315,0.023791487374203335,602.9809579617997,-28.26831147742473,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.083553760451831,0.6665769376562063,-0.33623828850576176,0.20684593312792826,-0.2426481885018133,0.20684593312792826,6.493096655678224,0.2068459331279282,708.6858097745849,102.67319901447763,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9523566966115806,-0.9351701847293461,-0.29552644031446196,-0.2901932823747426,-0.2876973494514994,-0.2901932823747426,6.452017985591295,-0.2901932823747426,680.1235271773605,-206.8307720504074,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3492634447179621,-1.3690498678973353,-0.41869083745893565,-0.4248307756034989,-0.23097586939385095,-0.4248307756034989,6.512709956511702,-0.4248307756034988,722.7424893927368,-283.2563443732056,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.6116264308527417,1.2678114114322718,-0.8104155357830757,0.39341540280410636,-0.9103945917342828,0.39341540280410636,5.837261725034028,0.3934154028041066,367.33299988929775,139.76639586265537,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.6347882275061594,0.3415103703645055,-0.5072922228213472,0.10597431030136217,-0.5625085352297949,0.10597431030136217,6.1891182724012745,0.10597431030136217,522.6607062140753,18.245299645299724,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.0260838458933341,0.08219110590769374,-0.3184047610731555,0.025504776772012572,-0.4860094925632027,0.025504776772012572,6.269587805930624,0.025504776772012683,566.5412880044736,-25.635282145098586,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.5999995516465114,0.5731475922905888,-0.1861862601683212,0.17785381079073162,-0.2799852292977073,0.1778538107907316,6.479582560058878,0.17785381079073126,699.1595621738114,78.39286702540733,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.52177216428269,1.2908046509307887,-0.4722221330308115,0.4005504502547843,-0.5510458990532292,0.4005504502547843,6.212492381166114,0.40055045025478453,535.044980362986,208.7008082112327,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.246599622768583,-0.00043212423665073274,-0.6971438240428488,-0.0001340927594517538,-0.6055499751060971,-0.0001340927594517538,6.1619587959760045,-0.0001340927594517538,508.6297547255659,-35.33699959861275,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.436913126694425,1.2471846623571605,-0.4458894686035048,0.3870147025716036,-0.3786034272545005,0.3870147025716036,6.39287583469036,0.3870147025716033,641.0084911300338,237.9637989090287,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1939813489555737,-0.2448652319622031,-0.37050514698340126,-0.07598429308685661,-0.34385699643340706,-0.07598429308685661,6.43159275637421,-0.07598429308685617,666.3525395554927,-91.63989307111774,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.1737660176614972,0.528379622134359,-0.36423211407632805,0.16396183217867744,-0.3767951045660939,0.16396183217867744,6.402625139104281,0.16396183217867755,647.2982378547368,62.64091009448191,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.1656724141211807,-0.3306030086418279,-0.3617205825754772,-0.10258963962639989,-0.2681304825715287,-0.10258963962639989,6.515260251961605,-0.10258963962639989,724.5906021854817,-116.07131507610666,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.6035099979452356,0.7098145540637943,-0.4975862545907816,0.2202630266497982,-0.489757163727819,0.2202630266497982,6.297604061668073,0.22026302664979802,582.6664991670298,93.46600815718898,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0010891973686329,-0.035324787825112614,-0.31064865505563394,-0.01096165841849156,-0.12293368699054924,-0.01096165841849156,6.668398029268101,-0.010961658418491282,844.6653586820718,-67.11292948285302,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.2311486556415585,2.069903991094791,-0.3820385586557978,0.6423132849880389,-0.48201761460700493,0.6423132849880389,6.313284592514402,0.6423132849880391,591.8908319232764,456.11453917047356,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7028526064061329,0.939816490516443,-0.21810266003900572,0.29163508061563137,-0.2733189724474534,0.29163508061563137,6.525953725536713,0.2916350806156309,732.3913201676583,180.38761049640425,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.15153825538718046,-1.4565573041921676,0.04702393687719538,-0.45198526639593745,-0.12058079461285179,-0.4519852663959375,6.682662394234073,-0.45198526639593783,856.8146831934957,-349.7152874415426,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.4232043062474222,0.8387002655635314,0.13132480991212184,0.26025763755811915,0.037525840782735714,0.26025763755811915,6.844739520492418,0.26025763755811937,1007.7479783456126,209.29059587313736,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.8448058870115709,0.1535846687857081,-0.26215227701292276,0.04765896078077103,-0.34097604303534046,0.04765896078077103,6.4702081275371,0.0476589607807707,692.6266326997397,-16.49412537552098,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.33720651277533686,0.4946273576325979,-0.10463877738867014,0.15348814451916198,-0.013044928451918444,0.15348814451916198,6.802109732983279,0.15348814451916226,965.6489774551151,82.35639363863493,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.43284629811432696,0.3281316512365396,-0.13431682282504148,0.10182275106528808,-0.06703078147603718,0.10182275106528808,6.7520943708219185,0.10182275106528849,918.4908250439104,28.094685209995873,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.40740531658234774,0.5338221403042875,-0.12642221491499891,0.16565070361395834,-0.09977406436500473,0.16565070361395834,6.7233215787957095,0.1656507036139585,892.411493530092,87.98065734881425,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.4123695077821375,0.04318930398639309,-0.1279626563898517,0.01340210166229723,-0.14052564687961752,0.013402101662297244,6.686540487143855,0.013402101662297383,860.1478271778926,-48.78881838883012,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.18616614484106297,0.6767171618543097,-0.05776934029832797,0.2099925528471135,0.03582075970562049,0.2099925528471135,6.866857384591851,0.2099925528471136,1030.3078979744007,152.9240356193493,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.01581791506906069,-0.18702934849345357,-0.004908467751828641,-0.05803720159815927,0.0029206231111339326,-0.05803720159815927,6.837927738860122,-0.05803720159815917,1000.8999574856624,-121.92766744659991,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7141041049222252,-0.8409961863949138,0.2215941200313539,-0.26097008627923,0.4093090880964386,-0.26097008627923,7.248286694708185,-0.26097008627923035,1509.2226808224393,-427.4106691036893,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.04283940476483239,0.5133460844283242,-0.013293524201998428,0.15929676508836882,-0.11327258015320558,0.15929676508836882,6.729675517321299,0.15929676508836899,898.1062481390956,82.2859027398107,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.29253879085841006,1.0219946446455035,-0.0907779068744688,0.3171358383125969,-0.1459942192829165,0.3171358383125969,6.700924369054347,0.3171358383125966,872.6239885424015,242.99466380134845,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.4996763806285123,0.19859364651753397,0.46536557570044307,0.061625726613997844,0.2977608442103959,0.061625726613997844,7.148649923410416,0.06162572661399768,1366.0024355284472,-13.737420880009722,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6864776075131678,-0.5043111159788822,0.2130213232350446,-0.1564931180160933,0.11922235410565848,-0.1564931180160933,6.974081924168437,-0.1564931180160931,1147.035637067956,-234.25670640389353,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.08625885837576652,-0.21287799338014565,0.026767043747450467,-0.06605831179510084,-0.05205672227496723,-0.06605831179510084,6.8067733386505695,-0.0660583117951008,970.167575394473,-125.00192598041053,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.1468642460406442,-0.04076989813494809,0.04557354192634037,-0.012651334222432052,0.13716739086309207,-0.012651334222432059,6.999967942651387,-0.01265133422243192,1177.141690599071,-95.3296788803209,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.37098203076704594,1.1063007849253235,0.11511968085412647,0.3432969328081694,0.18240572220313078,0.3432969328081694,7.0491767648541845,0.343296932808169,1236.5667839631108,386.15123361501423,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.23957369464109868,-0.6182237375401718,0.07434227261925136,-0.19184141942109334,0.10099042316924554,-0.19184141942109334,6.9717319566830565,-0.19184141942109356,1144.3409580928549,-265.36866805379236,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.4871242323212005,0.8676328731965336,0.1511598447104875,0.2692357342872309,0.13859685422072165,0.2692357342872309,7.01330887859729,0.26923573428723113,1192.9645143889772,260.72042213446025,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.624399456644877,-0.28739098795830137,0.19375781092638655,-0.08918048873069734,0.287347910930335,-0.08918048873069734,7.166030426169662,-0.0891804887306975,1389.969299880471,-206.737366286721,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.29147889305262864,0.3091058151024604,0.09044900928099973,0.09591883119291712,0.09827810014396231,0.09591883119291712,6.9809311062460475,0.09591883119291733,1154.9257316806033,28.30620191314665,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.9185227013859831,-0.5619828687886723,0.2850273907396414,-0.1743892780107807,0.4727423588047261,-0.1743892780107807,7.359365855769569,-0.1743892780107803,1686.648722543536,-368.1903485200985,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.358126065342115,-2.162568729742601,0.11113033766753135,-0.6710681417057904,0.011151281716324193,-0.6710681417057904,6.901745269543925,-0.6710681417057902,1066.9230480272574,-559.8236522753043,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.41629295854284254,0.3490747763300568,0.12918014500644417,0.10832162615060911,0.07396383259799647,0.10832162615060911,6.968528311288356,0.10832162615060881,1140.6775630496516,42.55437054409845,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5762850869660543,-1.1058939114574289,0.17882740885146337,-0.3431706756315747,0.011222677361416189,-0.3431706756315747,6.909757646914533,-0.34317067563157444,1075.514021591547,-365.57487364232816,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.27228395528243854,-1.382876391088585,-0.08449261536739083,-0.4291212932164621,-0.17829158449677696,-0.4291212932164621,6.724213875919099,-0.4291212932164621,893.2090378060868,-352.3030319467118,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.9154206524638813,-0.0828856624153238,-0.28406479187422495,-0.025720305064119375,-0.36288855789664265,-0.025720305064119375,6.543587393381991,-0.025720305064119486,745.4383949229115,-69.30588759869272,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.04968524810920605,1.2085164510202804,0.015417862406067701,0.37501554417814276,0.1070117113428194,0.37501554417814276,7.017458153484211,0.37501554417814287,1197.928893528826,424.78912404929906,Train
