,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.32002205081212864,0.707247626121147,0.5136348384666378,0.06903299435143395,0.07636839725206222,-0.06272346478733458,0.15445121707296983,-0.06272346478733459,10.08761627179417,-0.06272346478733404,24181.10869434657,-1600.4641630965707,0.04788252782535737,0.10485426667876709,0.12596534764626496,0.18293708649967466,10.059130402367465,10.116102141220875,23501.979025547997,24879.86213537168,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.23609568436674228,0.621326424019409,0.42871105419307565,0.18064982760176407,0.06387372755929825,0.0100973043011829,0.055344700338626526,0.0100973043011829,9.986223420186121,0.010097304301183385,21849.42119421899,95.14911828100958,0.03553460625993291,0.09221284885866357,0.027005579039261186,0.08368382163799185,9.957884298886757,10.014562541485487,21238.8912579778,22477.500504819975,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3517750787190493,0.7142845418733463,0.5330298102961978,0.044408779523786523,0.07922194138912272,0.1490210507298423,0.08956948665964734,0.1490210507298423,10.018161871633438,0.14902105072984284,22558.55383070243,3475.067263047571,0.05255428849683278,0.10588959428141267,0.06290183376735739,0.11623713955193729,9.991494218741149,10.04482952452573,21964.894413381528,23168.257734860155,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4340353790372076,0.7901170443301218,0.6120762116836647,-0.024213197539470488,0.09085188327391353,0.012685728228604337,0.05525661186906163,0.012685728228604344,9.98156266196915,0.01268572822860392,21747.818620532013,151.31809821798743,0.06465708502309318,0.11704668152473387,0.02906181361824129,0.08145141011988197,9.95536786371833,10.00775746021997,21185.509642499597,22325.051783440143,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.44914587331682204,0.7872336035800911,0.6181897384484566,-0.020994947911812556,0.0917513544672589,-0.04362190285650536,0.04515741681713281,-0.04362190285650536,9.969177132043518,-0.04362190285650591,21480.109260047484,-1034.857306922484,0.06688026238775235,0.11662244654676546,0.02028632473762626,0.07002850889663936,9.94430603996401,9.994048224123024,20952.439672936503,22021.067128104565,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4549432854556591,0.7929113924871124,0.6239273389713857,0.021635353292160375,0.09259551637050263,0.01064963500831713,0.004221484455896804,0.01064963500831713,9.925954864808578,0.010649635008316949,20571.426146993555,100.99572800644455,0.06773322425664707,0.11745780848435819,-0.020640807657958754,0.029083776569752362,9.901092572694722,9.950817156922433,20066.25436454935,21089.315091693337,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5875854787718555,0.9016004476927404,0.744592963232298,-0.04208080342752685,0.11034881282694216,0.024700741221148445,0.11437634507477698,0.02470074122114843,10.033823390553755,0.024700741221147737,22914.651949861196,438.36953451380396,0.08724860981072163,0.13344901584316265,0.09127614205855646,0.13747654809099746,10.010723187537533,10.056923593569975,22391.363047067007,23450.169632405476,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5900365762535587,0.9016222505549287,0.7458294134042437,-0.01811770128337431,0.11053072931385068,-0.08871283420130716,0.028117599059901077,-0.08871283420130716,9.945278309665174,-0.08871283420130638,20972.821974407107,-1890.5875994071066,0.0876092349722193,0.133452223655482,0.005196104718269701,0.05103909340153241,9.922356815323543,9.968199804006806,20497.538545025694,21459.12542542319,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5901949818556578,0.901774816265819,0.7459848990607384,-0.07157538711889122,0.11055360561330532,-0.033503039681526264,-0.03919394499779724,-0.033503039681526264,9.875680430733773,-0.033503039681527014,19562.72739418169,-753.0945816816893,0.0876325408775395,0.13347467034907112,-0.06211500973356307,-0.01627288026203144,9.852759365998006,9.898601495469538,19119.40603983838,20016.32749589086,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.44859670279921693,0.75977556203071,0.6041861324149634,0.040482389496242055,0.08969103139766432,-0.00403808471332201,0.14019996756151076,-0.00403808471332201,10.052788008419377,-0.004038084713322121,23353.385590774174,-227.5340282741745,0.06679946400740255,0.1125825987879261,0.117308400171249,0.16309153495177253,10.029896441029114,10.07567957580964,22824.83980063379,23894.17017058079,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5074036578619918,0.8184838404524539,0.6629437491572229,-0.004063634415173989,0.0983359242201937,0.06488746084915838,0.1867437784181442,0.06488746084915836,10.097045484402306,0.06488746084915853,24410.205341622426,1487.1149708775738,0.07545161588018869,0.12122023256019872,0.16385947007813917,0.2096280867581492,10.0741611760623,10.119929792742312,23857.915281903664,24975.27990166151,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36659809980421443,0.6771170690067227,0.5218575844054686,0.05176255107484795,0.07757819372253336,0.02823423591774113,0.2885733910186753,0.028234235917741102,10.196588762129133,0.028234235917741657,26965.23532549491,613.1377213800915,0.05473517049464164,0.10042121695042507,0.2657303677907836,0.31141641424656696,10.173745738901243,10.219431785357026,26356.227259938314,27588.315084566777,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3278772473244924,0.6382241933320031,0.48305072032824775,0.00361804380182168,0.07186861598050837,0.04288558325968067,0.14995143580141596,0.04288558325968067,10.055680472038171,0.042885583259680615,23421.03509112916,886.0977213708393,0.0490382474701341,0.09469898449088263,0.1271210672910417,0.17278180431179022,10.032850103527796,10.078510840548546,22892.35929346343,23961.91958632393,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.20308479120495493,0.5134308253772885,0.3582578082911217,0.1065136551838014,0.05350807977454642,0.08847018333893342,0.044979052553874695,0.08847018333893342,9.948421753916927,0.08847018333893253,21038.8557468965,1814.392299978499,0.03067777834243209,0.07633838120666074,0.022148751121760363,0.06780935398598902,9.925591452484811,9.97125205534904,20563.951232122326,21524.72718766075,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06918437507461389,0.37828192463619154,0.2237331498554027,0.10767374500859062,0.0337157308223169,0.02168881231283041,0.04406327609284152,0.02168881231283041,9.94521964258219,0.021688812312829597,20971.591537546272,336.90455620372813,0.01097727293533737,0.05645418870929643,0.021324818205861986,0.06680173397982105,9.92248118469521,9.967958100469168,20500.088093924245,21453.939063995913,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.005659522670600409,0.3142038011254783,0.15993166189803937,0.05962444281969051,0.024328743127960406,0.04680086983019463,-0.011266528276891487,0.04680086983019464,9.88760350333875,0.046800869830194713,19797.383265947967,829.6050153020333,0.0016309860869682304,0.04702650016895258,-0.03396428531788366,0.011431228764100687,9.864905746297758,9.910301260379743,19353.06595142187,20251.900911323573,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.187091351052824,0.11984305068123777,-0.03362415018579312,0.07485118535401869,-0.004148743594861771,-0.030591572442751413,-0.05074268124498786,-0.030591572442751416,9.845841015496951,-0.030591572442752124,18987.580901190737,-677.7215261907368,-0.026728071634810655,0.018430584445087116,-0.07332200928493675,-0.028163353205038977,9.823261687457002,9.868420343536899,18563.635714106833,19421.207372864264,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4323957969968829,-0.12575683888084288,-0.2790763179388629,0.1554433017256931,-0.040261639265742125,0.03458836271787484,-0.12863567118034797,0.034588362717874854,9.765661690687887,0.03458836271787469,17524.52638109779,512.7294782772115,-0.06281923328587787,-0.01770404524560638,-0.1511932652004837,-0.10607807716021221,9.743104096667752,9.788219284708022,17133.618221617035,17924.352696044414,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5905188551095892,-0.28716564734881445,-0.43884225122920184,0.1471896088043253,-0.06376768744405438,0.050146807034696206,-0.05974015519621956,0.050146807034696206,9.832270871798311,0.05014680703469665,18731.643610170184,850.3642023298162,-0.08608356846392112,-0.041451806424187644,-0.0820560362160863,-0.03742427417635282,9.809954990778445,9.854586752818179,18318.238074686702,19154.378362080253,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8841854393220132,-0.5813875385185299,-0.7327864889202715,0.20161943910125835,-0.10701512618524797,-0.031772647229481504,-0.18942825643919758,-0.03177264722948148,9.70029643568163,-0.03177264722948081,16415.603208568526,-604.6080913810256,-0.12929015659377657,-0.0847400957767194,-0.21170328684772616,-0.167153226030669,9.678021405273102,9.722571466090159,16053.965570484454,16785.38672405765,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9124090254813376,-0.6096125177131037,-0.7610107715972206,0.07798193806391751,-0.11116770949721731,0.015800396818715576,-0.2609152601083199,0.01580039681871559,9.626523097138804,0.015800396818715257,15248.090698255306,153.99914549469395,-0.1334426374284749,-0.08889278156595974,-0.28319018803957746,-0.23864033217706232,9.604248169207546,9.648798025070061,14912.173457390852,15591.574430117265,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.243716039633236,-0.9409305623340909,-1.0923233009836635,0.20863900417436987,-0.1599130716495076,0.034527190932065216,-0.10940413548566116,0.034527190932065216,9.775747886887759,0.034527190932065466,17702.186731124115,516.8054563758851,-0.1821871881351319,-0.13763895516388333,-0.13167825197128546,-0.08713001900003689,9.753473770402135,9.798022003373383,17312.223058634747,18100.933959705057,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4255055313106826,-1.1227217024046314,-1.274113616857657,0.19373172456070176,-0.1866595240081538,0.025661060130311025,-0.09825166981020331,0.025661060130311025,9.784614017689513,0.025661060130310887,17859.84336972158,359.14881777841947,-0.20893351923135786,-0.16438552878494975,-0.12052566503340736,-0.07597767458699925,9.76234002246631,9.806888012912717,17466.40897386008,18262.13944759205,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.633978555883842,-1.3315762120927026,-1.4827773839882723,0.1807968569239864,-0.21735981450329261,0.06018963775008318,-0.006364617207150702,0.06018963775008318,9.874214735418862,0.060189637750083236,19534.07393434836,1092.9143469016417,-0.23960574614840544,-0.1951138828581798,-0.028610548852263523,0.01588131443796212,9.85196880377375,9.896460667063975,19104.296142554795,19973.519671037444,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.7930250286763751,-1.49062941121419,-1.6418272199452826,0.10493691433774788,-0.24076050468649965,-0.004893363282224922,-0.16267768486559206,-0.004893363282224922,9.715615332886717,-0.004893363282224783,16669.023570012974,-176.51966376297423,-0.26300594151582407,-0.21851506785717517,-0.18492312169491648,-0.14043224803626758,9.693369896057392,9.737860769716042,16302.285857561325,17044.010941515524,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0898928426536605,-1.7877009809481903,-1.9387969118009254,0.23629244064687738,-0.284453072560601,0.0940832278767883,-0.2929820997812727,0.0940832278767883,9.583024583097332,0.09408322787678891,14598.997549770133,1348.2993252298675,-0.30668352029764745,-0.2622226248235545,-0.3152125475183192,-0.27075165204422624,9.560794135360286,9.60525503083438,14278.014089169199,14927.196521283537,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1383161051333683,-1.8377200260897297,-1.988018065611549,0.10261054596134578,-0.2916948843100561,0.03808200812447338,-0.28134733903953146,0.03808200812447338,9.592373008965371,0.03808200812447282,14736.124506471677,484.2299857158232,-0.3138079398616766,-0.26958182875843556,-0.303460394591152,-0.25923428348791094,9.57025995341375,9.61448606451699,14413.818373821641,15065.637198403243,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0991153978265147,-1.7993217621362354,-1.949218579981375,0.06174067179571674,-0.28598639214446275,-0.06709096652524288,-0.32158166354931467,-0.06709096652524288,9.549852349581883,-0.06709096652524238,14122.627827739936,-992.232319927436,-0.3080404167383066,-0.26393236755061894,-0.34363568814315854,-0.29952763895547085,9.527798324988039,9.571906374175727,13814.554606096008,14437.570777932599,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.064911896183475,-1.7678242031491165,-1.9163680496662956,0.03623608881550022,-0.2811531580978398,-0.08315721245337626,-0.3277470957479659,-0.08315721245337626,9.541400582509528,-0.0831572124533757,14003.761239059324,-1191.402840621824,-0.303008122675797,-0.25929819351988254,-0.3496020603259231,-0.30589213117000863,9.519545617931572,9.563255547087486,13701.008058749338,14313.203912456396,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0673471076507273,-1.7703059038436033,-1.9188265057471652,-0.00823142040245739,-0.28151486591558944,-0.11228597552185554,-0.3698888978301953,-0.11228597552185549,9.496972445553594,-0.11228597552185526,13395.175065626112,-1491.495378126112,-0.3033664105591694,-0.2596633212720095,-0.39174044247377526,-0.34803735318661533,9.475120900910014,9.518823990197173,13105.623048960208,13691.123876496149,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8913851875317262,-1.597448935101196,-1.7444170613164611,-0.057594549353406244,-0.25585434668530677,-0.1509647849539611,-0.25182681443747196,-0.1509647849539611,9.612748194072614,-0.15096478495396148,15039.476073826894,-2181.684081639394,-0.2774774786280486,-0.23423121474256486,-0.2734499463802138,-0.23020368249473006,9.591125062129871,9.634371326015355,14717.74482939471,15368.239914777554,Train
