,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.25808691953781004,0.24339441966351258,-0.007346249937148747,-0.0076998901947570066,0.0057926654503918625,0.006945780127534623,-0.0734302738302622,0.00694578012753462,8.60734827199649,0.006945780127534107,6039.467388130665,-530.6080131306653,-0.08174911659672605,0.09333444749750977,-0.16097205587738012,0.014111508216855709,8.51980648994937,8.694890054043606,5533.158981275018,6592.0968717244405,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.26791867736138797,0.23356266183993465,-0.01717800776072667,0.008233761746242964,0.002360076704806751,0.07677776975757447,-0.07811953079875658,0.07677776975757447,8.597524331377679,0.07677776975757489,5980.4167252160505,-130.8029556848005,-0.08518170534231116,0.08990185875192466,-0.1656613128458745,0.009422251248361324,8.509982549330562,8.685066113424798,5479.057910029895,6527.643789550609,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.2698953315043845,0.23158600769693813,-0.019154661903723186,0.0028901459826016287,0.001669961988098356,0.2106018304184027,-0.2068089078092698,0.2106018304184027,8.463700270716851,0.21060183041840297,5231.208110387681,618.4056591435692,-0.08587182005901955,0.08921174403521626,-0.2943506898563877,-0.1192671257621519,8.376158488669734,8.55124205276397,4792.647518551203,5709.891675798599,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.252665198276124,0.24881614092519866,-0.0019245286754626615,-0.010607259297361171,0.0076855659589797065,0.29893489549964536,-0.23707359630806857,0.29893489549964536,8.428300898567738,0.29893489549964514,5049.231165898074,1118.4197130081757,-0.07985621608813821,0.09522734800609761,-0.3246153783551865,-0.14953181426095066,8.34075911652062,8.515842680614856,4625.923774009333,5511.266048616513,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.2243695414899301,0.27711179771139255,0.02637112811073123,-0.01877199812204185,0.017564506711599065,0.18429232769471884,-0.05830777368583488,0.18429232769471887,8.601932037539656,0.1842923276947186,6006.839241138502,535.6412276114979,-0.06997727533551885,0.10510628875871697,-0.1458495557329528,0.029234008361283023,8.514390255492538,8.689473819586775,5503.265706282116,6556.483645124321,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.15425332132002165,0.347228017881301,0.09648734828063968,-0.0411392601561784,0.04204437618733117,0.03649113804866934,0.09809375207634995,0.03649113804866934,8.753198879651526,0.036491138048669214,6987.961660224714,-422.76390631846425,-0.045497405859786746,0.12958615823444908,0.010551970029232027,0.18563553412346784,8.665657097604408,8.840740661698645,6402.151023995347,7627.366862665849,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.24360593806441008,0.2578754011369126,0.00713473153625125,0.039172891760350756,0.010848450481163717,-0.08376560764297926,0.0016767478855986978,-0.08376560764297926,8.65164719181046,-0.08376560764297913,6313.068954130224,-1054.0958095989736,-0.0766933315659542,0.09839023252828163,-0.08586503416151922,0.08921852993271662,8.564105409763341,8.739188973857578,5783.827425697486,6890.729661702786,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.1587915246334434,0.3426898145678793,0.09194914496721793,-0.03192064591918542,0.04045994073861915,-0.20067739849857924,0.0357467667030371,-0.20067739849857924,8.680582526977583,-0.2006773984985788,6498.437573959881,-1682.4448981786309,-0.04708184130849876,0.12800172278573707,-0.05179501534408081,0.12328854875015502,8.593040744930466,8.768124309024701,5953.658557356719,7093.05726137103,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.11625341511018311,0.38522792409113954,0.13448725449047821,-0.034283708331392604,0.05531138832593094,-0.21946665403599755,0.2443125439645009,-0.21946665403599755,8.884013620588732,-0.21946665403599752,7964.715259833629,-2171.893970771129,-0.032230393721186974,0.14285317037304887,0.15677076191738298,0.3318543260116188,8.796471838541613,8.97155540263585,7297.033714098108,8693.48156675004,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.17786457965854915,0.32361675954277347,0.07287608994211217,0.02623057246174397,0.03380091239415592,-0.10892279118017117,0.184880957227253,-0.10892279118017117,8.819447350201168,-0.10892279118017179,7466.650831509093,-1401.2260268215932,-0.053740869652961994,0.12134269444127381,0.0973391751801351,0.2724227392743709,8.73190556815405,8.906989132248285,6840.716751824293,8149.850285707724,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.20682029318242587,0.29466104601889676,0.04392037641823546,0.025060970666442514,0.023691524210886446,-0.15589982739098934,0.371673425074226,-0.15589982739098934,9.001105134397825,-0.1558998273909893,8954.234785109991,-2014.2074413599912,-0.06385025783623147,0.11123330625800434,0.28413164302710814,0.4592152071213439,8.913563352350707,9.088646916444944,8203.612297522905,9773.530123825161,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.2499481952470055,0.25153314395431714,0.0007924743536558108,0.02662085812709086,0.008634160725737167,-0.0008751090446676513,0.01530908617900057,-0.0008751090446676504,8.639606111852284,-0.0008751090446672549,6237.496644190569,-592.335511378069,-0.07890762132138075,0.09617594277285507,-0.07223269586811734,0.10285086822611848,8.552064329805168,8.727147893899403,5714.5895421174855,6808.243402240283,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.22925459042416282,0.2722267487771598,0.0214860791764985,-0.007371245954783227,0.015858976093964552,0.0543643561490718,-0.0633639631866895,0.0543643561490718,8.555798378836279,0.054364356149072535,5735.971729933776,-249.82915180877626,-0.07168280595315336,0.10340075814108245,-0.15090574523380743,0.024177818860428385,8.468256596789162,8.643340160883398,5255.102149797279,6260.835042785235,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.2544267308522916,0.24705460834903104,-0.0036860612516302887,0.00924710117407852,0.007070557228655419,0.24038439025430441,-0.07340905027490792,0.24038439025430441,8.540618608097747,0.24038439025430414,5649.543454641808,858.8618187956918,-0.0804712248184625,0.09461233927577332,-0.16095083232202584,0.014132731772209986,8.453076826050628,8.628160390144865,5175.918241465437,6166.499628844301,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.22278038434034306,0.2787009548609796,0.027960285260318275,-0.013388020627867491,0.018119333533467778,0.18955696223736188,-0.19035953626390037,0.18955696223736188,8.41853343845844,0.1895569622373614,5000.143356314283,474.64082337321724,-0.06942244851365015,0.10566111558058569,-0.2779013183110183,-0.10281775421678246,8.330991656411321,8.506075220505556,4580.950475616386,5457.687299984791,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.213781439855678,0.28769989934564466,0.03695922974498332,-0.008148232612950827,0.021261159859389752,0.1591464877638569,-0.22349800240765852,0.1591464877638569,8.380260288664365,0.15914648776385754,4812.350483102201,298.962505179049,-0.06628062218772816,0.10880294190650766,-0.3110397844547764,-0.13595622036054061,8.292718506617248,8.467802070711484,4408.89829006065,5252.713657160469,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.16519291897135555,0.3362884202299671,0.08554775062930578,-0.02646016822945338,0.03822500426493239,-0.01052123790541866,-0.03764727613250156,-0.01052123790541866,8.560976331289208,-0.010521237905418701,5765.75453721249,-597.6490684624896,-0.049316777782185524,0.1257667863120503,-0.12518905817961948,0.04989450591461635,8.47343454924209,8.648518113336326,5282.388579770046,6293.342615607546,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.18157392351206986,0.3199074156892528,0.06916674608859147,0.00306034672872299,0.032505858936414535,-0.009685645718409623,0.08855523482543332,-0.00968564571840963,8.682044158596828,-0.009685645718409575,6507.944303400973,-669.6889323072228,-0.055035923110703384,0.12004764098353245,0.0010134527783153893,0.17609701687255122,8.594502376549709,8.769585940643946,5962.368438354055,7103.433741221175,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.11223924071844527,0.3892420984828774,0.13850142888221606,-0.0339845969154776,0.05671286811084298,-0.16546693883948224,0.04754116551527796,-0.16546693883948224,8.635895405636358,-0.16546693883948294,6214.390312831873,-1443.8317190818734,-0.030828913936274932,0.1442546501579609,-0.04000061653183995,0.1350829475623959,8.54835362358924,8.723437187683475,5693.419969798568,6783.023121886239,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.11372419243295392,0.3877571467683687,0.1370164771677074,-0.00811000992026406,0.05619442282014066,-0.1786585155214362,0.051481248784558606,-0.1786585155214362,8.634700805255322,-0.17865851552143575,6206.969838329175,-1504.5616352041752,-0.03134735922697726,0.14373620486725858,-0.03606053326255931,0.13902303083167653,8.547159023208206,8.722242587302441,5686.621475083563,6774.9237639911025,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.20269448908296347,0.29878685011835915,0.04804618051769785,0.04777055451774388,0.02513197758376557,-0.1296327475588981,0.21413313322233551,-0.1296327475588981,8.792218006042784,-0.12963274755889742,7266.0550368729855,-1484.5921462479855,-0.06240980446335235,0.11267375963088347,0.1265913511752176,0.30167491526945345,8.704676223995667,8.879759788089903,6656.934778152403,7930.902409473,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.1259333339915506,0.37554800520977205,0.12480733560911074,-0.028565554562683476,0.0519318115293305,-0.00020711694369291572,0.20301185636242758,-0.00020711694369290878,8.77596204553256,-0.0002071169436934639,7148.8770777123445,-674.5469995873445,-0.03560997051778742,0.13947359357644842,0.11547007431530967,0.2905536384095455,8.688420263485442,8.863503827579677,6549.578606282216,7803.004088641862,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.1865848345990169,0.3148965046023058,0.06415583500164443,0.020468717089859062,0.03075638571801069,-0.10791548643710529,0.3787382865813503,-0.1079154864371053,8.946553792101168,-0.10791548643710591,8478.800394975311,-1584.207133256561,-0.05678539632910722,0.11829816776512861,0.29119650453423235,0.46628006862846816,8.85901201005405,9.034095574148285,7768.028537011104,9254.599254921432,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.19608996183671887,0.3053913773646038,0.054650707763942465,0.01213983047208441,0.027437834410405683,0.11560208629661356,0.03411275986366909,0.11560208629661355,8.596793581733172,0.1156020862966134,5976.047403704952,100.73579942004835,-0.060103947636712236,0.1149796164575236,-0.05342902218344883,0.121654541910787,8.509251799686053,8.68433536378029,5475.054822465794,6522.874728129471,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.23242444490206415,0.2690568942992585,0.018316224698597165,0.021152708797143163,0.014752276050978036,0.1576537043928127,-0.06447066322967603,0.15765370439281273,8.493075474989512,0.15765370439281234,5387.185003058176,326.12700866057367,-0.07278950599613988,0.10229405809809594,-0.15201244527679394,0.02307111881744188,8.405533692942393,8.580617257036629,4935.5505202526765,5880.138561850464,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.2605572587758637,0.24092408042545896,-0.009816589175202374,0.019117185406533482,0.004930189093825718,0.10389224393119713,-0.07554941840973763,0.10389224393119713,8.476862036159135,0.10389224393119711,5300.528394234884,26.595629202615783,-0.0826115929532922,0.09247197114094363,-0.16309120045685555,0.011992363637380293,8.389320254112016,8.564403818206253,4856.157417171183,5785.553924630221,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.296771300503585,0.20471003869773763,-0.0460306309029237,0.02234415575452408,-0.007713319248967078,0.21717038486361753,-0.21619218904633522,0.21717038486361753,8.331084581872222,0.21717038486361773,4581.376275259668,575.3707950528324,-0.095255101296085,0.07982846279815083,-0.3037339710934531,-0.12865040699921731,8.243542799825104,8.41862636391934,4197.2842038251365,5000.60811145916,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3481071289288524,0.15337421027247025,-0.09736645932819107,0.031474379794949575,-0.025636338719124636,0.15737252382535225,-0.27039550098617293,0.15737252382535227,8.27174658628207,0.1573725238253516,4317.377294334385,260.0875494156153,-0.11317812076624258,0.061905443327993276,-0.35793728303329087,-0.182853718939055,8.184204804234952,8.359288368329187,3955.413461470671,4712.456426591671,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4422515059644767,0.05922983323684594,-0.19151083636381538,0.05640106157414479,-0.05850522492151109,0.011491729508634689,-0.13437750531894505,0.011491729508634696,8.402629898298983,0.011491729508634307,4921.236583719111,-411.92261887536097,-0.146047006968629,0.029036557125606828,-0.22191928736606292,-0.04683572327182712,8.315088116251864,8.4901716803461,4508.657622070143,5371.561514987201,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4634316253635734,0.038049713837749244,-0.21269095576291208,0.02297751696430994,-0.06589989846657515,-0.025746295595622568,-0.009850522577556378,-0.025746295595622568,8.522022197390056,-0.02574629559562247,5545.434653134363,-649.9327000093626,-0.15344168051369306,0.02164188358054277,-0.09739230462467428,0.07769125946956154,8.434480415342938,8.609563979437175,5080.5357781771945,6052.866135037766,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5835488543833357,-0.08206751518201305,-0.3328081847826744,0.06524238697923923,-0.10783675816986456,-0.1273103708399539,-0.11700846076542958,-0.1273103708399539,8.409729575551868,-0.1273103708399539,4956.3072226221,-1003.5584433252252,-0.19537854021698245,-0.02029497612274664,-0.20455024281254747,-0.029466678718311656,8.32218779350475,8.497271357598986,4540.7886607452965,5409.840691875911,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6278856732824167,-0.12640433408109408,-0.3771450036817554,0.03842392968111663,-0.12331619412617524,-0.13735030591635805,-0.1280293681617573,-0.13735030591635805,8.393573984505226,-0.13735030591635855,4876.862460918017,-1026.339999980517,-0.21085797617329313,-0.03577441207905731,-0.21557115020887518,-0.04048758611463936,8.306032202458107,8.481115766552342,4468.002912019324,5323.127698292769,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6966717440011247,-0.1951904047998021,-0.4459310744004634,0.041623448372630156,-0.14733166485266358,-0.13399341492952704,0.04166949078590637,-0.13399341492952704,8.558138159802574,-0.13399341492952743,5749.410703187507,-1194.6626563125074,-0.2348734468997815,-0.05978988280554568,-0.04587229126121156,0.12921127283302428,8.470596377755456,8.645679941849691,5267.414676254641,6275.503519051227,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8234703966294469,-0.3219890574281242,-0.5727297270287856,0.07534771278189167,-0.1916012284218099,-0.04666805690459286,-0.04052118358871282,-0.04666805690459286,8.47081280177764,-0.046668056904593413,5268.555011142892,-713.806964267892,-0.2791430104689278,-0.10405944637469201,-0.12806296563583072,0.047020598458405075,8.383271019730522,8.558354583824757,4826.864024155275,5750.655364883582,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8480277277976263,-0.3465463885963036,-0.5972870581969649,0.029416266459938445,-0.20017499723325757,-0.10575123861027794,0.147806903630082,-0.10575123861027794,8.654006205346118,-0.10575123861027791,6327.981510803988,-1171.2344404914884,-0.2877167792803755,-0.11263321518613968,0.0602651215829641,0.2353486856771999,8.566464423299,8.741547987393236,5797.49002068344,6907.006536394371,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9698324512814042,-0.4683511120800815,-0.7190917816807428,0.066759071612425,-0.242701016536423,0.059571229487165395,-0.2360260910831596,0.059571229487165395,8.265038526982561,0.05957122948716531,4288.506305779425,-165.38032921692502,-0.33024279858354094,-0.1551592344893051,-0.3235678731302775,-0.1484843090360417,8.177496744935443,8.35258030902968,3928.9624221150616,4680.944092844238,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.04244253045466,-0.5409611912533374,-0.7917018608539987,0.05369544766371559,-0.26805157388929524,0.1423458986397974,-0.3472745131699493,0.1423458986397974,8.148655421245456,0.14234589863979785,3817.236017114025,169.5882016359751,-0.3555933559364131,-0.1805097918421773,-0.43481629521706716,-0.25973273112283135,8.06111363919834,8.236197203292575,3497.19373054817,4166.5582901757325,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.058484307207411,-0.5570029680060884,-0.8077436376067497,0.01761995568668051,-0.27365228368389866,0.10769374949219543,-0.354131891187462,0.10769374949219546,8.136663359577629,0.10769374949219568,3771.720950534197,33.36767251267793,-0.3611940657310166,-0.18611050163678075,-0.44167367323457996,-0.2665901091403441,8.04912157753051,8.224205141624747,3455.493709951904,4116.879147188643,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0223082676792818,-0.5208269284779592,-0.7715675980786205,-0.01835957768766916,-0.26102204315393934,0.08053529212559421,-0.46950091295130747,0.08053529212559418,8.016159654163468,0.08053529212559418,3343.4182871186035,-60.81941016547853,-0.3485638252010573,-0.17348026110682144,-0.5570426949984254,-0.3819591309041896,7.928617872116351,8.103701436210587,3063.091122678118,3649.391986200843,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0464238487921493,-0.5449425095908266,-0.7956831791914879,0.008254069834167432,-0.2694415825493014,0.10585847036067794,-0.5142007448163497,0.10585847036067797,7.966325138648111,0.10585847036067797,3180.8355834021672,22.25401620720777,-0.3569833645964194,-0.1818998005021835,-0.6017425268634676,-0.42665896276923176,7.8787833566009935,8.05386692069523,2914.136005108857,3471.934937533444,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0592079322245929,-0.5577265930232703,-0.8084672626239316,0.01198744511845884,-0.27390492488342516,-0.12696964257405818,-0.3497772052808591,-0.12696964257405818,8.125613994533287,-0.12696964257405874,3730.2642365060947,-754.3443146310947,-0.36144670693054304,-0.18636314283630723,-0.43731898732797697,-0.26223542323374116,8.038072212486169,8.213155776580404,3417.5118731947696,4071.6296467761786,Train
