,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.2617918252944946,-0.2561536387296579,-0.280486569584983,-0.10925747717282536,-0.21261390239371622,-0.10925747717282533,7.214254635223362,-0.10925747717282519,1408.9189549703026,-191.8803807515526
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.3774970769882202,-0.28356063346194604,-0.306185642431857,-0.11582246666246437,-0.26420426701135685,-0.11582246666246437,7.163709315112172,-0.11582246666246476,1339.4252359502823,-189.99994298153229
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.5122159719467163,-0.2916403885906851,-0.33610779933233326,0.1964959727065354,-0.23298090167415975,0.1964959727065354,7.195977724955818,0.1964959727065354,1383.38405311494,239.3339644631851
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.71161687374115,-0.15537476892752955,-0.380396353446644,-0.24922828919957463,-0.3268582600496467,-0.24922828919957463,7.103145411086782,-0.24922828919957496,1260.6532951346444,-314.06778488073815
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8770698308944702,0.055056043985646674,-0.41714479430280327,-0.3760084269654159,-0.27514975141549913,-0.3760084269654159,7.1558989642273785,-0.3760084269654156,1328.9968223199137,-450.0245322808512
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.8315540552139282,0.08327434930835587,-0.4070353721480295,-0.08101253759021243,-0.4282415809880702,-0.08101253759021243,7.003852179161258,-0.08101253759021265,1141.3982353684778,-127.19944386457155
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.7486186027526855,0.14449104558123982,-0.3886147369288806,-0.06860391348188183,-0.3772182827449411,-0.06860391348188183,7.055920521910837,-0.06860391348188166,1202.4568341658266,-120.64482244707665
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.618911623954773,-0.0005183846140324189,-0.3598057671709742,0.06799256049669683,-0.5148598012299693,0.06799256049669677,6.919324047932259,0.06799256049669644,1048.8020648184597,33.00994690029029
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5477001667022705,-0.10602654259834043,-0.3439891261743464,0.3885194804000762,-0.4738071204066441,0.3885194804000762,6.961421773262034,0.3885194804000758,1093.939775302649,461.16508309578853
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5275877714157104,-0.048373468154973454,-0.3395220004040953,0.24967215029284107,-0.38042746130122074,0.24967215029284107,7.055846476873907,0.24967215029284073,1202.3677274590932,285.1238496893443
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4736196994781494,0.105315979262252,-0.3275352548430559,-0.2898577532152752,-0.2935441075790951,-0.2898577532152752,7.1437748751024825,-0.2898577532152755,1312.9691789282683,-366.38366867436207
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.3078504800796509,0.04285635563934975,-0.2907165695826144,0.2531634708444883,-0.21905816819853086,0.2531634708444883,7.219305858989496,0.25316347084448854,1416.058788371069,341.8857917070559
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1561388969421387,0.17031219682648013,-0.25702019910942414,-0.20237469132661307,-0.18914753191815734,-0.20237469132661304,7.25026153977632,-0.20237469132661268,1460.6108194828046,-311.1855265140546
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.915755033493042,0.07110692803009455,-0.20362899752123953,-0.019776151998136787,-0.16164762210073944,-0.019776151998136787,7.278806494100188,-0.01977615199813698,1502.9336109089102,-83.05531501047267
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7250869870185852,-0.28875026314450114,-0.16128008125174637,-0.27834881906326664,-0.05815318359357287,-0.27834881906326664,7.3833459771138035,-0.27834881906326636,1668.665932308551,-451.62735808980096
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.7314994931221008,-0.049186660665841986,-0.16270435075613748,-0.12310229783027288,-0.10916625735914015,-0.12310229783027288,7.333377947854687,-0.12310229783027271,1587.2861417712907,-235.02112712285316
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6435771584510803,0.03469909731247822,-0.1431760886375018,-0.09246695030796967,-0.0011810457501976457,-0.09246695030796967,7.442408203970079,-0.09246695030797003,1770.2504972211336,-215.14563882269613
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5283450484275818,0.002133803193929973,-0.11758210438489701,0.34242224180704933,-0.13878831322493773,0.34242224180704933,7.305845981001789,0.34242224180704905,1544.1539814802748,551.8567607072252
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.42549777030944824,0.09712974066134239,-0.09473889153353125,0.14785167817574113,-0.08334243734959175,0.14785167817574113,7.362336901383585,0.14785167817574152,1633.9537069459811,191.60415438214386
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2895534038543701,0.07791502522603866,-0.06454454749546686,-0.3042861601141194,-0.21959858155446205,-0.3042861601141194,7.2271258016851645,-0.3042861601141196,1427.183547691463,-412.98475618755674
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.1620192676782608,0.08836717195293783,-0.036218183669487564,0.5160005338776331,-0.1660361779017852,0.516000533877633,7.281733249844291,0.5160005338776328,1507.3417048038448,926.7354436336552
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.036872804164886475,0.16714054141164644,-0.008422141266225881,-0.1892112200647611,-0.04932760216335133,-0.18921122006476107,7.399486870089175,-0.18921122006476132,1695.8345040850274,-343.56948943658995
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.0971243679523468,0.11479465942330735,0.02133971515003414,0.14307784363586687,0.05533086241399496,0.14307784363586687,7.505190379172971,0.14307784363586684,1885.0184522087936,210.99228997870637
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.21676354110240936,-0.06335932776575848,0.04791254379105213,-0.023939060822885536,0.11957094517513565,-0.023939060822885536,7.5704755064405616,-0.02393906082288577,2012.255563658945,-119.0845431511325
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.29882514476776123,-0.1075489866819993,0.06613909012024989,-0.00435163713124441,0.1340117573115167,-0.0043516371312444235,7.585961363083393,-0.0043516371312444235,2043.6752028196627,-82.89090106185017
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.36703938245773315,0.0738998240413637,0.08129002439442534,-0.18379235243089767,0.12327139981492544,-0.18379235243089767,7.576266050093251,-0.1837923524308973,2023.9472257553828,-401.22920817725776
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.46185731887817383,0.027813299273788505,0.10234985547028054,0.11005819426816708,0.20547675312845404,0.1100581942681671,7.659516447913229,0.11005819426816732,2199.740812602363,166.7230545851371
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5381317734718323,0.10598042456372636,0.11929102915310229,-0.1554445320073411,0.17282912255009963,-0.1554445320073411,7.627913861841326,-0.15544453200734143,2131.2791915435496,-373.3346114654246
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6105731725692749,-0.02850926242970797,0.1353808501878687,-0.053503464348434226,0.27737589307517285,-0.053503464348434226,7.7335056768728485,-0.05350346434843445,2368.747159363696,-205.12313592619603
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6418099403381348,0.005593789883052924,0.14231878912012846,0.0033223173679356455,0.12111258028008776,0.0033223173679356455,7.578287408584213,0.0033223173679353124,2028.0445096686406,-67.26020791082806
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.6847787499427795,0.1625366073321577,0.15186250949590036,0.08928080324957485,0.16325896367983986,0.08928080324957485,7.621478836490415,0.08928080324957488,2117.601974706538,113.63532998096207
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8031571507453918,0.06159805680610886,0.17815531039464944,0.4206870900387269,0.02310127633565426,0.42068709003872684,7.4823661936526795,0.42068709003872673,1842.4591553703972,862.0708739264778
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9378474950790405,0.03145278999635215,0.20807112597027624,-0.02837451400212715,0.0782531317379786,-0.02837451400212715,7.538563093561454,-0.028374514002127427,1949.0220541490698,-123.46419282094485
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.033189296722412,0.0327146550761086,0.22924731175198076,-0.21642544910372585,0.18834185085485533,-0.21642544910372585,7.6496968571847805,-0.21642544910372585,2178.236194594165,-487.9048957660402
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0448795557022095,0.089186903265972,0.23184381288501385,-0.04823279846093542,0.2658349601489747,-0.04823279846093542,7.728235010985349,-0.0482327984609352,2356.2898717877015,-192.6658483502015
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,0.9918714165687561,0.19189983645560416,0.22007027616886043,0.33013907042698554,0.29172867755294396,0.33013907042698554,7.755173772895768,0.330139070426986,2420.6554139631608,824.7806211930892
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9346629977226257,-0.06474909106455251,0.2073638233340933,-0.26725730054065067,0.27523649052536014,-0.26725730054065067,7.739726630374635,-0.2672573005406509,2383.5351964067904,-625.5906163286654
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8207618594169617,-0.0783143975856816,0.1820654586720694,0.2857659773097626,0.2240468340925695,0.2857659773097626,7.689582018448294,0.2857659773097625,2266.9120517340325,640.4578213128425
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7226014733314514,-0.07732933627789484,0.16026324247391222,0.03960427318713666,0.2633901401320857,0.03960427318713666,7.72997036899426,0.03960427318713666,2360.3841651509356,6.079702036564413
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6662070155143738,-0.17177779392927928,0.14773757697138748,0.10067369844438709,0.2012756703683848,0.10067369844438709,7.668900943737009,0.10067369844438723,2220.4908676843343,145.97299950316574
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5859244465827942,-0.25780468341592516,0.12990616865495125,0.13717314526528762,0.27190121154225544,0.13717314526528757,7.74057152941733,0.13717314526528757,2385.550739256718,251.36600879015714
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.4298693835735321,-0.09103748791961186,0.09524507614884498,-0.620914588119283,0.07403886730880427,-0.6209145881192831,7.543754229690328,-0.620914588119283,1959.171204104462,-944.9724126005558
