,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,778.7465349940808,-271.64713924212765
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,832.1402257457733,-20.78121695671075
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.6973773837089539,-0.1933087579137055,0.1371934456203138,0.2832994510435647,0.10912225822339841,0.2832994510435647,6.7935504863954,0.2832994510435647,914.0182138115093,269.2137197822407
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.6129027009010315,-0.05836301788495879,0.12063791574541574,-0.28055983003594875,0.25182862542694384,-0.28055983003594875,6.937996200885558,-0.28055983003594864,1056.211103451806,-278.65867425258716
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.4424000382423401,-0.039626814052764525,0.08722243750308843,-0.3663763176003712,0.19633648317301458,-0.36637631760037115,6.884243405918243,-0.3663763176003716,1000.8833827646288,-324.75087544041
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.20583808422088623,0.2195368656234415,0.04086051737642126,0.052703036031884594,0.11156781582348224,0.05270303603188459,6.801214085855323,0.05270303603188431,921.0574855283793,25.52802472552696
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,0.05701960250735283,0.20799854970527637,0.011694751515571996,-0.17022069853451274,0.0454220524990181,-0.17022069853451272,6.7368076698174715,-0.1702206985345125,863.543095691158,-153.60394774193924
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.1523265838623047,0.40846970691913354,-0.02933336397933226,-0.19286030425814107,0.1127781710739734,-0.19286030425814107,6.805903135679039,-0.19286030425814094,925.3912116065695,-181.64542303235078
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.2694847881793976,0.24207331139203603,-0.05229428063730091,-0.0747220078650741,-0.007099472605706987,-0.0747220078650741,6.687764839285973,-0.07472200786507432,822.166364120321,-78.42057554610221
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.3915473520755768,0.09621249664512466,-0.07621636422517002,-0.10698409690751472,0.15109546458469142,-0.1069840969075147,6.847699123762983,-0.10698409690751465,964.9311981703928,-119.7655487563303
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.49332189559936523,0.11507123041190848,-0.09616235798099591,0.022557374429335017,-0.15431340961128148,0.02255737442933503,6.544029596853624,0.022557374429334587,711.9584054537288,-2.019257504510051
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.593440055847168,-0.07127718156741691,-0.11578373018278512,-0.4852622781491489,-0.12694089469416595,-0.4852622781491489,6.573141459057352,-0.4852622781491487,733.0190218049228,-293.5328767853915
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.6944190859794617,0.1211651720781951,-0.13557381751456776,0.021717996160019792,-0.2568882575314031,0.021717996160019792,6.444933443506728,0.021717996160020014,644.6947881638856,-2.368921464666869
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.7863074541091919,0.186104493355437,-0.1535822973710285,0.1527351539759231,-0.1988598314510576,0.1527351539759231,6.504701216873686,0.1527351539759234,684.4631227085439,93.08930649067486
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.8742050528526306,0.18523983173178882,-0.1708086576669008,0.38255173186212776,-0.19887984506381617,0.38255173186212776,6.50642055054754,0.38255173186212765,685.6426762701074,294.7494746087989
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-0.9705470204353333,0.23407680648655627,-0.18968996351505144,-0.08195351778148749,-0.058499253833523335,-0.08195351778148746,6.648540489064446,-0.0819535177814874,790.503240589925,-80.56409264070624
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.08074152469635,0.11860701384389216,-0.2112861192708651,-0.5985818472110846,-0.10217207360093895,-0.5985818472110848,6.606607016583643,-0.5985818472110846,757.9990312699014,-352.3195268753701
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.2127121686935425,0.05408073227478627,-0.23715000968964214,-0.13140511389340945,-0.16644271124258117,-0.13140511389340945,6.544075726228614,-0.13140511389340936,711.9912945379369,-103.47200742856194
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.3587710857391357,0.10155470311122339,-0.26577495013649516,-0.12460167231740565,-0.23204764915304904,-0.12460167231740565,6.480210135604759,-0.12460167231740549,667.8792965057551,-93.16665002138006
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.528051495552063,0.29891062484976794,-0.29895088863945773,0.14278481034788282,-0.15683935358615209,0.14278481034788282,6.5571577784582695,0.14278481034788282,721.3799615104948,89.97904727856769
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.659556269645691,0.22967845343057292,-0.32472347687336817,-0.27438310727270715,-0.27952866884177424,-0.27438310727270715,6.43620781048926,-0.2743831072727074,639.0852015892167,-165.79244646226357
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.7646561861038208,0.04831179766157456,-0.3453211843631757,-0.5115872901561301,-0.11800935555331427,-0.5115872901561301,6.599466471064333,-0.5115872901561298,752.5986678542516,-313.1125228347204
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.8460681438446045,-0.021983093350291805,-0.3612764747975434,-0.06911051963829634,-0.41942752642782893,-0.06911051963829634,6.299787647476431,-0.06911051963829618,557.4589592721079,-50.35956352015478
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.9008947610855103,0.11207745551914816,-0.3720215130681847,-0.042683260908671194,-0.38317867757956553,-0.042683260908671194,6.337775843611308,-0.04268326090867092,579.0819160276502,-38.17591016827521
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.932816743850708,0.06217607437048822,-0.37827765185164575,0.07199080609363184,-0.4995920918684811,0.07199080609363184,6.223101776609004,0.07199080609363229,516.2339367766814,24.67206908269361
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.9397103786468506,0.060194680010829504,-0.379628681213587,0.3579093703791261,-0.4249062152936161,0.3579093703791261,6.2995270004704835,0.35790937037912585,557.3134175847556,220.23901161446315
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.9437261819839478,-0.061992175033956265,-0.3804157069816529,0.29535716274875484,-0.4084868943785683,0.29535716274875484,6.317685668672143,0.295357162748755,567.544253744416,176.20153482980277
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.9400465488433838,-0.24665531339993896,-0.3796945645711417,-0.31758335223115897,-0.2485038548896136,-0.31758335223115897,6.479408055447712,-0.31758335223115886,667.3430167929765,-194.0502616660234
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.9075154066085815,0.04014245781748249,-0.3733190414057287,0.31444427537382763,-0.26420499573580253,0.31444427537382763,6.465446261888135,0.3144442753738277,658.0765880741523,220.89570196491024
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.8582130670547485,-0.04229823850121561,-0.36365666294801047,-0.08283277712224818,-0.2929493645009495,-0.08283277712224818,6.438441240409602,-0.08283277712224812,640.5163846586382,-65.80373817426323
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.7730079889297485,-0.04666842872866073,-0.34695798862923377,0.14668770673158293,-0.31323068764578765,0.14668770673158293,6.419899264551376,0.1466877067315826,628.7310031256023,81.20814482361641
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.6554337739944458,-0.2952682436328773,-0.32391554131629113,-0.14039468088558565,-0.18180400626298548,-0.14039468088558565,6.553065293220791,-0.14039468088558582,718.4296733053504,-109.91038619597543
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.4935647249221802,-0.3146199684958155,-0.2921920972184826,0.028255730734370155,-0.24699728918688868,0.028255730734370155,6.489611357583501,0.028255730734370488,674.1972308677983,1.9352764564204108
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.3242567777633667,-0.25062221866817125,-0.25901076188729477,-0.049212690129959435,-0.03169893307743332,-0.049212690129959435,6.706649060979569,-0.04921269012995921,837.858924782415,-60.30649558319624
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.1545312404632568,-0.12098010704051143,-0.2257475863428041,0.49940917413191555,-0.2838986379730897,0.49940917413191555,6.456188703370525,0.499409174131916,652.0033032617648,396.0020678319852
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.0300688743591309,-0.03214751298881957,-0.20135518436098673,0.2882744663944833,-0.21251234887236756,0.2882744663944833,6.52931433975786,0.2882744663944834,701.5438535521376,211.23507711192485
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.8826401829719543,-0.21584125144285826,-0.172461792594991,-0.21911267546688035,-0.29377623261182634,-0.21911267546688035,6.449789803305015,-0.21911267546688062,647.8381408230375,-140.7387450710844
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.7390524744987488,-0.17799720627403492,-0.1443211649148434,0.5492904738419556,-0.1895986989948725,0.5492904738419556,6.555706684208581,0.549290473841956,720.3324802830542,496.7060939356958
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6141365170478821,-0.352257755872597,-0.11983986712611268,-0.0812665876491682,-0.14791105452302805,-0.08126658764916822,6.599133675967039,-0.08126658764916783,752.3479156391306,-76.21540831491188
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.4879399240016937,-0.14981004351824678,-0.09510758762129297,0.1707306776655264,0.03608312206023513,0.1707306776655264,6.784867199836915,0.1707306776655262,906.1072447671753,141.8981263265747
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.37938717007637024,-0.23576107178881844,-0.07383318562443095,0.06811283677841855,0.0352808600454952,0.06811283677841855,6.785804285108789,0.06811283677841828,906.9576800091937,39.62783024471253
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.27311834692955017,-0.12411393752459643,-0.053006393289764246,0.11900860490246545,0.017700905157296727,0.11900860490246545,6.769963677507203,0.11900860490246501,892.688394135746,87.70375674316028
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.16585519909858704,-0.18354813314253815,-0.03198473106667063,-0.05580210074714233,0.0017425699167754743,-0.05580210074714233,6.755744689553294,-0.05580210074714209,880.0709657377045,-68.71195694864196
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.04363570734858513,-0.03222776387927609,-0.008031892420767475,0.18702882788329495,0.1340796426325382,0.18702882788329495,6.88982110955567,0.187028827883295,1006.4872050546733,176.74472853907673
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.07575365900993347,-0.049077484533451496,0.015366292168902687,-0.038151377148278834,0.06056110020049661,-0.038151377148278834,6.818041914410242,-0.038151377148278875,936.7049983965354,-57.732708357472916
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.1886013299226761,-0.03053220644660476,0.03748242122684291,-0.036697803104106905,0.26479425003670437,-0.03669780310410692,7.024014411533062,-0.036697803104106974,1151.1763325822355,-69.36432086348555
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.28946223855018616,-0.1685979332031491,0.057249358852271975,0.12891446640471052,-0.0009016927780135797,0.12891446640471052,6.760057816004958,0.12891446640471038,883.8793433289289,96.51280754997731
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.38289138674736023,-0.1856599077109586,0.07555980409752516,0.19095871171121548,0.06440263958614434,0.19095871171121548,6.827101495655728,0.19095871171121548,945.2388110298873,170.3798413138627
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.477845162153244,0.12704519445472595,0.0941690490596032,0.4729828376254501,-0.027145390957232132,0.4729828376254501,6.737292812398964,0.4729828376254499,863.9626241177368,488.3023905307007
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.5671929717063904,-0.09338620309835532,0.11167962478650124,-0.014990835196937849,0.06640209070647214,-0.014990835196937849,6.832579641349281,-0.014990835196937446,950.436669411352,-37.6577387472895
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.647061288356781,-0.08737264559885227,0.1273323891226504,-0.12646307279968824,0.09926120172573502,-0.12646307279968824,6.867178099655157,-0.12646307279968827,983.9309962425771,-138.76534682851457
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.7137698531150818,-0.14946915617214962,0.14040607700235258,-0.053936423470960976,0.27159678668388065,-0.05393642347096095,7.041253031899916,-0.053936423470960726,1171.2104470967986,-89.39843537804859
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.7893736362457275,-0.0049489760951932915,0.15522306889471318,0.35674099059506637,0.2643371145646393,0.3567409905950663,7.035732707067287,0.3567409905950667,1164.7572927983538,457.9607247797712
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.8621120452880859,-0.1329449316511856,0.16947849861549083,-0.2334301995898502,0.2401857970625518,-0.2334301995898502,7.013320736851813,-0.23343019958984979,1138.9209778821717,-259.94868784310916
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.9391823410987854,0.02883724772259688,0.18458290081446072,0.28936012401074085,0.21831020179790683,0.28936012401074085,6.993184488873781,0.2893601240107406,1116.1968040190138,337.4881325044237
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,1.0011394023895264,-0.041994842723944936,0.19672537883349098,-0.038600610810318986,0.3388369138867966,-0.03860061081031896,7.115450548249283,-0.038600610810318514,1261.493525394811,-78.26159180106106
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,1.0374445915222168,0.039094687556683994,0.2038405478204731,0.04946159993779811,0.24903535585206701,0.04946159993779811,7.027388337501167,0.049461599937798084,1155.0702554404631,28.161678153286857
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,1.0105396509170532,0.1411713562886303,0.19856765974128437,-0.02099523972806988,0.4258794885511458,-0.02099523972806988,7.2059718174868586,-0.020995239728069492,1381.1082115833144,-62.649837559876914
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.8654195666313171,-0.0024964776917706377,0.1701267137562832,-0.6631302105101885,0.11197566212599763,-0.6631302105101885,6.893807338348323,-0.6631302105101886,1010.5112947021299,-503.4118989501768
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.6298481822013855,0.24919778783613866,0.12395892758692131,0.18047715085448532,0.11280176307554049,0.18047715085448532,6.89637278658448,0.18047715085448512,1013.1096060605508,170.12232753319915
