,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,0.21562975103716098,0.6841416961850831,Train,0.6841416961850831,0.0,0.21562975103716098,-0.27062393584283645,0.16122841385386874,-0.2706239358428365,6.788491024160708,-0.2706239358428366,899.7716390156371,-223.63913169141836
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.1931927709072855,0.5949335440419271,Train,0.5949335440419271,0.0,0.1931927709072855,0.08231471989281283,0.14048054618699296,0.08231471989281286,6.771602401994394,0.08231471989281314,884.6865885567418,61.898921697164496
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.19953803927441935,0.6201619688391983,Train,0.6201619688391983,0.0,0.19953803927441935,-0.009833024085689951,0.15474246003968925,-0.009833024085689951,6.789723561347653,-0.009833024085690312,900.8825580415378,-21.910268002475277
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,901.6916648471249,112.50712665678134
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1003.4198094954414,-259.6740209212227
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1007.5132286497818,412.3650672486557
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1068.3894793946968,486.71537900374074
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,879.0432726799634,-33.877623265900866
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,914.699134052195,-69.53348463813245
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,735.1292154116197,-228.0298196596666
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,792.4617425025355,18.897266286527042
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.6303138136863708,0.21027757111547452,0.20209135683167653,0.39434120303815334,0.012794423587787318,0.3943412030381534,6.682508734400812,0.39434120303815323,809.1905629607543,374.0413706329957
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.6425042152404785,0.22898632141239772,0.20515739722006832,-0.1668932455007532,0.15075606003677608,-0.1668932455007532,6.824329616350362,-0.16689324550075302,932.639477072659,-155.08704787344027
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6349089741706848,0.10989444355996691,0.20324709789348766,-0.31010058666947293,0.1505348731731951,-0.31010058666947293,6.827967674987344,-0.31010058666947327,936.042298314494,-259.90979099027527
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6297725439071655,0.12421385690287834,0.20195522062675386,0.015465433180472887,0.15715964139202376,0.015465433180472887,6.838451688706734,0.015465433180472665,945.9179403527555,0.6675699011507277
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.6024062633514404,0.018199307678727572,0.19507225445935628,-0.240050003056323,0.12148568152400924,-0.240050003056323,6.806636974339282,-0.2400500030563233,916.2661984240575,-206.32705047483876
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.5769029855728149,0.028358445658720366,0.18865785708626132,-0.33157475016454035,0.25560704326960365,-0.33157475016454035,6.9446175815854385,-0.3315747501645401,1051.9787485280858,-308.23295995386707
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.5064775347709656,-0.13059436543563546,0.17094496423603267,-0.27165539653494836,0.19182844413944927,-0.27165539653494836,6.884698227955846,-0.27165539653494797,990.7380168281667,-246.99222825394793
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.3834855556488037,-0.22480058436763273,0.1400109237318688,-0.1551071082752137,0.19909310581372255,-0.1551071082752137,6.8958221351306825,-0.1551071082752138,1001.8316061034154,-156.66595668935292
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,0.24960678815841675,-0.16395955738918216,0.10633871806647567,-0.10455009883784792,-0.029451204696715375,-0.10455009883784792,6.671137070120807,-0.10455009883784783,800.0295346661756,-90.0903867169568
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,0.05115064978599548,-0.1971507300853979,0.05642448571954499,-0.5540810447829316,-0.06248729462694984,-0.5540810447829317,6.641960225691135,-0.5540810447829321,776.9956821298357,-337.50953711030445
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.07733497023582458,-0.005824217125958181,0.024108724949406968,0.043437428999901495,-0.2850927551518005,0.043437428999901495,6.423214010666847,0.04343742899990133,624.1394589571325,18.186407742086203
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.16152402758598328,0.04893717575428788,0.002934110729316597,0.16673421999722463,-0.22146386046682467,0.16673421999722463,6.4907021508523846,0.16673421999722482,667.7851779458414,109.76725125337737
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.23205330967903137,0.04187308212532623,-0.014804897005723752,0.3770488558395091,-0.20410183024961298,0.37704885583950914,6.511923426570159,0.37704885583950887,682.1293147332948,298.26283614561146
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.3161802291870117,0.08055485963598427,-0.03596388277149941,-0.06293231108258267,-0.09036521995479166,-0.06293231108258265,6.629519282365542,-0.06293231108258279,767.3766409807243,-57.437493031505596
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.44504836201667786,0.0251536556226698,-0.06837585035752679,-0.5946305033705177,-0.12108807507781932,-0.5946305033705177,6.602655672743077,-0.5946305033705181,747.0100556401356,-341.3305512456044
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.5982360243797302,0.01679960046457596,-0.10690448764020774,-0.16323231411131514,-0.15170006687493784,-0.16323231411131514,6.5759029264465205,-0.16323231411131545,727.2640401524275,-118.74475304305247
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7421872615814209,0.07550348922404826,-0.14311004701086122,-0.15915715558845867,-0.21669661994620826,-0.15915715558845867,6.5147656188758125,-0.159157155588459,684.0736614100998,-109.36101492572482
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.8274793028831482,0.17424376360573446,-0.1645620756646146,0.06223399396484176,-0.09761288948127224,0.06223399396484176,6.63770859484131,0.06223399396484197,773.6949533988084,37.664055390254134
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.8975069522857666,0.07942581327763298,-0.18217491642458292,-0.41606459008542607,-0.16129143652116634,-0.4160645900854261,6.577889293301979,-0.4160645900854263,728.7120773942789,-255.4193222673258
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-0.9856643676757812,-0.06406408240098949,-0.20434762295293674,-0.5098953535444215,-0.14526544087108298,-0.5098953535444215,6.597774534452625,-0.5098953535444215,743.3678114961091,-303.88166647657783
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.095921277999878,-0.0804478420047785,-0.23207863235837042,-0.14835353786457375,-0.36786855512156147,-0.14835353786457373,6.379030665702708,-0.1483535378645735,597.120006876747,-90.02061112479385
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.2234337329864502,0.10037619455021707,-0.2641496297965217,-0.07260447347917909,-0.38306141014301653,-0.07260447347917909,6.367697056181816,-0.07260447347917953,590.3794180257895,-49.473412166414505
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.3063538074493408,0.11110977741783068,-0.28500507874816106,0.1346814297266105,-0.5942065588493686,0.13468142972661057,6.160411152976026,0.13468142972661035,479.6656439578285,61.24036190154652
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.3462309837341309,0.13564281390398825,-0.29503469364817125,0.41839207836796477,-0.5194326648443125,0.41839207836796477,6.239044292481645,0.41839207836796444,518.9876394434251,258.56478975579364
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.3925917148590088,0.07523609312784751,-0.3066950047079289,0.3466985665461979,-0.49599193795181806,0.3466985665461979,6.2663442648747,0.34669856654619835,533.378833456417,210.3669551178017
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.4188616275787354,-0.047947439891767196,-0.31330222047852574,-0.2366671874487103,-0.367703557661818,-0.23666718744871024,6.398491890665263,-0.23666718744871051,608.8741590070244,-135.58140388007132
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3781676292419434,0.15175547526272348,-0.30306716448697724,0.36561523264158935,-0.35577938920726976,0.3656152326415893,6.414275304620373,0.36561523264158957,618.5764213152918,260.3958687237707
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.3168525695800781,0.05618995520853565,-0.28764565039611567,-0.08586424641000645,-0.33244122963084577,-0.08586424641000645,6.44147270969736,-0.08586424641000612,635.6585338335608,-60.945887349185796
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.2294561862945557,0.023352640767965838,-0.265664353080894,0.12806471247043189,-0.339250926016241,0.12806471247043189,6.438522258812527,0.12806471247043216,633.7828724830816,76.15627546613712
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.1510684490203857,-0.16556065122470187,-0.24594884433653555,-0.1899621598409322,-0.1789996581531932,-0.18996215984093223,6.602632772176137,-0.189962159840932,746.992925981925,-138.47363887255005
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.0648093223571777,-0.1491969011968075,-0.2242535814657499,-0.0642544859496885,-0.20337010156233332,-0.06425448594968847,6.58212157426756,-0.06425448594968852,731.8069685345291,-55.67446121031037
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-0.9636210799217224,-0.07701871067550514,-0.19880345689352477,0.007806724330825132,-0.13972127481167101,0.007806724330825132,6.649629646518784,0.007806724330825077,782.9853978839924,-5.432968684773641
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.838530957698822,0.022733987080419626,-0.1673417068254932,0.465519340260108,-0.3031316295886842,0.465519340260108,6.490078537242334,0.46551934026010766,667.3682444228957,380.6371266708543
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.7020075917243958,0.043984411044787675,-0.1330043511462015,0.27243552531346005,-0.2519161314926963,0.27243552531346005,6.545153280838884,0.27243552531346005,705.2109785679968,207.5679520960657
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.5779247879981995,-0.11678521341964898,-0.10179595443828365,-0.15925409545451563,-0.4109974345394911,-0.15925409545451563,6.389931223292651,-0.15925409545451608,603.6755128812864,-96.57611712933328
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.4612042307853699,-0.10056023208602782,-0.07243925597501247,0.5970464818889869,-0.29683722717115374,0.5970464818889869,6.50795067616155,0.5970464818889871,679.4207961654994,537.6177780532506
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.36895257234573364,-0.23969047376664876,-0.049236795464042526,-0.052246331807463436,-0.23853372870793174,-0.052246331807463436,6.570113420125335,-0.05224633180746352,723.0599324853307,-46.927425161111955
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.2733592391014099,-0.08762821122069159,-0.025193861415710672,0.22268668176761566,-0.07959519859900291,0.22268668176761566,6.732911195734825,0.22268668176761608,851.0727787464305,196.93259234731954
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.19052615761756897,-0.16127830962514073,-0.004360292300111868,0.09462399907322042,-0.05707251702040441,0.09462399907322042,6.759293122813987,0.09462399907322006,873.8512494910246,72.7342607628816
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.10843199491500854,-0.08199793738898375,0.01628742938321889,0.09725554692622576,-0.02850814985151121,0.09725554692622576,6.791716735483442,0.09725554692622573,902.6819596944493,77.7101911844569
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.03454798460006714,-0.12704156063258792,0.03487019375537649,-0.0854251628493929,-0.03871637917997055,-0.0854251628493929,6.785367751655545,-0.0854251628493925,896.9626725892884,-85.60366380022595
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.042234212160110474,0.0008936928756387158,0.05418188872549209,0.12777548619405224,0.12113107490883443,0.12777548619405224,6.949074451244913,0.12777548619405188,1056.6822111387003,126.54972245504973
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.12027095258235931,-0.0056713310996755195,0.07380911731604164,-0.14660468179413588,0.09469259721945823,-0.14660468179413588,6.926495219056099,-0.14660468179413577,1033.068155768992,-154.09586572992953
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.20775575935840607,0.0007984717289961918,0.09581265425905798,-0.003240095249159594,0.15489483634091172,-0.0032400952491595802,6.990556703678115,-0.0032400952491595802,1101.479984147914,-19.66797242916391
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.29345473647117615,-0.12231960873684694,0.11736703242333421,0.06787405991175949,-0.018422890339856834,0.06787405991175949,6.821098222497908,0.06787405991175977,929.6273894477492,50.76476143115701
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.3709584176540375,-0.14874552580352096,0.1368601898637159,0.1567314395113955,0.01794840951722107,0.15673143951139548,6.8613287678555475,0.1567314395113959,967.8303472894098,147.78830505434019
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.46646201610565186,0.06497571945976566,0.16088055447514532,0.5113569718115871,-0.14832092562606214,0.511356971811587,6.698918678212827,0.5113569718115869,822.5954303252329,529.6695843232046
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.5487403273582458,-0.12787333158745168,0.18157459185114302,0.009313336157890428,-0.04282337934499825,0.009313336157890428,6.808275469994453,0.00931333615789054,917.7703670551778,-4.991436391115258
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.6137111783027649,-0.13435243216632614,0.19791558375201732,-0.1228617184926733,0.0086186505081281,-0.1228617184926733,6.863576745348142,-0.12286171849267369,970.0107058845975,-124.84505647053504
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.6580963730812073,-0.18357244478956491,0.20907902239949036,-0.026178417127819376,0.15467768521619812,-0.026178417127819376,7.013495025556774,-0.02617841712781921,1127.061299451676,-45.24928773292595
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.719093382358551,-0.08147441046033288,0.22442054279037751,0.3580887937511299,0.17170831807008496,0.35808879375112984,7.034384903911223,0.3580887937511301,1150.8742213296994,471.84379624842563
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.7620283365249634,-0.1758954037245487,0.2352192275559022,-0.2770689424009103,0.1904236483211721,-0.2770689424009103,7.056959479662873,-0.27706894240091007,1177.1730184514772,-298.2007284124147
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.8137711882591248,-0.04994969618178635,0.24823321011614446,0.2375028988614606,0.17464663718079743,0.2375028988614606,7.045041714023061,0.23750289886146092,1163.2151669420473,290.4697695813902
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.8273058533668518,-0.07882850108814621,0.2516373498140419,-0.11599092090124524,0.31858653599738423,-0.11599092090124524,7.19284085834021,-0.11599092090124508,1348.6513878332437,-165.4194542394937
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.775652289390564,0.055872058312056994,0.23864582425577893,-0.060792934563618034,0.2595293041591955,-0.060792934563618006,7.137642872002583,-0.060792934563617784,1276.1721058378928,-92.94017224414279
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.6697964072227478,0.21187419687285625,0.21202172917287296,0.03189985316011262,0.2711039112547267,0.03189985316011262,7.153076724598677,0.03189985316011246,1296.036691082762,22.42168294067551
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.5682327151298523,0.07998175294410204,0.1864771742565439,-0.7058421824997302,0.05068725149335285,-0.7058421824997302,6.936519310337865,-0.7058421824997305,1043.4858762113308,-536.3864804593777
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5004505515098572,0.15189849432000424,0.16942910161110603,0.1366413118292792,0.0505173212646112,0.13664131182927916,6.940208625609686,0.13664131182927886,1047.346430928528,135.88550266522202
