,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,0.008148525695197325,0.15127912158560222,Train,0.15127912158560222,0.0,0.008148525695197327,-0.04686043522897101,-0.17668565243826048,-0.046860435228971015,5.829823234301236,-0.046860435228970765,350.2474837096544,-26.527635076841875
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,0.030615461544427975,0.43335159696043407,Train,0.43335159696043407,0.0,0.030615461544427975,-0.30767490144319243,-0.11424406869349389,-0.30767490144319243,5.890651242690751,-0.30767490144319254,372.27636312184495,-107.41466878590745
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.03727067590979225,0.5169078416920772,Train,0.5169078416920772,0.0,0.037270675909792245,-0.016200020803521092,0.23011141145299605,-0.016200020803521092,6.233393147481988,-0.01620002080352112,524.8736474914326,-24.579366485573246
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.026687591223236034,0.3840371683314011,Train,0.3840371683314011,0.0,0.026687591223236034,-0.0014881819780180154,0.328028944644123,-0.0014881819780180328,6.3296971053178614,-0.0014881819780176997,578.0361598238302,-18.88369400351769
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.02830116657848882,0.4042956137960755,Train,0.4042956137960755,0.0,0.02830116657848882,-0.0017992170309947438,0.09404075521714685,-0.0017992170309947403,6.094095340535634,-0.0017992170309950595,456.4937223768425,-15.057595667858152
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.023754601896204985,0.3472134748257315,Train,0.3472134748257315,0.0,0.023754601896204985,0.10864584714011988,-0.15754385783577524,0.10864584714011988,5.840897152127458,0.10864584714011993,354.1587862315725,28.419186180536883
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-0.6840924024581909,0.09502305870914629,-0.05838841101238386,-0.3171448757987641,0.008278065885607908,-0.3171448757987641,6.005105500493588,-0.31714487579876405,417.5403591854034,-123.24958770102842
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.7253372669219971,-0.10584841480844387,-0.06167354446181799,-0.014858933935261755,0.04310975440055113,-0.014858933935261755,6.038323613653279,-0.014858933935261831,431.67697618152545,-19.669926620978572
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.7032729983329773,-0.1984214770938174,-0.05991613617059437,-0.18545039272290437,-0.025187092102305145,-0.18545039272290437,5.96841319179517,-0.1854503927229043,402.4614783181114,-78.7416296852989
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.6734264492988586,0.09223901544508306,-0.05753887301657912,0.22558857082799616,-0.06088182081308929,0.22558857082799616,5.931104887729132,0.22558857082799655,387.6863461323989,83.17885772502297
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.6458858251571655,0.16229742120308271,-0.05534527566179658,0.03407610462420034,-0.0009845580931526071,0.03407610462420034,5.989388575093817,0.03407610462420063,411.0136161037535,0.9934334567933547
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.6183778643608093,-0.26818481648753834,-0.05315427992662735,-0.17977591202568213,0.06073395215539116,-0.17977591202568213,6.049493509987108,-0.17977591202568188,436.53702574553415,-83.38809996428415
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.6009665727615356,0.05830243796873935,-0.051767478995791,0.3417517981574238,-0.2366016571292488,0.3417517981574238,5.750544325347215,0.34175179815742407,323.47618637314173,117.95994033584265
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.5848955512046814,0.4460103580680295,-0.050487429923758556,0.15935755230804705,-0.1953469601616804,0.15935755230804705,5.790185446959531,0.15935755230804727,336.597132688565,45.98083972354436
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.578778862953186,0.09660571990589617,-0.05000023867132078,-0.25704173067641567,0.14284049687188302,-0.25704173067641567,6.126759328637841,-0.25704173067641545,471.68402931740377,-118.53510353615377
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.5776782631874084,-0.1310602850406073,-0.049912576433803466,-0.14143790989315014,0.2514287769870835,-0.14143790989315014,6.233734033397789,-0.14143790989314997,525.0529409689276,-83.61681425994323
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.5783408880233765,-0.1101392147399648,-0.049965354180593606,0.09583020799112113,0.015774234458064425,0.09583020799112113,5.996465915513517,0.09583020799112152,413.93991973138014,27.49620697760423
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.5747347474098206,-0.36716756222358937,-0.04967812682982,-0.0601408944435756,-0.23097658656180023,-0.06014089444357559,5.7481015191384,-0.06014089444357573,322.68452126635134,-28.39374978197634
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.5720648169517517,-0.07589839488224082,-0.0494654681638384,-0.0451225398115222,0.017201008734153367,-0.0451225398115222,5.9946655390791,-0.04512253981152181,413.19354375865885,-30.615571346549473
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.5630337595939636,-0.4156922435451157,-0.048746148825648726,-0.343927480331591,0.05603715003672039,-0.34392748033159093,6.0318881050264155,-0.34392748033159126,428.90142040454606,-134.61064892017106
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.5324581861495972,0.3440214748979262,-0.04631081923095792,0.556298195729643,-0.0115817751626687,0.556298195729643,5.962655604471773,0.5562981957296431,400.145188145248,276.7235862688145
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.5008742809295654,0.11596477351207507,-0.04379517649940926,0.02405731928430896,-0.04713812429591943,0.02405731928430896,5.925485679983269,0.02405731928430921,385.5083618095971,-2.9303893974877155
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.4216172397136688,0.3193409612069237,-0.0374823916088199,0.2863524157278118,0.016878325959824074,0.2863524157278118,5.98788855488376,0.2863524157278121,410.39605064890765,119.32733802296735
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.39839044213294983,0.016369467377259084,-0.035632388447272005,-0.4646761559558712,0.0782558436347465,-0.4646761559558712,6.04765249720343,-0.4646761559558712,435.73225551125137,-170.87056117531387
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.43924659490585327,-0.7172059674387896,-0.03888656119906362,-0.41132632356108456,-0.22372073933252143,-0.41132632356108456,5.744062338880909,-0.41132632356108445,321.37973803968015,-115.37621325940671
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.4731382131576538,-0.8373404973611924,-0.041586012154276375,0.003238838606285821,-0.18644554239219824,0.003238838606285821,5.779723960465979,0.003238838606286265,333.0837743625789,-9.363925729766379
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.5137913227081299,-0.5435560809161932,-0.044824012611884255,-0.020276526929605833,0.14801672293131954,-0.020276526929605826,6.112572650434244,-0.020276526929605687,465.0255555879094,-23.589428878925048
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.5401844382286072,-0.14554603281405842,-0.04692621146156615,0.21076502633978464,0.2544151419593208,0.21076502633978467,6.2173574941069925,0.2107650263397849,516.5081721515938,101.50244796559366
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.5536004304885864,-0.26122710204140376,-0.04799478873787853,-0.029530577425621055,0.017744799900779498,-0.029530577425621055,5.9790735766931995,-0.029530577425621374,406.78554009980934,-24.207567687699964
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.5565071702003479,-0.2380619168649678,-0.048226309146056516,-0.04222980786430564,-0.22952476887803674,-0.042229807864305635,5.73019043255913,-0.04222980786430597,316.9385913163883,-22.647819832013283
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.5552908778190613,-0.3025371182594301,-0.048129432047828616,-0.10692107297065089,0.01853704485016315,-0.10692107297065089,5.9766386709320765,-0.10692107297065068,405.7938285909196,-52.64490280966959
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.411128968000412,0.4874499869965416,-0.03664700585401375,0.5368275681912537,0.06813629300835536,0.5368275681912538,6.024624343735016,0.5368275681912538,425.7900329759759,280.5078185865241
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.3810291886329651,-0.11813759969008686,-0.0342495730267739,-0.005810947145345434,0.0004794710415153211,-0.005810947145345434,5.955353946412924,-0.00581094714534558,397.22683053993853,-14.648858127829158
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.3451703190803528,-0.05639743934300634,-0.0313934314596327,0.10494015895800529,-0.03473637925614287,0.10494015895800529,5.918524520760013,0.10494015895800501,382.8271585304669,29.17989103008
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.36722469329833984,-0.20444448058943432,-0.033150051669002666,0.1194381329440953,0.02121066589964131,0.11943813294409529,5.972857990560543,0.11943813294409544,404.2587747503134,37.177351958670954
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.3935038447380066,-0.1579068836850932,-0.03524317333492431,-0.44570246680518544,0.0786450587470942,-0.4457024668051855,6.028678808052744,-0.44570246680518544,427.5239506141601,-162.66225627822263
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.31186455488204956,0.1523661456905088,-0.028740643495622626,-0.04688472762649214,-0.21357482162908045,-0.04688472762649212,5.734845352321316,-0.04688472762649187,318.42201989014944,-24.131248405774443
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.059255778789520264,0.25581789201995475,0.0008189110758199422,0.414427147245425,-0.14404061916210192,0.414427147245425,5.802765979433042,0.4144271472454246,340.8711124800861,159.4231685257733
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.2999005615711212,-0.19744130672682064,0.0199861513037854,-0.28830231212545493,0.2128268868469892,-0.28830231212545493,6.158019910086881,-0.2883023121254551,486.69379155804353,-133.54486577679353
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,0.27306056022644043,-0.3113414861053583,0.017848358214959933,0.011471811091086928,0.3191897116358469,0.011471811091086914,6.262769159520485,0.01147181109108697,540.5508576771707,-10.827469005295711
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.017292678356170654,-0.17501439569694985,-0.005278136407329386,-0.21946452568844838,0.06046145223132864,-0.21946452568844838,6.002427324760714,-0.21946452568844865,416.4209342296815,-92.701085596869
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.330965131521225,0.1589165029327789,-0.030261995160528663,-0.040831217586800056,-0.21156045489250888,-0.040831217586800056,5.728791842281624,-0.04083121758679997,316.49423630146293,-22.203464817087934
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,-0.34011131525039673,0.7725524806734569,-0.030990484258358993,0.4537078059882645,0.035675992639632774,0.4537078059882645,5.974414714458513,0.4537078059882642,404.8901420746262,213.12047804256127
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.552858829498291,0.5147040300628218,-0.04793572057870223,0.0983233987573448,0.056847578283666884,0.0983233987573448,5.993972724747294,0.09832339875734508,412.9066839171801,28.529442791804286
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.7004271149635315,0.17627159294539496,-0.05968946294056451,-0.4448877191611484,-0.024960418872275285,-0.44488771916114833,5.910551152236099,-0.444887719161148,379.7789316134288,-144.3463296847179
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.7369930148124695,-0.35050381422335297,-0.06260191912787523,-0.40228969575378515,-0.0659448669243854,-0.40228969575378515,5.867953128828736,-0.4022896957537849,363.8991271206387,-128.46652519192776
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.7226411700248718,-0.2139236796008127,-0.061458801651657124,0.2920067903636113,-0.0070980840830131495,0.2920067903636113,5.925186336314855,0.29200679036361166,385.3926802938289,114.90160071203047
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.6846423149108887,0.43188544783881117,-0.058432211272515716,0.23106626082634757,0.05545602080950279,0.23106626082634757,5.986126865852119,0.2310662608263474,409.6719367578458,90.62234424801358
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.6283178925514221,0.4952155296398839,-0.053945998350770935,0.09268570586913102,-0.23878017648422875,0.09268570586913102,5.690277093203135,0.09268570586913061,304.49851438662756,19.221334246184938
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.6039421558380127,0.03678460385480842,-0.05200448274457729,0.05238311772265451,-0.19686401298249917,0.052383117722654526,5.730579681349611,0.05238311772265458,317.0623726178034,6.657476015009081
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.5829939246177673,0.3363434142075812,-0.05033596628846193,0.08835857032552896,0.14250476925474187,0.08835857032552896,6.0683348882316,0.08835857032552852,444.8589786871882,26.006225170233677
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.5639442205429077,0.3940161453137059,-0.04881866659862879,0.15146969289598058,0.2525226868222582,0.15146969289598056,6.1767392304438635,0.15146969289598022,495.90907066469157,63.24339515562093
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.5234197974205017,0.6253753457298706,-0.04559091595259957,0.0807130387656072,0.02014867268605846,0.0807130387656072,5.942751640952411,0.08071303876560698,392.23974477112745,19.767304789419427
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.5427017211914062,0.2932618411985649,-0.04712671182858854,-0.35982820603070675,-0.22842517156056877,-0.35982820603070675,5.692564221350531,-0.35982820603070653,305.19802827188994,-99.1945034916165
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.5680107474327087,-0.5454051773559103,-0.049142563493002916,-0.35392338971327686,0.01752391340498885,-0.35392338971327686,5.936899730960835,-0.35392338971327675,389.94526128289186,-125.08356694695436
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.5677579045295715,-0.9484357340811147,-0.049122424678405115,-0.28546249168973337,0.055660874183964,-0.2854624916897333,5.9734231163845575,-0.28546249168973326,404.4878616747048,-110.19709019032979
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.574964165687561,-0.26535635245911027,-0.049696399884366665,0.19111481247537476,-0.014967355816077443,0.19111481247537476,5.901181311029264,0.19111481247537476,376.22775644394943,65.20837026503494
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.5666882395744324,0.2528853349397774,-0.049037226383550764,0.0873880819575508,-0.05238017418006093,0.0873880819575508,5.862154917310027,0.08738808195755077,361.78948677943947,20.788485632669904
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.5614580512046814,-0.18640004250163955,-0.048620644416712495,-0.13569879021450104,0.00574007315193148,-0.13569879021450104,5.918661589286767,-0.13569879021450149,382.8797727594101,-59.159924126597616
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.552902340888977,0.045987645818850065,-0.04793918623986593,0.4508655338250418,0.06594904584215258,0.4508655338250418,5.977256986621736,0.45086553382504135,406.04543337517083,211.96518674201667
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.5223671793937683,0.20999552342719363,-0.04550707543732442,0.27018988741403044,-0.23034125357078222,0.27018988741403044,5.679353111853548,0.2701898874140305,301.1794162030007,81.39855620910868
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.4757653474807739,0.0842560782830088,-0.041795262128866834,-0.03346537300746391,-0.1866547923667887,-0.03346537300746391,5.721425997702288,-0.03346537300746366,314.16421492442515,-19.873443440050153
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.27375495433807373,0.36863350067919876,-0.02570523229669745,0.5286144794578828,0.16713550324650636,0.5286144794578828,6.0736027179603305,0.5286144794578824,447.213885047079,288.5129826287023
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.27443957328796387,-0.18088738614251376,-0.025759761863993622,-0.39747243184319925,0.2755815915568933,-0.39747243184319925,6.180435230915465,-0.397472431843199,497.7490450026536,-174.0291963698411
