,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,-0.05334564588895486,-0.3207620163212979,Train,-0.3207620163212979,0.0,-0.05334564588895486,0.1676895223577366,-0.1700778452913274,0.1676895223577366,5.855775157360281,0.16768952235773682,366.480158619169,45.52689094137787
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,-0.007277471842727937,0.06286405899928334,Train,0.06286405899928334,0.0,-0.007277471842727937,0.5067499145084962,0.07103421492162772,0.506749914508496,6.095467282909717,0.5067499145084957,466.01503527153113,269.7118324042501
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.003938088825328465,0.15626002293067218,Train,0.15626002293067218,0.0,0.003938088825328463,0.2432726577800118,0.007955179506990682,0.2432726577800118,6.03096831283156,0.24327265778001195,436.8439124152025,92.87947625667249
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.001294093286664702,0.11268978098940553,Train,0.11268978098940553,0.0,-0.001294093286664702,-0.25312525356323806,0.10124965286361427,-0.25312525356323806,6.122842851524664,-0.2531252535632378,478.97644088500715,-125.82751510375715
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.01268641543619449,0.017821861313961292,Train,0.017821861313961292,0.0,-0.01268641543619449,-0.09842388316977711,-0.05203178286632738,-0.09842388316977713,5.968141481131203,-0.0984238831697768,410.18188155929107,-57.03295577804107
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.028529019046804268,-0.11410513539963366,Train,-0.11410513539963366,0.0,-0.028529019046804268,-0.13203290320331512,0.06282257313688229,-0.13203290320331512,6.0815759024708935,-0.1320329032033154,459.57240387062274,-76.99443145851336
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,496.34084707953286,33.382541592342136
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,398.1095594670013,-74.3897108341888
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,436.1436181357577,-171.28192379982022
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,484.3323762570957,15.961904748763686
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,556.2894671621563,2.8629986581562434
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,386.3013290447482,55.1347976642362
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,386.89681056461075,-4.318838152501371
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.40298327803611755,0.051752532442154775,-0.06321927971797282,-0.33452563437741334,0.01509240704638283,-0.33452563437741334,6.022486259072237,-0.334525634377413,433.1458027660846,-138.8550312817096
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.3334087133407593,-0.18002301403952747,-0.05486433889989156,0.06833801057391148,-0.05084724821822934,0.06833801057391148,5.955126669144106,0.06833801057391131,404.86510018181775,7.141949378729123
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.3285074830055237,-0.23330311623270872,-0.054275769074611575,-0.2698591607022179,0.0482679770756674,-0.2698591607022179,6.052821959774484,-0.26985916070221805,446.5177176556114,-122.79786902279892
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.223237082362175,-0.12760337484775008,-0.04163425315392972,0.2345390311058947,-0.0809796205840626,0.2345390311058947,5.922154427451234,0.23453903110589458,391.7010349820214,79.16416887540049
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.17066381871700287,-0.11705465963426304,-0.035320932929906804,-0.034280092907539694,0.05603065925377976,-0.034280092907539694,6.057744772625557,-0.034280092907539306,448.72619512777567,-36.71914556722879
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.2984508275985718,-0.25816085333894456,-0.050666381387974725,-0.2271692951975877,0.09659271445075618,-0.22716929519758772,6.096886893159014,-0.2271692951975881,466.67848541106673,-113.52955962981673
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.23509398102760315,-0.095032678243338,-0.04305810233026884,0.21717736953786687,-0.12375549007796621,0.21717736953786687,5.875118753966772,0.21717736953786648,373.6577429114746,67.77838379750978
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.07637730985879898,0.012452533182670589,-0.023998430160351657,-0.01338795410604953,-0.03452335600759105,-0.01338795410604953,5.962930953373627,-0.013387954106049094,408.04497898178056,-25.467006569671184
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.24561093747615814,-0.047618900720189816,-0.04432104301985504,-0.17100135024487223,0.04468457348859861,-0.17100135024487223,6.040718948206298,-0.17100135024487262,441.1340505522388,-87.98512477098882
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.33331602811813354,-0.11180032701917825,-0.05485320868940244,-0.08691821095559149,0.18459989440605007,-0.08691821095559149,6.17921433446023,-0.08691821095559149,506.8105800586352,-65.37445334965082
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.35652250051498413,-0.07676955349784537,-0.05763998434974744,0.2811702759234519,-0.18206865780947312,0.2811702759234519,5.811125847581187,0.28117027592345156,350.4333288875477,91.00279782143667
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.44565218687057495,-0.1573396908754381,-0.06834322421758937,-0.11873852241235444,-0.18507542361996193,-0.11873852241235444,5.806699147107179,-0.11873852241235472,348.8810770158118,-54.5903055314368
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.38307297229766846,-0.026570479466197117,-0.06082832798377183,-0.058294995576626985,0.017483358780583824,-0.058294995576626985,6.0078379948442056,-0.05829499557662743,426.8326714261737,-44.25469901406433
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.4498049020767212,-0.1808360511545063,-0.06884190775134366,-0.23614925963559633,-0.06482481706968145,-0.2361492596355963,5.924109884330421,-0.23614925963559674,392.46969621935824,-98.17892473498324
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.22325120866298676,0.1151727995334194,-0.04163594952684671,0.4705312368414011,0.060907796623432264,0.4705312368414011,6.048422563360015,0.47053123684140097,444.55323425226265,232.31554016179985
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.27586907148361206,0.03586366564045035,-0.047954625493633926,0.05074816011828246,-0.0872999929237668,0.050748160118282454,5.8987948391492955,0.05074816011828265,382.6340137176772,-0.056041305567816835
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.17204205691814423,0.11788623511027105,-0.03548644023353386,0.23370092125187641,0.0558651519501527,0.2337009212518764,6.040540049359696,0.23370092125187636,441.05496035533474,88.66842831654026
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.3296840786933899,0.08836951960541625,-0.0544170619074446,-0.49312065542975153,0.09284203393128629,-0.4931206554297516,6.07609699667731,-0.4931206554297516,457.05587127638535,-192.19417694044785
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.5509146451950073,-0.20566955073063276,-0.08098378637586114,-0.4874178386391218,-0.1616811741235585,-0.4874178386391218,5.820153853958946,-0.48741783863912147,353.62043618757485,-147.61691140730142
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.6112204790115356,-0.24913713183779895,-0.08822568109310905,-0.0987016874063712,-0.09875060694034844,-0.09870168740637118,5.881664486478637,-0.09870168740637109,376.11819622954283,-52.39834759673033
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.5596054196357727,-0.13447034252941414,-0.08202742791977628,0.10632277616049625,0.006978188588677367,0.10632277616049625,5.985973347344142,0.10632277616049635,417.5797850447756,23.8563416642088
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.4206761121749878,-0.0285298582871078,-0.06534394385035583,0.2764381371097349,0.17410915924509668,0.2764381371097349,6.1516843833370425,0.27643813710973486,493.02126015862177,124.98935995856573
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.3880966305732727,-0.1483480432582578,-0.06143159970766575,0.1592479830065431,-0.18586027316739143,0.1592479830065431,5.790295016261035,0.15924798300654341,343.1884014012253,39.38957101088408
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.34910649061203003,-0.17551388209501873,-0.056749424356784664,-0.11329310631092569,-0.1734816237591572,-0.1132931063109257,5.80125373100575,-0.11329310631092593,346.98100699654185,-52.69023551216685
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.35018035769462585,-0.21801025695369014,-0.05687838090808842,-0.12503112799622929,0.02143330585626723,-0.12503112799622929,5.994748725957655,-0.1250311279962295,421.2691452291369,-68.12021944788688
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.02646704763174057,0.07625679391301424,-0.01800489949367959,0.6035442353004192,-0.013987808812017371,0.6035442353004192,5.95790767662585,0.6035442353004195,405.9953849987997,300.3024665637003
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.25990670919418335,-0.0736197703290627,-0.04603776704358248,-0.0774385306134667,0.0565059791066965,-0.0774385306134667,6.026981529881045,-0.07743853061346684,435.10179879213626,-52.52382638002689
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.21111372113227844,-0.05929077953230838,-0.04017840551714581,0.13393283655446725,-0.07952377294727869,0.13393283655446725,5.88953184316355,0.1339328365544672,379.09682118055383,32.91022837999304
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.2750442624092102,-0.10979589328196215,-0.04785557735681815,0.08116442723046055,0.043496014826868414,0.08116442723046055,6.0111316962741785,0.08116442723046013,428.2441477225576,13.191978986426761
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.28534018993377686,-0.08767566463291387,-0.04909197553640672,-0.481406525838556,0.09816712030232418,-0.481406525838556,6.064382867086114,-0.4814065258385556,451.7214504877835,-186.859756151846
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.13802732527256012,0.023342580440917193,-0.03140174245516988,-0.16473605722257875,-0.11209913020286724,-0.16473605722257875,5.852696681917403,-0.1647360572225791,365.35061949639527,-71.05984801202027
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.18414437770843506,0.014327714211532894,0.0072866133175576355,0.25705556175139765,-0.003238312529681757,0.25705556175139765,5.960137564927069,0.25705556175139765,406.90395187129866,93.39032913456072
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,0.006412036716938019,0.049426808767846116,-0.014056577213996849,-0.1671873841262626,0.0749490392944568,-0.1671873841262626,6.036904982087688,-0.16718738412626255,439.4509778948055,-86.30205211355548
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.09981179982423782,0.06068941200596197,-0.026812587570038238,0.1010644469564457,0.21264051552541427,0.1010644469564457,6.173176523655126,0.10106444695644612,503.75375340831994,25.969635263555062
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.19340239465236664,0.050506591910396165,-0.038051520710933706,-0.013673080223267978,-0.1624801941706594,-0.013673080223267964,5.7966358792955335,-0.013673080223267853,345.37778687364835,-21.657938240835847
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.20087572932243347,0.06980422770494527,-0.0389489646138244,-0.11405435009165162,-0.15568116401619694,-0.11405435009165163,5.802014974786476,-0.11405435009165199,347.2460062256392,-52.95523474126418
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.2056841105222702,0.06257172712299836,0.009873236657349538,0.3836613928859187,0.0881849234217052,0.38366139288591866,6.044461127560859,0.3836613928859185,442.79169513537386,175.21892498181364
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.24086807668209076,0.195379284998316,-0.043751491181243614,0.17717425452858587,-0.03973440049958139,0.17717425452858587,5.915121868976053,0.1771742545285857,388.9490301498207,52.48709655916366
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.37151509523391724,0.002064162896629307,-0.05944038715693195,-0.5308762607305106,0.043103358993347024,-0.5308762607305108,5.996539693805462,-0.5308762607305111,422.0260933238832,-186.59349139517224
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.47501030564308167,-0.26970044508189683,-0.0718687273371347,-0.37513887230637677,-0.1112140947672676,-0.37513887230637677,5.840802305381328,-0.3751388723063771,361.0189197868192,-125.58631785810826
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.4345327615737915,-0.21168187294166918,-0.06700793537040094,0.24225300438010583,0.024343656813285625,0.2422530043801058,5.974940122298361,0.24225300438010589,412.986883924445,87.30739708141436
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.20547442138195038,0.011196489040255414,-0.0395012037857988,0.16025870380397864,0.1077578920529321,0.16025870380397864,6.056934422874488,0.16025870380397844,448.36190723774007,51.932373768119305
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.10016057640314102,-0.016366646004582597,-0.026854470802628025,-0.057241938535445736,-0.1075518585503254,-0.057241938535445736,5.840204737607712,-0.057241938535446124,360.8026535702114,-37.08280493739892
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.28500449657440186,-0.12103096033596877,-0.049051663417130346,-0.10379727315788209,-0.05957658926436974,-0.10379727315788209,5.886760072230148,-0.10379727315788223,378.0447385992568,-54.32488996644429
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.17965732514858246,-0.01540798973348087,-0.036400928389625345,0.15917204360730247,0.052604688118828305,0.15917204360730247,5.997521414949826,0.15917204360730253,422.4415909023255,48.42361295509636
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.14035747945308685,-0.005432672390115911,-0.031681561673019824,0.17694058974993312,0.20777154142243268,0.17694058974993312,6.15126833358991,0.17694058974993343,492.8157654892217,66.33670033109081
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,0.003430444747209549,0.029499098316423847,-0.014414625080481159,0.2202311207542658,-0.13884329854020683,0.22023112075426576,5.803233558963752,0.22023112075426532,347.6706319671847,64.33641759336217
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.24127811193466187,0.03952514751221134,-0.043800730731409096,-0.44738797738683345,-0.16053293013378164,-0.44738797738683345,5.780123992706658,-0.44738797738683367,339.70539595492374,-133.7018711746503
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.509938657283783,-0.26647608255704247,-0.07606313821284744,-0.3585091954808696,0.002248548551508217,-0.3585091954808697,5.941485536728428,-0.35850919548086946,399.3662312758653,-134.5045369399278
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.6367112994194031,-0.408466268648523,-0.09128677528528412,-0.16258674421495461,-0.0872696846036219,-0.16258674421495461,5.850547368909779,-0.16258674421495467,364.56406292548945,-70.27329144111445
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.5410792231559753,-0.057424597515557285,-0.07980268852182819,0.13315794702630734,0.022741057628450786,0.13315794702630734,5.959138176478331,0.1331579470263078,406.4965010083594,34.93962570062496
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.32655107975006104,0.07565800198100547,-0.0540408321621456,0.10795201467349538,-0.09338619959227848,0.10795201467349538,5.841590984594083,0.10795201467349536,361.3045492036652,21.27342320844417
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.3897736966609955,-0.1506276156107068,-0.06163299209829424,-0.1803130505359686,0.029718600085392323,-0.1803130505359686,5.963275849608234,-0.18031305053596824,408.1860813862614,-84.46623275344888
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.31533950567245483,-0.06686382998119261,-0.052694477523692745,0.4014205872724166,0.09456461831503815,0.4014205872724166,6.026701933174361,0.40142058727241636,434.9798832098069,183.03073690738057
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.23279784619808197,-0.02198347228290748,-0.04278236836491837,0.14230537518439057,-0.12347975611261575,0.14230537518439057,5.8072376240831876,0.14230537518439057,349.069530654545,33.508441757564356
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.23940731585025787,-0.06947611031573891,-0.04357607405355084,-0.18723582093666868,-0.05410099990079023,-0.18723582093666866,5.8751964456314925,-0.18723582093666824,373.68685182596715,-79.39608034159215
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.021958837285637856,0.03406926899336943,-0.017463525921281763,0.6027975959622772,0.07154209058717188,0.6027975959622772,5.999419601455935,0.6027975959622776,423.2461253529516,312.48074232282966
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.2963988184928894,-0.0580379872824357,-0.05041996353812961,-0.3325279166903018,0.1890331395573229,-0.3325279166903018,6.115490715762568,-0.3325279166903021,475.46052949532464,-151.74068086251214
