,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,874.5796100491542,-168.2817584866542
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,897.1373650963814,-131.9814202721626
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1020.6365388999194,38.8102384438306
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,749.3323540482785,-101.89265678265349
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,800.7124896679,-270.98910099602494
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,871.9111252980542,128.67743671366452
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1089.489394673931,28.815536966694026
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,655.958761605539,226.9134918124297
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,689.3039195264648,75.85202529775393
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,843.1458734975427,-254.56433052879265
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.6218687891960144,-0.040906770692178185,0.08245417737175449,0.0268778765289035,0.002955476812392277,0.0268778765289035,6.688522819271878,0.0268778765289035,835.2982404441858,-11.284141323092058
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.5926650762557983,-0.15887060009258502,0.0788328340638617,-0.29897260671654813,0.08835781704299084,-0.29897260671654813,6.773541450558101,-0.29897260671654813,909.5091310196257,-262.06943375400067
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.47379210591316223,-0.19819506816039661,0.06409224828557748,0.18449505114171294,-0.020514820530562736,0.18449505114171294,6.664285104040172,0.18449505114171316,815.2719578987432,126.4584498161006
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.35604652762413025,-0.46617217776250036,0.04949146232237324,0.013916929451318935,0.017067550723102294,0.013916929451318942,6.701483766349463,0.013916929451318616,846.2080053990754,-22.193906277981682
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.27704542875289917,-0.23406034621680918,0.03969510179454671,-0.24681602354180593,0.12423542878609087,-0.2468160235418059,6.808267935468075,-0.24681602354180576,941.6833277461659,-235.3854761836659
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.30044710636138916,-0.09472765749155826,0.04259697625052617,0.2425763701768191,-0.14191244284729043,0.2425763701768191,6.54173635489032,0.24257637017681866,721.1254173345432,161.7468360834256
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.3839876055717468,-0.2824057780244639,0.05295623530682388,-0.03649514938584824,-0.00538438414005233,-0.03649514938584824,6.677880704653182,-0.03649514938584808,826.4454484788233,-61.28950365460457
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.46731218695640564,-0.36713152529031107,0.06328871993978884,-0.18937285725489678,0.0679433893323072,-0.18937285725489678,6.7508247691811665,-0.18937285725489694,889.058549322251,-182.760697759751
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.33522072434425354,-0.03513889853076502,0.04690900359551673,-0.18875265233807106,0.2905677065007252,-0.1887526523380711,6.973065377405209,-0.1887526523380707,1110.5690497890655,-227.69679637109675
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.07055649161338806,0.21661420388037012,0.014089887409826363,0.37480876232063104,-0.27260999921360146,0.37480876232063104,6.409503962746507,0.3748087623206313,631.6810596056255,251.19119381234327
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,-0.19660870730876923,0.8695319873160905,-0.019039355683310374,-0.05827773513688077,-0.24403938997968383,-0.05827773513688078,6.4376908630360505,-0.058277735136880615,649.768088692286,-61.18654572353603
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,-0.1560424268245697,0.26086969335844334,-0.014009021743982483,-0.01870589171636733,-0.021255097087657767,-0.018705891716367332,6.660091446983701,-0.018705891716367162,811.855961008592,-46.700016184373226
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.3896891176700592,0.13709694397590438,-0.04298187468349468,-0.17906913198495683,-0.1224805752428569,-0.17906913198495683,6.558482259884126,-0.17906913198495644,733.3198796522024,-144.73833668345242
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.4419254660606384,0.1749150147846789,-0.04945933017212479,0.5707180597555037,-0.03993434719299564,0.5707180597555037,6.640644778989613,0.5707180597555039,796.201329561338,557.536219266787
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.3622167706489563,0.27351956260018345,-0.039575225664561973,0.08537243250980256,-0.1241822944807022,0.08537243250980256,6.556013122757531,0.08537243250980264,731.5089797746499,33.64696504956885
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.22270292043685913,-0.005279260387303364,-0.022275112187272142,0.3413327615070883,-0.05469902378654309,0.3413327615070883,6.625112684507316,0.341332761507088,783.9147880564831,275.5319892872669
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.2431262582540512,0.25552939387910967,-0.024807664054239478,-0.4649196916752161,0.059732662937304684,-0.464919691675216,6.739160662286788,-0.46491969167521585,878.7371233884943,-349.0137347166193
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.10022413730621338,0.08330413923489784,-0.007087395387117377,-0.4639827962021566,-0.19159681448493399,-0.4639827962021566,6.487447475920174,-0.4639827962021563,682.9671930237803,-270.9601434632334
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.07202544808387756,0.13868634974981647,-0.0035906778732963792,-0.1421604402990083,-0.06193129732017259,-0.14216044029900826,6.616729284140561,-0.14216044029900843,777.3620386731998,-129.92234140757478
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,-0.011444028466939926,0.17764340506395665,0.003921590137334844,0.09745959302092731,0.008576259529853206,0.09745959302092731,6.6868531320462115,0.09745959302092722,833.903049046029,48.96920437193978
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.058691490441560745,0.04159205399162963,0.012618593582233387,0.1862910038687981,0.25627729648744185,0.1862910038687981,6.934170460059424,0.18629100386879838,1068.1646666579059,167.85657357646915
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.04518555477261543,-0.08759727331789453,0.010943819218723849,0.23963216804442983,-0.275756067404704,0.23963216804442983,6.401753387222904,0.23963216804443022,626.7963712961141,138.35957352810465
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.01412959024310112,0.43450551106095947,0.003588572853335953,-0.07630115634102526,-0.22141146144303753,-0.07630115634102524,6.455714284240195,-0.07630115634102541,661.6034929123747,-73.02194994362469
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.19276052713394165,0.21731309522305103,0.02924353472637801,-0.13728758419529133,0.021997459382702728,-0.13728758419529133,6.6987394961215605,-0.13728758419529097,843.8862249466183,-137.5883733841183
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.21183258295059204,0.22407173991113355,0.031608523789267824,0.6254237938608657,-0.04789017677009439,0.6254237938608657,6.628468151024388,0.6254237938608656,786.5529670318651,626.0427360931349
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.25315406918525696,0.3236899361423966,0.036732505385526484,-0.08084655194742887,0.04625748836465563,-0.08084655194742887,6.722232107214763,-0.08084655194742929,863.9697924952923,-98.81384767107352
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.3317447602748871,0.013590820675337012,0.04647797418337162,0.07793888052781717,-0.0381290946327686,0.07793888052781717,6.637461815272964,0.07793888052781739,793.6679006994541,30.346198421639656
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.2161620408296585,-0.018240900585424713,0.03214538885670829,0.1093840468483441,-0.0002785227425626535,0.1093840468483441,6.674928678218794,0.10938404684834424,824.0064094669609,58.86584395100783
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.1200510561466217,0.19595855854118321,0.02022735391678784,-0.5053502023137424,0.10476768090833201,-0.5053502023137424,6.779591172925315,-0.5053502023137426,915.0341540519022,-385.3107653800272
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.1584499478340149,0.18683756939093132,0.02498892549254285,-0.13550616156816353,-0.15952049360527376,-0.13550616156816353,6.514919289467334,-0.13550616156816364,702.0174871971406,-113.43594422839055
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.15318934619426727,0.044401913175916435,0.02433659595545321,0.26929071517129666,-0.03400402349142301,0.2692907151712967,6.640052050636808,0.2692907151712971,795.7289457418849,204.85961626983385
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.06758345663547516,0.3031502111333406,0.01372122263273325,-0.13059634528283928,0.01837589202525161,-0.13059634528283928,6.692048257209109,-0.13059634528283937,838.2517611558322,-131.95390959333224
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.13939175009727478,-0.2441739487850109,0.022625654870902134,0.02687243199881194,0.2662843577761106,0.026872431998811952,6.9395730140155925,0.02687243199881184,1073.9565177641,-14.50974042035
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.12755155563354492,-0.3960006093955968,-0.010476072836599827,0.09883985600647319,-0.29717595946002767,0.09883985600647321,6.375728987835079,0.0988398560064736,610.6691091489585,36.770588116666545
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.3594251573085785,0.39032278591817243,-0.039229057685541746,-0.028879018469646606,-0.26422909198191524,-0.028879018469646578,6.408292146368817,-0.028879018469647022,630.9148306938802,-42.33328772513016
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.11281025409698486,0.33805877806243323,-0.008648109598557649,0.4642181194640993,-0.015894184942232933,0.4642181194640993,6.656243344464124,0.46421811946409886,808.7340185667177,427.28722166765726
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.03578609600663185,-0.033688126048586675,0.009778259648620875,0.18227934551589828,-0.06972044091074134,0.18227934551589828,6.602033379551241,0.18227934551589797,766.0069454623115,116.86530795565727
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,-0.04248933866620064,0.030169031042441834,7.188354140646915e-05,-0.524273519481013,0.009596866520535614,-0.524273519481013,6.680966978038142,-0.5242735194810129,829.0031161446257,-358.1379122872038
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,-0.03247813507914543,0.11220816956492453,0.0013133012059394523,-0.4309991764059021,-0.08329376761020077,-0.430999176405902,6.587692634963031,-0.43099917640590224,755.0859892455113,-284.22078538808944
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.0120021291077137,0.08221170489669843,0.006828980235388028,0.2643350035431321,-0.025594931363882918,0.2643350035431321,6.6450077622649735,0.264335003543132,799.6871042882373,200.90145772348149
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.019260641187429428,0.3696005665294065,0.007729056338688579,0.14685439779339188,0.09226938333023274,0.1468543977933919,6.762488368014713,0.14685439779339227,899.5006128222208,101.08794918949798
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.15926940739154816,-0.41190526346929934,0.02509054080395331,-0.03584755360469025,-0.15941887829386328,-0.03584755360469025,6.510416397446243,-0.035847553604690496,698.8589918818427,-51.41929461621771
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.18968616425991058,-0.48676959414541954,-0.01818094069358275,-0.11836116281371911,-0.07652156014045897,-0.11836116281371911,6.592930006655272,-0.11836116281371911,759.0562804724862,-111.61658320686115
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.4698895215988159,0.025073732336170385,-0.05292695244303361,0.22798458038104377,-0.048272283050515244,0.22798458038104374,6.620795574800841,0.22798458038104386,780.5335286915196,161.1968790233242
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.4458414316177368,0.3952307034761423,-0.049944921017821955,0.15806505901276158,0.19371378188738653,0.15806505901276158,6.862397930794367,0.15806505901276147,994.1170893073419,124.18784233328313
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.25460657477378845,0.04890170304471361,-0.026231255892933052,0.3600313983545368,-0.3129311425163609,0.3600313983545368,6.355369297446244,0.3600313983545371,598.34163309027,225.67246603082378
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.24070706963539124,-0.19489641353538245,-0.024507677797949087,-0.3949443392058906,-0.24950771209432254,-0.39494433920589067,6.418409018923908,-0.39494433920589067,637.3402804254714,-225.33323086492453
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.3147178590297699,0.15848017403053158,-0.03368522578418857,-0.3523607503344192,-0.04093130112786385,-0.3523607503344192,6.626601720945992,-0.3523607503344195,785.084425377337,-255.36103670546197
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.21429377794265747,0.27594429347826704,-0.02123235464617337,-0.18700513002477528,-0.10073105520553559,-0.18700513002477526,6.566418257923945,-0.18700513002477503,739.1706258261405,-150.5890828573905
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,-0.06756950914859772,-0.16560529322307502,-0.0030381287958318745,0.11106026669873607,0.006486854183297271,0.11106026669873607,6.6732524583684025,0.11106026669873614,822.6246757150063,60.24757770296242
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.13679815828800201,0.2829747928368064,-0.011622677814946601,0.07123340665769093,-0.09622974663108683,0.07123340665769093,6.570152148609643,0.07123340665769096,741.9395081667657,23.216436657453073
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.04039673134684563,-0.456501683958029,0.010349991519448312,-0.16935542237497997,-0.02207392007982263,-0.16935542237497997,6.6439242662165325,-0.1693554223749798,798.8200327937982,-151.3803355281732
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.20934787392616272,0.4466268825588093,-0.020619048507728607,0.3909257080924272,0.06392127848381556,0.3909257080924272,6.729535755835795,0.39092570809242755,870.310354359937,365.71088587443796
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.06484644114971161,0.7091112720849095,0.013381824942677218,0.14728238101486804,-0.17112759415513937,0.14728238101486804,6.494103174252466,0.14728238101486824,687.5346552943431,77.62128952987564
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.47285518050193787,0.32098762669780456,0.06397606687484804,-0.2910693789920318,0.005635447427971826,-0.2910693789920318,6.670482506891202,-0.2910693789920318,820.3464320966652,-231.76488912791524
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,0.7505814433097839,0.3223193256583361,0.09841491187048808,0.5271524319876704,0.10306958126300644,0.5271524319876704,6.767532931781861,0.5271524319876706,904.0547226771388,567.3990126744237
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.0687016248703003,0.21619295733811206,0.13786271746144704,-0.5710322180995826,0.3815214203666555,-0.5710322180995826,7.045601061941135,-0.5710322180995826,1194.1936949770568,-546.7539977114318
