,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.5540425140943639,-0.05219053342498847,0.33850772315917116,-0.031887261700546066,0.09374856089212288,-0.03188726170054609,8.75912305576793,-0.03188726170054679,6684.670669954968,-517.0197910487177,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.10133589223992548,0.22904731727112784,0.06191398906004865,0.13994284534626927,-0.013958291337385298,0.13994284534626927,8.646281519888106,0.139942845346269,5971.257485736156,571.222983013844,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.3878108898787426,-0.25927020741830886,0.23694387706649217,-0.15840836283049164,0.29299325295551093,-0.15840836283049164,8.948098380530688,-0.15840836283049242,8075.364675446244,-1510.1669215399943,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.10351436443640007,-0.015830638086776802,-0.06324498739399341,-0.009672169767822134,-0.07241668998955843,-0.009672169767822134,8.577553753935302,-0.00967216976782126,5574.58490919124,-315.6117646599896,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.14422009796310825,-0.11801109212822147,-0.0881152903493061,-0.07210216741065398,-0.09282846438488815,-0.07210216741065398,8.552007295889657,-0.07210216741065345,5433.9524421692995,-617.9597663880495,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.18339616729714509,-0.08528011360728827,-0.11205100231225479,-0.05210426339781182,0.07695015332631516,-0.05210426339781182,8.716651229950546,-0.052104263397811934,6406.663553837867,-613.8422647753669,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3008317563063669,0.1778782408070313,-0.18380155004476542,0.10867967125875017,-0.032721505211668334,0.10867967125875017,8.601844887762246,0.10867967125875033,5711.680551535942,353.74425315155804,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.08689333037252103,-0.30328136428337915,0.053089903164200106,-0.185298206344303,0.40107180402753967,-0.185298206344303,9.030503513351139,-0.18529820634430294,8769.08929064359,-1829.0619468935893,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2732802191437127,0.2859796177283248,-0.1669681701556602,0.17472722183672973,-0.1602932447023968,0.17472722183672973,8.464003780970888,0.17472722183672929,4976.099319259978,669.0618135525219,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.19463461728160794,-0.07969865310060407,0.11891744670830848,-0.04869411446527212,0.039694507427654416,-0.04869411446527212,8.658856849450624,-0.048694114465272165,6046.834800699477,-560.6922225744765,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.12066749657395875,0.28434707724148484,0.0737251717791658,0.17372977570379405,-0.006754435724397545,0.17372977570379405,8.607273222648256,0.17372977570379433,5742.775214433135,765.6300590043647,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.23274798406683733,0.10716005688669694,0.1422038709161825,0.06547242485464716,-0.06627499888118565,0.06547242485464716,8.542617975841154,0.06547242485464722,5383.160757081123,91.62342260637706,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.348794075026817,-0.05351718823025159,0.21310546607011366,-0.032697818446867005,-0.031653696196934616,-0.032697818446867005,8.57210459487509,-0.03269781844686648,5544.285288867333,-432.9723005860833,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.022242299165752072,0.023101021868286782,0.013589552889693058,0.01411421346982067,-0.06228272750774089,0.014114213469820669,8.536340879913968,0.014114213469820669,5349.469715097026,-181.36424634702598,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.15301620260296017,-0.11566589288040244,0.09348951575360234,-0.07066930253559743,0.14953889164262113,-0.07066930253559744,8.743027815414015,-0.07066930253559711,6577.924550253707,-739.6691791599569,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.08818416369192274,-0.08981584824919066,-0.053878573774871395,-0.05487549695376787,-0.06305027637043642,-0.054875496953767866,8.525303963750643,-0.05487549695376792,5290.741713585811,-520.1831198358113,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.18637817091055167,-0.014061314408389869,-0.11387294057140931,-0.008591152129886204,-0.11858611460699137,-0.008591152129886204,8.464633441863773,-0.008591152129886481,4979.234190910789,-276.82598778578904,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.17076423142231903,-0.0002743161814968975,-0.10433316885488993,-0.000167601120242597,0.08466798678368002,-0.000167601120242597,8.66275285960413,-0.0001676011202427219,6070.443185881489,-288.9802952564887,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.11342385247846777,0.198082718047436,-0.0692994654339621,0.12102416001959969,0.08178057939913498,0.12102416001959969,8.654730768569268,0.12102416001959959,6021.932355236159,452.3977228888407,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.1772744717964558,-0.3035623501015721,0.10831078174596964,-0.18546988246506424,0.4562926826093092,-0.18546988246506424,9.024108188129127,-0.18546988246506402,8713.180684818213,-1818.5874230994632,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.1644515535539121,0.3985679174133885,-0.10047626228560856,0.24351618299262778,-0.09380133683234515,0.24351618299262778,8.468879485037156,0.24351618299262867,5000.425437935974,1076.3577651890264,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.35317555149854496,-0.07099515703508813,0.21578245129559673,-0.04337647085180599,0.13655951201494265,-0.04337647085180596,8.69410565023413,-0.04337647085180585,6263.815412266024,-550.5034005472744,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.20359803556571665,-0.025486133655877763,0.1243938970490131,-0.015571464023990261,0.043914289545449764,-0.015571464023990261,8.596325744114322,-0.015571464023990345,5680.238293938834,-353.11427050133443,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.11649949453523539,0.4593221579147696,-0.07117861471114496,0.28063568032579544,-0.27965748450851313,0.28063568032579544,8.267619286410044,0.2806356803257959,4088.66377782327,1068.0832924892302,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5656993470383345,-0.3500840384353603,0.3456297902907166,-0.213893605184489,0.10087062802366834,-0.213893605184489,8.643012715291912,-0.21389360518448974,5951.767215314487,-1374.3023715644867,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.14803313693766673,0.07108518741432307,-0.090444972835324,0.0434314774224476,-0.16631725323275795,0.0434314774224476,8.370690150385169,0.04343147742244824,4532.678426818562,-23.364461974812002,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.00043765527547171175,-0.15043685556409983,0.0002673976943280203,-0.09191359175652573,0.056316773583346795,-0.09191359175652575,8.58818949355096,-0.09191359175652636,5634.201851645901,-738.6998985209011,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.03983063938464736,-0.3450394762003118,-0.02433563978769791,-0.21081148922212056,-0.03350734238326293,-0.21081148922212056,8.493230693934034,-0.21081148922212023,5123.7111798663345,-1170.9624005694595,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5686846700486838,0.14204647793914882,-0.34745375662799294,0.08678725658545966,-0.352166930663575,0.08678725658545966,8.169436422003407,0.08678725658545972,3706.2112019216493,144.31125901585074,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.14161957327648694,-0.318830938829058,-0.08652642727780277,-0.19479865250438785,0.10247472836076718,-0.19479865250438785,8.618943397377434,-0.194798652504387,5810.198731688571,-1255.4506848135707,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4831779459904624,0.09319773330375236,-0.2952110392562747,0.05694175392987191,-0.1441309944231776,0.05694175392987191,8.367202990943175,0.05694175392987155,4516.896300673539,37.85174620146063,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.1857610569020297,-0.31495467050392445,-0.1134958975600154,-0.19243033828352013,0.2344860033033242,-0.19243033828352013,8.74068530501936,-0.19243033828352019,6562.531387469979,-1405.7843171574787,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.27664312253972745,-0.02308914553212227,-0.1690228297581818,-0.014106957291075806,-0.1623479043049184,-0.014106957291075806,8.338716713760803,-0.014106957291076583,4390.014036010328,-266.8880594478278,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.2310546864089494,0.02530963663230737,-0.14116930349541454,0.01546362824591671,-0.22039224277606861,0.015463628245916738,8.275537691639338,0.015463628245916183,4121.1759452469205,-134.3517264969205,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.010757733505926114,-0.28238546081704397,0.006572737258974951,-0.17253127145067818,-0.07390687024458839,-0.17253127145067818,8.416888380520502,-0.17253127145067815,4747.039779515891,-941.9511564690156,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.45693811748384816,0.16153176052623247,-0.2791790843468573,0.09869233331851215,-0.4876579541442254,0.09869233331851213,7.99800261297055,0.09869233331851213,3122.1624284057966,160.43644854732838,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.0382042823973979,-0.2295355431360623,-0.023341971636260606,-0.14024114055236284,-0.26810113390330886,-0.14024114055236286,8.212424749561151,-0.14024114055236225,3869.0530846658967,-665.9634850565217,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.23452803440832573,-0.4215915693568133,-0.1432914423080474,-0.25758312514943593,-0.21916372270548135,-0.25758312514943593,8.256227477108665,-0.25758312514943604,4042.3394677830847,-1066.4195459080847,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6110074871310447,-0.12647280928355153,-0.37331206187312427,-0.07727208945706904,-0.3172626859841055,-0.07727208945706904,8.152993830179724,-0.0772720894570682,3645.7534445390957,-431.30544649222065,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.3763894695776804,-0.3658588034201632,-0.22996564185348464,-0.22353163772266924,-0.23913734444904966,-0.22353163772266926,8.225984488064466,-0.22353163772266882,3921.8873926522306,-934.6088281991056,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6655387557168044,0.24024804418078333,-0.4066294609902664,0.14678624177788208,-0.4113426350258485,0.14678624177788208,8.048644513837353,0.1467862417778818,3284.398613780906,338.9544135628439,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2082713133658323,-0.23504947586491745,-0.12724916643279546,-0.14361003150606264,0.06175198920577449,-0.14361003150606264,8.51660445441866,-0.14361003150606244,5244.905821130026,-917.3272078487762,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.31867699487667445,-0.13336566812834771,-0.19470459615403599,-0.08148347377190537,-0.0436245513209389,-0.08148347377190535,8.406093230241632,-0.08148347377190568,4696.059640776483,-572.9336642139833,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.3370554386637303,0.07867427410750644,-0.20593341885861546,0.04806824155518982,0.1420484820047241,0.04806824155518982,8.586631579916979,0.04806824155518896,5625.429528885874,-2.9851929483738786,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.15145966408267655,0.04428598861600341,0.09253850514140768,0.02705775963557737,0.0992134305946711,0.02705775963557737,8.53866184485661,0.027057759635576772,5361.902390052685,-114.2876439589354,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.07568342289204376,-0.31155338370042707,0.046240897606848554,-0.19035222726789666,-0.03298204167380551,-0.19035222726789666,8.401331688937818,-0.1903522272678959,4673.747559394439,-993.6020515819391,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.32939293244417744,0.37772479932341113,-0.2012517970189744,0.23078149879658025,-0.28173140452253775,0.23078149879658028,8.147447642438772,0.2307814987965795,3625.5838491736977,724.7115609825523,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.15470677380989736,0.0505937991721683,0.09452241737313635,0.030911692384722134,-0.1139564524242318,0.030911692384722134,8.310087910886763,0.03091169238472169,4266.086966763833,-74.8101112950826,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.20063458249166286,0.013762515321902397,0.12258329275914782,0.008408592496147185,-0.12217586950790045,0.008408592496147185,8.296733810152778,0.008408592496147449,4209.482648646358,-165.86619356823303,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.0260590413188517,-0.33267983178271066,0.015921497935901797,-0.20326001982324599,-0.059950782461532154,-0.20326001982324596,8.353824213548831,-0.20326001982324549,4456.8549075656865,-992.5204349094365,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.14184536767570288,-0.2734073493775635,-0.08666438266215738,-0.16704584391698857,-0.03061500677313861,-0.16704584391698857,8.37802530558691,-0.16704584391698774,4566.055926629895,-885.9104188173951,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.41760218556023093,0.16724020643792653,-0.2551456998771234,0.10218006752516137,-0.2643174024726884,0.1021800675251614,8.139188226237046,0.10218006752516118,3595.7537429829795,197.97648162639553,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.05213333868955093,-0.38373359407688146,-0.03185231698208651,-0.23445273950317624,-0.03656549101766856,-0.23445273950317627,8.36180545404175,-0.23445273950317613,4492.576481278386,-1107.7512859658864,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6491580469486313,0.4147077227833007,-0.3966212102012244,0.25337724713304255,-0.20762005456265442,0.25337724713304255,8.185616206846449,0.2533772471330433,3766.680956173776,856.2179696074741,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.031805258935062586,0.08097914759947161,0.019432309818668926,0.049476468285245705,0.170512354651766,0.04947646828524571,8.558613932410555,0.049476468285245545,5469.9780705430685,4.8061091444315025,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.3125257856884747,-0.5618439495747348,0.19094634337739325,-0.34327422770467564,0.5389282442407328,-0.34327422770467564,8.921895138349207,-0.34327422770467564,7866.486332175282,-2550.720707175282,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.4371089100783198,0.6276197353904204,-0.2670638771558201,0.3834617781706689,-0.26038895170255666,0.3834617781706689,8.1174432587556,0.38346177817066973,3518.3866705598316,1399.8320794401684,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6512145037756569,-0.4251471256125347,0.39787765984287227,-0.2597554913886152,0.3186547205622182,-0.2597554913886152,8.69135224737006,-0.2597554913886153,6246.589577281462,-1657.766335093962,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.15311898174056868,0.06353342558708336,-0.09355231153366445,0.038817517957337205,-0.17403191903722778,0.038817517957337205,8.1935309241203,0.038817517957337344,3796.6194066200037,-36.9646214637537,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.3464794291942416,0.47973248569230464,-0.21169126865606555,0.2931059392123347,-0.4201701384534337,0.2931059392123347,7.942258021053779,0.2931059392123343,2952.8266386644277,818.1865449293223,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5136128474341893,-0.4090026642215666,0.31380609095394113,-0.24989158252230578,0.06904692868689286,-0.24989158252230578,8.42634040454379,-0.2498915825223058,4792.1311321420635,-1236.9289837045635,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2977293377055693,0.003788149178818645,-0.18190604089135815,0.002314475371272273,-0.2577783212887921,0.002314475371272273,8.094380470917791,0.002314475371271385,3438.1486155451507,-155.54973859202573,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,0.005658886628698375,-0.38181692050021365,0.003457454580769427,-0.2332816943361141,0.0595068304697882,-0.2332816943361141,8.406530939026055,-0.2332816943361138,4698.1160350602995,-1154.2722850602995,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.25947366891485774,0.1197298530187425,-0.158532673305221,0.07315229230342746,-0.16770437590078602,0.07315229230342746,8.174185049005166,0.07315229230342801,3723.8572291780492,92.58979230632576,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.2001544497633983,-0.19640395675973865,-0.12228994228057544,-0.11999847399953842,-0.1270031163161575,-0.11999847399953842,8.20975162493948,-0.119998473999539,3858.7217650824305,-598.8399291449305,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.376366908980993,0.07793579053648841,-0.22995185782784855,0.047617044425264876,-0.0409507021892786,0.047617044425264876,8.290669355416044,0.047617044425264154,4184.025636672888,-4.10717964163814,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.3150743092803466,0.3532747396592748,-0.19250343493003724,0.21584305306820237,-0.041423390096940155,0.21584305306820237,8.285061983858068,0.21584305306820184,4160.62431421991,757.59443578009,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.4304891952033151,-0.4674576518038459,0.26301937776579837,-0.28560628717113495,0.6110012786291379,-0.2856062871711349,8.93235196893383,-0.28560628717113445,7949.186943442712,-2258.5917285989617,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.21846405177444594,0.3470435422220281,-0.13347670418248733,0.21203592924037573,-0.12680177872922394,0.21203592924037573,8.189414227925152,0.2120359292403755,3781.0178966300305,671.5035877449695,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3779365045322934,-0.09619302097730126,0.23091084599723108,-0.058771808455989144,0.151687906716577,-0.058771808455989116,8.462769229720637,-0.058771808455988506,4969.9586263527435,-506.0787435402435,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.16475198530849688,0.23228072078791917,0.10065981944344769,0.1419183833865459,0.020180211939884354,0.1419183833865459,8.32612685129363,0.14191838338654605,4335.07831541755,424.1218798949503,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.0366050390747969,0.6546321089934013,0.022364869334290036,0.3999657410487101,-0.18611400046307813,0.3999657410487101,8.114697955240352,0.3999657410487103,3508.738136099249,1477.631492807001,Train
