,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4241651512594296,0.13991612265602776,0.28230764915303785,0.09312267061155277,0.024713074593638473,0.09312267061155277,8.44628410581667,0.0931226706115531,4853.8387144831995,257.4742737980505,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.43590316632714116,-0.07582700087762051,0.290120010516647,-0.0504674707399374,0.17720061367561113,-0.0504674707399374,8.600922564123726,-0.05046747073993707,5665.741940971522,-497.6364722215221,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3147025303660844,-0.006657262043882561,0.20945363207319062,-0.004430811894432979,0.25091645509965343,-0.004430811894432951,8.676789324772852,-0.004430811894433617,6112.387873616696,-274.1325025229462,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.23377113304463348,-0.0408373793751764,0.15558887573323574,-0.02717975424135108,0.06958443213994465,-0.027179754241351065,8.497608221038226,-0.02717975424135055,5109.514049439188,-338.95545568918806,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.21167321647971457,-0.04968760477390802,0.1408813712197245,-0.03307011633114541,0.058937697941668574,-0.03307011633114541,8.489112406065033,-0.03307011633114598,5066.279982024437,-363.87177889943723,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.1428024815063172,-0.06399216345436598,0.09504371758869795,-0.04259066822292934,0.2728502993583686,-0.04259066822292934,8.705175926706817,-0.042590668222930006,6288.412735598201,-506.9498449732009,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.09326017646823684,0.116736619285395,0.062070307049441054,0.07769530444139808,0.2635830775739395,0.07769530444139805,8.698059624147469,0.0776953044413986,6243.814248028691,230.5158300963094,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2564104577725182,-0.19225132325228833,0.1706567202352286,-0.12795492263511998,0.5299657625005689,-0.12795492263511998,8.966593228299182,-0.12795492263511932,8167.497628617528,-1272.9043668987779,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.009986935356280521,0.3701042273808874,0.006646911549201047,0.2463268235574479,0.02729045944864153,0.24632682355744792,8.466068844472337,0.24632682355744784,4950.8469061713795,1125.9362969536205,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.44594110447729335,-0.06338598745233831,0.29680086752033763,-0.042187221307035117,0.2519870964405797,-0.042187221307035117,8.69291640068936,-0.042187221307035117,6211.778227722299,-498.46621600354865,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.313834230328653,-0.027683960304949073,0.208875725704412,-0.018425355618514994,0.15609941223498525,-0.018425355618514994,8.599179635708847,-0.01842535561851477,5655.873817637209,-328.74979419970896,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.14037794984652302,0.24534664599611278,0.0934300446333849,0.16329308207684923,-0.060269258039955045,0.16329308207684917,8.38496188465899,0.16329308207684967,4565.073565374676,591.673504937824,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.4771002014138644,-0.11750621143015622,0.3175391374601868,-0.0782075147173934,0.059944562900787424,-0.0782075147173934,8.507326624824815,-0.07820751471739307,5159.422209547503,-581.9573657975034,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.21140172936242052,-0.09494646825476519,0.14070068006763187,-0.06319263656809058,0.027781283226595996,-0.06319263656809058,8.477314264375707,-0.06319263656808971,5006.846784862019,-497.5328200182694,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.05992441456429414,-0.05522284721145713,0.03988333448018464,-0.03675415608640781,0.08134615750664748,-0.03675415608640781,8.533030057880842,-0.036754156086407974,5293.782134847431,-398.2801817224308,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.0792454857599164,-0.20757513782526338,0.05274267988411317,-0.13815385117818588,-0.03326176370917791,-0.13815385117818588,8.4205730558901,-0.13815385117818657,4730.606714512646,-777.8579352157712,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.14639326083736984,-0.030627992659917697,-0.0974335991444243,-0.02038478781301259,-0.17937727242248022,-0.02038478781301259,8.27660846640188,-0.020384787813013006,4096.18536359304,-245.66290265554017,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.06854351204367035,-0.2496821574160252,-0.045619866913362644,-0.16617862803270503,0.13218671485630798,-0.16617862803270503,8.590323372905752,-0.16617862803270533,5605.996246906611,-1051.2482000316113,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.26650261996105534,-0.0905731626653733,-0.17737366662711765,-0.06028193629885997,0.024139103897380776,-0.06028193629885997,8.484426681171907,-0.06028193629886047,5042.59164393175,-487.8435970567498,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.26882854203096324,-0.1420920211599085,-0.17892170891611572,-0.09457086311299298,0.1803873333492246,-0.09457086311299298,8.642825829848833,-0.09457086311299356,5908.242228833595,-751.4951585210947,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.27457115548304495,0.03323597677703008,-0.18274376666611755,0.02212055951171149,-0.16210021876667707,0.02212055951171149,8.302489196958016,0.02212055951171088,4203.6076010244615,-80.48162446196147,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.1616725263879196,-0.03504168268535199,-0.1076028776095533,-0.023322366375209166,-0.15241664868931123,-0.023322366375209153,8.314323686260463,-0.02332236637520957,4253.662588100846,-266.8383693508458,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.12200985546417015,-0.13605501402937759,-0.08120496313127062,-0.09055286850433661,-0.1339812766006974,-0.09055286850433661,8.33490997757416,-0.09055286850433575,4342.15808329313,-537.0694602462554,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.26362148667923946,-0.06790038502673074,-0.1754560975829117,-0.04519182685462622,-0.3291554002562517,-0.045191826854626194,8.141886773143689,-0.04519182685462653,3579.7724597621373,-297.17358280901226,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.24878343975404654,0.03330360144483538,-0.16558047688885885,0.022165567832023003,-0.42317505144825823,0.022165567832023003,8.050018041176767,0.022165567832022504,3265.4697548165846,-62.380155207209555,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.1266961130631213,-0.4198810369526912,-0.08432395195474496,-0.2794563110950971,-0.19724334879578082,-0.2794563110950971,8.278100663054326,-0.27945631109509783,4102.303733647413,-1126.3838117724126,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5701732675780204,-0.09578555862655003,-0.3794849112472405,-0.06375110213175644,-0.3380220882207777,-0.06375110213175644,8.139472842854413,-0.06375110213175716,3571.139148959969,-356.69115091309413,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5080681756820793,-0.07968973197435547,-0.338150203665728,-0.05303835269945656,-0.4241546472590191,-0.05303835269945656,8.055491203041253,-0.053038352699456226,3283.3966862580733,-296.11812180494826,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.3866433480665215,0.0795002958143225,-0.25733461207085173,0.052912271438785574,-0.33927828534890764,0.052912271438785574,8.142518484176449,0.0529122714387853,3582.0351878506744,41.31783949307555,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.23353301290655765,-0.20032651872693713,-0.15543039233072944,-0.1333294552767821,0.02237618943894118,-0.1333294552767821,8.506323878189379,-0.13332945527678142,5154.25020707686,-826.6715937956096,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.39101948053386487,-0.15438776711896135,-0.26024719379891165,-0.10275442823138276,-0.05873442327441322,-0.10275442823138273,8.427364184701108,-0.10275442823138192,4762.849022109648,-639.7230455471481,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5002984144434979,0.18047972263494239,-0.3329789560438253,0.1201202080500483,0.026330086221515003,0.1201202080500483,8.51457961342212,0.1201202080500483,5196.986755927833,425.45758000966725,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.13308936244024033,0.21523906162936834,-0.08857904739750964,0.14325465756456807,-0.06793549949806917,0.14325465756456807,8.422464946927619,0.1432546575645688,4739.566871997157,508.04787409659275,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.10831064181050845,-0.46403798237382277,0.07208730509093567,-0.3088454379920266,0.027273534011177727,-0.3088454379920266,8.519824899661948,-0.30884543799202646,5224.323315697983,-1544.1778078854832,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.517303168687206,0.42159915327948166,-0.3442966519476792,0.2805998217766029,-0.39707296541710596,0.28059982177660286,8.097629319458749,0.2805998217766028,3424.7522900858125,925.5431200704375,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.08195418035729059,-0.08519099737584047,0.05454548051916709,-0.056699778675279575,-0.09915382215417286,-0.056699778675279575,8.397699381946763,-0.05669977867527898,4623.605901391278,-432.32904592252817,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.010754128713164147,0.08500401205378391,0.00715752528629039,0.05657532859601404,-0.250437049273109,0.05657532859601405,8.248567074052911,0.056575328596014884,3982.8904781883807,60.72597688974429,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.03842386490287557,-0.3186757308165302,-0.02557341389290659,-0.2120980380915745,-0.13849281073394246,-0.2120980380915745,8.362662231817161,-0.21209803809157535,4464.378613964448,-1000.044141308198,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.308113742318738,-0.19340224267189587,-0.2050683937788821,-0.12872092935384563,-0.16360557075241927,-0.12872092935384566,8.339700391023767,-0.12872092935384494,4363.013519387251,-682.8680115747511,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.4905498357591081,0.22297972934138927,-0.32649068532473874,0.14840654167896788,-0.4124951289180298,0.14840654167896788,8.092961752083239,0.14840654167896794,3408.799619504718,384.93060510465693,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.016034407060617095,-0.43217627992148067,-0.010671870966780777,-0.28763954144294196,-0.0926155442448367,-0.28763954144294196,8.414992255981517,-0.28763954144294246,4704.274111033145,-1319.4489157206453,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5132856323430097,0.1398082735098503,-0.3416227377014255,0.09305089045981202,-0.16381615593175486,0.09305089045981202,8.34594256351968,0.09305089045981241,4390.339643008909,232.55928277234125,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.25471510915758255,0.09645454677425563,-0.16952836284764913,0.06419635434243254,0.03198440767684929,0.06419635434243254,8.543894046353369,0.06419635434243176,5351.61818315952,123.16599652797959,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,0.017687548253559268,-0.4605452704933763,0.011772136753613683,-0.30652082627602384,0.371081179018954,-0.30652082627602384,8.885141736920556,-0.3065208262760244,7528.536693246577,-2212.7710682465768,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.6209029203377625,0.5668883295680883,-0.4132485737509369,0.3772985856510809,-0.39260502585149637,0.3772985856510809,8.123606451275188,0.3772985856510811,3514.9094512596907,1403.3092987403093,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.22784739202915322,-0.2908797648204463,0.15164626659784064,-0.19359813588840458,0.1068324955180827,-0.19359813588840458,8.62519489186985,-0.19359813588840424,5804.969815522971,-1216.1465733354707,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.13920936466105707,-0.21446020281017128,-0.09265228027541156,-0.14273627975437606,-0.14542859374483832,-0.14273627975437606,8.375084721832012,-0.14273627975437542,4520.195711076798,-760.540925920548,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.4918482732301705,0.2911138028448652,-0.32735487425902404,0.19375390239654403,-0.48105417693236396,0.193753902396544,8.041610057869569,0.19375390239654422,3238.1204689336346,532.8927146601154,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.11615243701017201,-0.25253633005287,0.07730649568540905,-0.16807825313154245,-0.18028807887399034,-0.16807825313154245,8.344527075153026,-0.1680782531315419,4384.128150015357,-828.9260015778573,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.2720129939994129,-0.20480562927731205,-0.18104115495354833,-0.13631057516845263,-0.2939605517945842,-0.13631057516845263,8.233005521457516,-0.13631057516845324,3921.374837804843,-638.7759608517181,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.45408163081203307,-0.1429046080476481,-0.30221888181407475,-0.0951116889996299,-0.26075605878761193,-0.0951116889996299,8.268360933689571,-0.09511168899962996,4062.5326599251553,-518.6889099251553,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4073289735648303,0.1099464344648512,-0.27110215117289355,0.07317602437251297,-0.3571065947661846,0.07317602437251297,8.17416131693608,0.07317602437251303,3697.2254326914735,119.22158879290146,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.19681019097769004,-0.3466744441359798,-0.13098912576693422,-0.23073288094241778,-0.21293279904499013,-0.23073288094241778,8.320486031882359,-0.2307328809424174,4279.962240019399,-1020.0804040818994,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.506337493153382,-0.057232350789073294,-0.3369983294142576,-0.038091602666535884,-0.159191747644587,-0.038091602666535884,8.376378002507845,-0.03809160266653677,4526.04666877134,-346.1282117400897,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4739939362714683,0.11590727655498273,-0.3154717295003577,0.07714332652461339,-0.11395895897585925,0.07714332652461339,8.423761710401656,0.07714332652461309,4745.718253544438,172.50049645556192,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.1501589287463535,-0.2291227120155203,-0.09993987966209467,-0.1524950694431479,0.25936916260324566,-0.1524950694431479,8.799240751205843,-0.15249506944314817,6908.743562934063,-1218.1483480903134,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.4289309836575209,0.18670529050340476,-0.28547959983443566,0.12426370127284106,-0.26483605193499515,0.12426370127284103,8.277186455892686,0.12426370127284159,4098.554178184103,353.96730619089703,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.1256429973359966,-0.01763805378274283,-0.08362303952870544,-0.011739195179651801,-0.12843681060846338,-0.011739195179651801,8.4157366164443,-0.011739195179652384,4707.777834902944,-243.89795209044405,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.09602596547829453,0.057708200238636896,-0.0639111074809813,0.03840830935273631,-0.11668742095040807,0.038408309352736314,8.42963692532744,0.03840830935273587,4773.688328119738,-14.48813280723789,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.10177545598820037,0.2819058872731871,-0.0677377423303079,0.18762547578978067,-0.22143704500364786,0.18762547578978067,8.327038220499281,0.1876254757897815,4308.104006479002,678.2656224272478,Train
