,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.27928831802719917,-0.25843904360656794,0.1706389857010856,-0.15790054012315913,0.09141604642043154,-0.15790054012315913,8.772194592247182,-0.15790054012315835,6726.14975982794,-1217.2903848279402,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.10579190849582698,0.23531844043085928,-0.06463651644517376,0.143774362907555,-0.1451161239487371,0.143774362907555,8.530527738227699,0.1437743629075552,5281.950176751039,567.6635927802108,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,-0.0284720185795726,0.3759016028697779,-0.01739577367789361,0.22966756608439465,-0.22587464347526176,0.22966756608439465,8.44463453505086,0.22966756608439454,4847.122342427902,1002.4914271033476,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.3431044643231908,0.15874751634618461,0.20962923975904302,0.09699122169958208,-0.03512992250800526,0.09699122169958205,8.6302445723678,0.0969912216995823,5835.909849358928,331.7410295473219,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.15598365183585544,0.17439955767519788,0.09530256160814253,0.10655427279817538,0.019430281210708583,0.10655427279817539,8.679670092436199,0.10655427279817609,6131.650519967798,410.82994878220234,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.25427528248975517,-0.12573460002932144,0.15535657416463536,-0.07682105992863485,0.21140595005365415,-0.07682105992863486,8.86651107762883,-0.0768210599286352,7391.515183703433,-826.3174297971827,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.15654320176876152,0.03719819924558465,-0.09564443424239609,0.022727277080580546,-0.10481613683796111,0.022727277080580546,8.5451543070869,0.02272727708058042,5359.789484571329,-100.81634004007901,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.11550430880504017,-0.14672688128628955,-0.07057057823907109,-0.08964687952088898,-0.07528375227465314,-0.08964687952088898,8.569552007999892,-0.08964687952088823,5492.188977207416,-676.1963014261664,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.015627725234227202,-0.2530485556702061,-0.00954819450244276,-0.15460707120762385,0.1794529611361272,-0.15460707120762385,8.819154037760358,-0.1546070712076233,7049.58778288323,-1256.76649382073,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.11219097080633009,-0.010762544693005513,-0.06854620199813682,-0.006575676787878432,0.08253384283496026,-0.006575676787878432,8.717100235808875,-0.006575676787878848,6365.546582734119,-300.1217780466186,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.18910357053733334,-0.40549160444819143,0.1155380994696732,-0.2477464026497761,0.46352000033301277,-0.2477464026497761,9.092951709656612,-0.247746402649776,9270.16141024588,-2330.1340664958807,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.15493214692169843,0.16763154550631057,-0.09466011536019747,0.10241916704126698,-0.08798518990693406,0.10241916704126698,8.53631183576635,0.1024191670412673,5312.5958191180425,332.5653136944575,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.25650392353726015,-0.14156795935625627,0.1567182245570482,-0.08649489231401185,0.07749528527639414,-0.08649489231401185,8.696657627299363,-0.0864948923140112,6236.7190353347705,-750.5764572097705,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.17375200910951838,0.2312625647059252,0.10615863494543505,0.14129631253752478,0.025679027441871713,0.14129631253752478,8.639706685814525,0.14129631253752528,5891.401472528263,617.0038009092368,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.1881834107619255,0.15172463019160878,0.11497590219673447,0.0927003935740952,-0.09350296760063369,0.0927003935740952,8.515390007121706,0.09270039357409487,5202.580551183266,272.2036285042341,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2373746063233927,0.057902280473172696,0.14503063479466233,0.035377012828584325,-0.09972852747238595,0.035377012828584325,8.504029763599638,0.03537701282858485,5143.801115434853,-32.48812715360327,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.09494063025823862,0.14028395129227747,-0.058006625423945954,0.08571039178345968,-0.1338789058213799,0.08571039178345968,8.46474470160033,0.08571039178345963,4945.605830838016,222.49963791198388,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.004542734919567096,0.04189304464212483,-0.002775510570794223,0.025595723788799134,0.05327386531822455,0.025595723788799138,8.64676278908962,0.025595723788798708,5933.12589867015,-94.87052757639958,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.13161748822581826,-0.04638252371529514,-0.08041537451341224,-0.028338696215227027,-0.08958707710897726,-0.028338696215227027,8.498767163012102,-0.028338696215227444,5116.797199795847,-346.2386060458466,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.17912167846194685,-0.021317806856994692,-0.10943938416660141,-0.013024708534694104,-0.11415255820218347,-0.013024708534694104,8.46906699826858,-0.01302470853469373,4967.032802244703,-264.6245991197029,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.024417176040195804,-0.14662137156362012,-0.014918354561389471,-0.08958241541374305,0.1740828010771805,-0.08958241541374307,8.75216767389763,-0.08958241541374257,6592.7657740382965,-811.3028834132965,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.0508938915781232,0.13555275714709142,-0.031095042208053272,0.08281973679369085,0.11998500262504382,0.08281973679369085,8.692935191795176,0.08281973679369159,6213.542691517001,260.787386607999,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.31004555605736495,-0.4363334343624813,0.18943097792441668,-0.26659007864351125,0.5374128787877562,-0.26659007864351125,9.105228384307575,-0.26659007864351203,9384.681969998986,-2490.0887082802365,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.11317251886054407,0.3472888827200204,-0.06914590615179081,0.21218582685881004,-0.062470980698527405,0.21218582685881004,8.500209841170975,0.2121858268588106,5124.185862487158,952.5973406378416,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3572398664475608,-0.07505947198410395,0.21826565784490282,-0.045859677401112076,0.13904271856424877,-0.045859677401112076,8.696588856783436,-0.0458596774011113,6236.290078928448,-522.9780672096977,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3018308816968486,-0.12371897978700969,0.1844119935621466,-0.07558956053712376,0.10393238605858326,-0.07558956053712376,8.656343840627455,-0.07558956053712329,5990.254302814314,-663.1302793768136,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.10191035488549788,0.4447330182650321,-0.062264973031938536,0.271722038646589,-0.2707438428293067,0.271722038646589,8.276532928089251,0.2717220386465886,4096.962410528133,1059.7846597843672,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4693659362261523,-0.2537506276231781,0.28677220675041304,-0.15503602164418542,0.042013044483364764,-0.15503602164418542,8.584155131751608,-0.15503602164418595,5572.995271794698,-995.530428044698,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.16855012253515514,0.09160217301181148,-0.10298039729105886,0.05596690187818246,-0.1788526776884928,0.05596690187818246,8.358154725929435,0.05596690187818254,4445.4751224309475,63.83884241280248,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.0623680311991224,-0.08763116908950572,-0.03810548775962577,-0.05354070630257195,0.017943888129393,-0.05354070630257195,8.549816608097005,-0.053540706302571905,5384.84145333019,-489.33950020519023,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.06637745132868558,-0.31849266425627354,-0.04055515478827516,-0.19459197422154328,-0.04972685738384018,-0.19459197422154328,8.477011178933457,-0.1945919742215434,5006.656934618183,-1053.9081553213082,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.49924112192531583,0.07260292981578081,-0.3050252845065703,0.044358784464037015,-0.3097384585421524,0.044358784464037015,8.21186489412483,0.044358784464037626,3840.342224561815,10.180236375685126,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,0.018590975378622143,-0.4790414874841671,0.011358674806774388,-0.292683754588965,0.20035983044534433,-0.292683754588965,8.716828499462013,-0.2926837545889658,6363.816795657252,-1809.0687487822524,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4191168301066849,0.029136617419974864,-0.2560711141978162,0.017801828871413433,-0.10499106936471911,0.017801828871413433,8.406342916001634,0.017801828871412795,4664.989228315594,-110.24118144059412,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.13238861846889732,-0.36832710893705684,-0.0808865180379675,-0.22503971780556803,0.2670953828253721,-0.22503971780556803,8.773294684541408,-0.22503971780556853,6733.5543175425255,-1576.8072472300255,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3397888831068382,0.040056615034988474,-0.20760349296173916,0.024473705912481547,-0.20092856750847576,0.024473705912481547,8.300136050557246,0.02447370591248088,4194.83765599943,-71.71167943693035,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3391555352317016,0.13341048545505957,-0.20721653141686452,0.0815108561673667,-0.2864394706975186,0.0815108561673667,8.209490463717888,0.08151085616736609,3831.232044804465,155.5921739455348,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.00944037235112652,-0.28106809966224433,0.0057678587275530905,-0.17172639291925632,-0.07471174877601025,-0.17172639291925632,8.41608350198908,-0.17172639291925584,4710.660770296079,-905.5721472492041,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.6495690505753333,0.3541626936177176,-0.39687232432756986,0.21638557329922473,-0.605351194124938,0.2163855732992247,7.880309372989838,0.2163855732992248,2756.3396557375363,526.2592212155887,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2654762661208941,-0.0022635594125661185,-0.16220012744739698,-0.0013829847412264729,-0.4069592897144453,-0.001382984741226445,8.073566593750016,-0.0013829847412267782,3344.190166035821,-141.10056642644622,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.47053857686640566,-0.18558102689873335,-0.2874886642480203,-0.11338590320946307,-0.3633609446454542,-0.11338590320946307,8.112030255168692,-0.11338590320946373,3475.3649880815783,-499.4450662065783,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8548722263627393,0.11739192994814307,-0.5223080243419288,0.0717238730117355,-0.46625864845291004,0.0717238730117355,8.00399786771092,0.07172387301173622,3119.380085751749,95.067912295126,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5354415600487008,-0.20680671294914277,-0.3271429516075184,-0.1263543279686355,-0.33631465420308343,-0.1263543279686355,8.128807178310433,-0.12635432796863633,3534.1796815780535,-546.9011171249285,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8683139207625749,0.44302320922655375,-0.5305206023498229,0.27067738313743855,-0.5352337763854049,0.2706773831374385,7.924753372477796,0.2706773831374383,2881.6508981081934,741.7021292355566,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.11569976916041103,-0.3276210200703387,-0.07069000019349028,-0.20016919774536782,0.11831115544507967,-0.20016919774536782,8.573163620657965,-0.20016919774536746,5512.064117100243,-1184.4855038189926,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.42712210427504155,-0.024920558729980613,-0.2609621596736762,-0.015225910252265162,-0.10988211484057911,-0.015225910252265135,8.339835666721992,-0.015225910252265606,4364.7614379797715,-241.63546141727147,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5932356541174395,0.33485448956121566,-0.36245386493559495,0.2045886876321693,-0.014471964072255372,0.2045886876321693,8.430111133839999,0.2045886876321692,4777.219955435555,845.2243805019452,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.05423632331031886,0.24998197600899882,-0.03313719407672343,0.15273345885370848,-0.026462268623460024,0.15273345885370848,8.41298614563848,0.15273345885370837,4696.089655503933,551.5250905898174,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.04783412356914779,-0.18803583723923553,-0.029225591623008227,-0.11488573803803989,-0.10844853090366229,-0.11488573803803988,8.325865199707962,-0.11488573803804059,4304.193776179274,-624.0482683667742,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.27597076921544544,0.32430263609467913,-0.1686120367465061,0.19814173852411196,-0.24909164425006944,0.19814173852411196,8.180087402711239,0.19814173852411265,3720.193133819391,630.1022763368592,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.17642669434559607,0.3817272673276617,-0.10779280847255522,0.2332269182304137,-0.31627167826992336,0.2332269182304137,8.10777268504107,0.23322691823041453,3460.595583553661,730.6812719150889,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.05238151622643378,0.16201558158713147,0.0320039479685403,0.0989879372867547,-0.21275521429850797,0.0989879372867547,8.206154465362172,0.09898793728675415,3818.469025546416,225.1474295317089,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.1316221706906388,-0.43824296115449773,0.08041823539586233,-0.2677567572832065,0.0045459549984283865,-0.26775675728320647,8.418320951008793,-0.26775675728320714,4721.214673575179,-1256.8802009189294,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.41484478467273966,-0.000407932380526721,-0.25346098891629126,-0.0002492376628546733,-0.1974116130272725,-0.0002492376628546733,8.211228699332777,-0.00024923766285489535,3837.899159858978,-157.75365204647778,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4435747404200957,0.1932127612977913,-0.2710143564992794,0.1180487241473174,-0.28018605909484445,0.11804872414731743,8.123319569614889,0.11804872414731804,3514.83313051793,278.89709409144507,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.01572385026081896,-0.45159078302725136,0.00960692476783293,-0.2759119812530957,0.004893750732250876,-0.27591198125309574,8.40326469579167,-0.27591198125309546,4650.648369458126,-1265.8231741456257,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.21295004551256033,-0.021500278652770294,-0.13010776830173215,-0.013136194766449671,0.0588933873368378,-0.013136194766449671,8.452129648745942,-0.01313619476644945,4883.596087276516,-260.6971614952663,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.08249584574867236,0.03028856078586184,0.050403137311800295,0.018505640792114336,0.20148318214489738,0.018505640792114336,8.589584759903687,0.01850564079211381,5603.342305441412,-128.55812575391155,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.07027598362077847,-0.3195941475070385,0.04293707180057525,-0.19526495612785766,0.39091897266391484,-0.19526495612785766,8.773885866772389,-0.19526495612785766,6737.536843471922,-1421.771218471922,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.3903840775637913,0.5808949028758918,-0.23851603783460731,0.35491393884945616,-0.23184111238134392,0.35491393884945616,8.145991098076813,0.35491393884945666,3595.4528746449087,1322.7658753550913,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.531570419748067,-0.30550304158494473,0.324777770496211,-0.18665560204195392,0.24555483121555693,-0.18665560204195392,8.6182523580234,-0.18665560204195408,5766.330414950287,-1177.5071727627874,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.09373471120482041,0.0041491550513350905,-0.05726983555186524,0.0025350419755379994,-0.13774944305542858,0.0025350419755379994,8.229813400102099,0.0025350419755376663,3909.911038964469,-150.25625380821884,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.4580995418521842,0.5913525983502473,-0.27988868895037705,0.36130335950664616,-0.4883675587477452,0.36130335950664616,7.874060600759467,0.36130335950664616,2739.163389445302,1031.849794148448,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.2561055696989214,-0.15149538648629868,0.15647483917163568,-0.09256033074000034,-0.08828432309541259,-0.09256033074000034,8.269009152761484,-0.09256033073999959,4066.2459587881076,-511.0438103506076,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.1958283640783054,-0.09811282444844527,-0.11964679960072891,-0.05994476591935696,-0.19551907999816287,-0.059944765919356935,8.156639712208419,-0.05994476591935616,3633.9547455131396,-351.35586856001464,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.17852758396391116,-0.1976304499076041,-0.10907640556702558,-0.12074783418831908,-0.05302702967800681,-0.1207478341883191,8.293997078878261,-0.12074783418831991,4169.158430127458,-625.3146801274579,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.4868001822897856,0.3470563663936704,-0.29742414552742913,0.2120437645256356,-0.3065958481229942,0.21204376452563561,8.035293576782959,0.21204376452563523,3218.578742959234,597.8682785251408,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.0357326494999419,-0.3608257570231951,-0.021831858597425043,-0.22045655768268882,-0.026545032633007098,-0.22045655768268882,8.31020970862263,-0.22045655768268801,4237.318700358977,-977.4368644214774,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.006646344253608938,-0.29178477419089566,-0.004060769351425636,-0.17827404405115804,0.18494038628714432,-0.17827404405115804,8.516560443892466,-0.17827404405115743,5208.6745788413145,-1028.7561218100645,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2938101649272619,0.33201059530619015,-0.17951151299845663,0.20285113113662176,-0.028431468165359547,0.20285113113662176,8.298053905789647,0.20285113113662234,4186.110403432889,732.1083465671109,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.23028098063056512,-0.26724943723109595,0.14069658637574717,-0.16328349578108375,0.48867848723908675,-0.16328349578108375,8.810029177543779,-0.1632834957810836,6985.544790961684,-1294.9495761179342,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.25931115657335524,0.3878906470209374,-0.15843338185861208,0.23699260691650048,-0.15175845640534869,0.23699260691650048,8.164457550249027,0.23699260691650004,3662.483604695294,790.0378796797058,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.37282014613197334,-0.09107666257698122,0.22778486416569305,-0.05564582662445111,0.148561924885039,-0.05564582662445111,8.4596432478891,-0.055645826624450834,4920.435208136002,-456.5553253235021,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.14134766698807347,0.2556850391083426,0.08636029854893805,0.15621790428105553,0.005880691045374711,0.15621790428105553,8.31182733039912,0.1562179042810552,4244.180245180332,515.0199501321677,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,-0.11690355801280139,0.8081407060809996,-0.07142548855985353,0.49375609894285366,-0.2799043583572217,0.49375609894285366,8.02090759734621,0.4937560989428533,3172.593513724516,1813.776115181734,Train
