,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2053877984565826,-0.14234345779895063,-0.38208581281627163,-0.024661157466388972,-0.37805736660000144,-0.024661157466388972,8.100382898189045,-0.024661157466388417,3319.374955407276,-104.92695736040105,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2985164504329605,0.03993308109034199,-0.3982204521353884,0.006918449334552157,-0.48061988650541887,0.006918449334552101,7.995534401007244,0.0069184493345524345,2988.867935641101,-1.5893711879762122,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.2827922101706872,1.5398590827203933,-0.39549621056402684,0.26678224557853103,-0.5452198001995755,0.26678224557853103,7.9286485100367035,0.2667822455785309,2795.429225661864,827.9238016818858,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9125971084727041,0.05207171513488085,-0.15810843254351895,0.00902148076450418,-0.10760939081180235,0.00902148076450418,8.363972942148093,0.009021480764504375,4320.781747974383,6.796865306867403,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.974009221346368,-0.3713154904855964,-0.1687481472823599,-0.064330808891185,-0.08035579032259946,-0.064330808891185,8.388940565360912,-0.06433080889118514,4430.044708490651,-306.9187319281509,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.028682593415002,0.7789109286670838,-0.1782203679144274,0.13494715781937283,0.032742285245667135,0.13494715781937283,8.499752663652796,0.13494715781937217,4949.296532742007,673.147803195493,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.27354398877471386,0.4058747685382892,-0.047391790851992986,0.07031824105814802,0.030676962303296286,0.07031824105814802,8.49540136343404,0.07031824105814799,4927.803102452844,319.81164364090637,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.3932248525165135,-1.0089559720506172,-0.06812662947463408,-0.1748027095037821,-0.0766562526806562,-0.1748027095037821,8.385782171173704,-0.17480270950378163,4416.0718002317135,-735.9262924192135,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.546376748058783,1.0138093799330408,-0.2679114381224572,0.17564356764990152,-0.25756687299252534,0.17564356764990152,8.20258557358545,0.1756435676499013,3676.6736439916585,673.6217661645915,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.37408938309037704,-0.0950327353473912,-0.06481138877437127,-0.016464523815164486,-0.10040234221494351,-0.016464523815164472,8.357464127086649,-0.01646452381516461,4292.743416982578,-101.46656151382831,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7069934529812043,0.10756631894274682,-0.12248737765174683,0.018635980680430375,-0.16907407005671216,0.018635980680430375,8.286506421968495,0.01863598068043082,3998.6275276893657,44.98892738875929,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.7497081182427473,-0.48764258386750214,-0.12988773944165674,-0.08448460318463555,-0.21824571783860305,-0.08448460318463555,8.235048796910222,-0.08448460318463624,3798.0218042054403,-333.6873315491903,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8199836894642014,-0.5887089736172324,-0.1420630578913501,-0.10199446412743973,-0.1380346116750799,-0.10199446412743973,8.312973925797362,-0.10199446412743995,4105.901053544634,-425.7555457321341,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.9749932388883826,0.25375771339073816,-0.16891862938198393,0.043963797318164716,-0.2513180637520144,0.04396379731816469,8.197404496444042,0.04396379731816502,3657.668608931124,136.0616156782512,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.2722271615853966,0.2946847358784108,-0.2204147268165201,0.05105444807096929,-0.37013831645206874,0.05105444807096926,8.076298266467605,0.05105444807096937,3240.360286492831,144.46490881966884,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0995787213369979,0.7783328501064246,-0.19050319848126002,0.1348470050857467,-0.14000415674954342,0.1348470050857467,8.304146448893745,0.13484700508574754,4069.8070233413614,553.0919024398886,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.27407780955037203,0.7233299377622944,-0.047484275876671325,0.12531769124580577,0.04090808108308912,0.12531769124580577,8.482772709449995,0.12531769124580627,4865.950334156922,608.8338455305784,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.057730087769262306,-0.4728524325377216,0.010001799921406223,-0.0819221935274906,0.22096445308150078,-0.08192219352749061,8.660543104172023,-0.08192219352749142,5812.8204593203045,-497.0548343203045,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.017779656908061103,-0.06566219081696834,-0.0030803447203549507,-0.011376045322802845,0.07498840843493432,-0.011376045322802841,8.512281082249073,-0.011376045322803563,5011.706049836206,-93.48729983620615,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.2962146136046126,-0.26666395961820344,0.05131950103577414,-0.04619981838605995,0.04278987782975201,-0.04619981838605995,8.477796574367506,-0.0461998183860608,4841.791889547046,-252.96864735954568,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.4328139446553404,-0.7834373197990069,-0.07498548235262135,-0.13573135996104402,-0.06464091722268948,-0.13573135996104402,8.36807980203868,-0.1357313599610439,4338.567196265239,-578.9124111089886,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2534396262076442,0.3329268628770725,-0.21715976606510634,0.05767993778680641,-0.25275071950567857,0.05767993778680641,8.177684022479307,0.05767993778680669,3586.224699110612,184.78848448313784,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8802316099628713,-0.3036758901346217,-0.15250107504657995,-0.05261217523557277,-0.19908776745154527,-0.05261217523557277,8.229060997257058,-0.05261217523557349,3775.3419916138173,-220.1398431763173,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3968518708366424,0.006904599217138596,-0.24200609200162645,0.001196229255415876,-0.33036407039857274,0.0011962292554158482,8.095498717033646,0.0011962292554166254,3303.1971823686795,-20.598305415554478,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1546552105975365,-0.3134800245038547,-0.20004525960126213,-0.05431075208090125,-0.19601681338499194,-0.05431075208090125,8.227559996770843,-0.054310752080901636,3769.6779523745417,-225.83420237454175,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.034657995517692,0.5062107360875403,-0.17925561276837473,0.08770155556754738,-0.2616550471384052,0.08770155556754738,8.159635785741047,0.08770155556754666,3522.0623686435583,294.38465284081667,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5639379468945962,-0.4722929234520936,-0.09770285705215087,-0.08182525797542584,-0.24742644668769953,-0.08182525797542584,8.171578408915368,-0.08182525797542617,3564.389218666431,-304.50738272893113,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1941381351523206,0.44994928546069124,-0.2068857188308978,0.07795419861380604,-0.1563866770991812,0.07795419861380604,8.260332201227502,0.07795419861380637,3895.2985704334196,284.6198865978304,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5813475774455796,0.5702641192105952,-0.10071909430736685,0.09879887322357699,-0.012326737347606406,0.09879887322357699,8.402106163702692,0.09879887322357739,4488.767777307909,429.45097269209145,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3753113166142685,0.5117382014755699,-0.06502309007425615,0.08865919490294098,0.1459395630858384,0.088659194902941,8.558086486859754,0.08865919490294161,5246.654965607595,443.94024923615507,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.16579007898138448,-0.33336723442897526,-0.028723309854533616,-0.05775623263275945,0.04934544330075566,-0.05775623263275945,8.459206389798286,-0.05775623263275875,4752.595155181169,-300.0736708061686,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.2541164367757015,0.2826996658985981,-0.04402594653120372,0.04897802178072618,-0.05255556973722585,0.04897802178072618,8.355019399483922,0.04897802178072652,4282.259204675406,181.62067813709382,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.1918582159639128,0.11066040789125867,0.033239642680237026,0.019172034925241797,0.0435842078101689,0.019172034925241797,8.448873199754933,0.019172034925242443,4703.728263305819,55.47193200668062,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.05487498573608307,0.9048069862812818,-0.009507150417230978,0.15675878547848543,-0.04509810385780321,0.15675878547848543,8.357904910810577,0.15675878547848576,4294.636446373129,691.7331825331212,Train
