,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-2.094590902328491,-0.4326154914085816,-0.49124000277505253,0.6812171963702933,-0.401475855668856,0.6812171963702933,5.78554677686579,0.6812171963702935,372.33613681064367,270.06217861904383
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.8036537170410156,0.27570976928820823,-0.6601823097728863,0.6889192965437183,-0.41925168710470867,0.6889192965437183,5.777844676692366,0.6889192965437179,369.471709699209,272.9266057304785
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.8114559650421143,0.16387699406370881,-0.6620412843936457,0.6672051374839225,-0.6584819639582187,0.6672051374839225,5.548688131101283,0.6672051374839221,293.6005995452011,206.04249737862705
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.820905923843384,0.15867802379793083,-0.664292844915217,0.3184163346937259,-0.8778857126208794,0.3184163346937259,5.339358113701049,0.3184163346937261,237.95864936234062,47.55169609664375
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.775919198989868,0.5070686854711086,-0.6535742443577882,-0.1933629636311729,-0.6626991961565529,-0.1933629636311729,5.5646183614278035,-0.19336296363117267,298.33123496462656,-84.19846824099375
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.4488487243652344,0.0468614917247252,-0.575645971449605,-4.9359738362895005,-1.3014174525572826,-4.9359738362895005,4.9359738362895005,-4.9359738362895005,158.63759969498918,-158.63759969498918
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.4684464931488037,-0.3307963967037537,-0.5803153635000804,0.6046576009536926,-0.38535864782681983,0.6046576009536926,5.862106372282391,0.6046576009536926,402.041196111386,240.3571193183015
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.6208608150482178,-0.16298438373285995,-0.6166298149519409,0.7448143704635675,-0.4303840895476079,0.7448143704635675,5.82715466182403,0.7448143704635672,388.19755565787847,325.57832324837153
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.555325746536255,-0.18919049051102377,-0.601015337032716,0.7278838815923465,-0.08745488702304316,0.7278838815923465,6.180157595611023,0.7278838815923461,552.9586271103218,446.32756673733445
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.4684956073760986,-0.05234295165583136,-0.5803270655251951,0.8067922296908434,-0.3304210362081865,0.8067922296908434,5.9472651776883065,0.8067922296908439,437.86751778966635,418.6635491048649
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.2719037532806396,0.10907332311759044,-0.5334868129005615,0.29889425449769835,-0.5245785847274195,0.29889425449769835,5.763181360431501,0.29889425449769824,364.0789999830298,64.18653346423582
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.86868155002594,1.8126728097383504,-0.43741452164916256,-0.41376591402726065,-0.5128123645974565,-0.4137659140272607,5.785021311823892,-0.4137659140272607,372.14001325442115,-158.00724653078834
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,0.09069427102804184,0.06660221544847975,0.029429126919322226,0.03966329152679038,0.11919327402551871,0.03966329152679038,6.427100681709294,0.03966329152679027,708.1259034994554,-65.72758806976788
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.07412626594305038,0.07388357633372511,0.02548161064384935,0.08275855568976848,0.26641223331202696,0.08275855568976848,6.58439337225823,0.08275855568976809,828.9170701356157,-43.763627752803245
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.13668090105056763,-0.034292746275993324,0.04038596629357594,0.19996887534996435,0.04394528672900296,0.19996887534996435,6.372000156937633,0.19996887534996421,670.1096691541069,43.66620975214312
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.2267848700284958,-0.18222283439288334,0.06185426511413113,0.029503269705679194,-0.15173860259153127,0.02950326970567918,6.186389998879526,0.02950326970567918,556.4219017202579,-56.77880479642977
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.39613667130470276,-0.027052457308132993,0.10220426430770149,-0.09210666889354467,0.09307931250893674,-0.09210666889354467,6.441281645242421,-0.09210666889354435,718.2536328344995,-147.23294191653076
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.5743005275726318,0.2147881484899964,0.1446538361608491,0.438734849536121,-0.5811176449468285,0.43873484953612096,5.777158419049084,0.43873484953612074,369.21755787359905,130.42553905022908
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.7360566854476929,0.1139108853504649,0.1831940866372445,-0.07934866962084647,0.3781508023105051,-0.07934866962084647,6.746500597568844,-0.0793486696208463,974.9711295633003,-189.81768718048784
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.8443536162376404,0.11292350750050129,0.2089970662165025,-0.20169728585400504,0.39524279162083553,-0.20169728585400504,6.773666318141602,-0.2016972858540047,1001.8474936310879,-288.0716147248379
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.9316167831420898,-0.03771312732523158,0.22978851152554997,-0.15487840773394507,0.7433489615352229,-0.15487840773394512,7.131846219318418,-0.15487840773394534,1433.7969606686174,-363.13314230924243
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.9757108688354492,-0.11122201224613593,0.24029443061681766,0.37564524566166535,0.4902004599338262,0.37564524566166535,6.888771448979448,0.3756452456616657,1124.1862505957295,303.36550721677054
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.026561975479126,-0.005013457091058715,0.25241028705650226,-0.002811307589695722,0.26131851522964433,-0.002811307589695722,6.669963235537693,-0.0028113075896953887,903.0599219867431,-117.90647960393062
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.107042908668518,-0.229033795415157,0.2715857877882208,-0.04293736412280541,0.1961879448399268,-0.04293736412280541,6.614906396410403,-0.04293736412280502,854.6306543385984,-140.85477543234845
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1212729215621948,0.1294268504283249,0.2749762507443714,0.11450889651989726,0.3647403978505679,0.11450889651989726,6.793532580683472,0.11450889651989726,1021.9695383504305,-22.683344502774275
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1589447259902954,0.1461336432380631,0.2839519880370326,-0.20969111742139152,0.5248826107052103,-0.20969111742139157,6.9637485248005415,-0.20969111742139113,1211.7926237166835,-355.2615568221522
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.072271704673767,0.02502462491746349,0.263301151648689,-0.2490361442057906,0.266860472084116,-0.24903614420579057,6.715800117441875,-0.24903614420579068,945.4636123496291,-303.0652969199416
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.8973627686500549,-0.17083194161486548,0.2216271016868916,0.20010431734658263,0.008034233981229183,0.2001043173465826,6.467047610601416,0.2001043173465824,737.026711686552,48.12673069626055
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.6238577961921692,-0.10801869961622246,0.15646142092679172,0.050728350937357974,0.14733646912802698,0.050728350937357974,6.61642357701064,0.050728350937357725,855.9297858276767,-70.77634344486421
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.2916724383831024,-0.044831440176376997,0.07731446873198874,1.0033067742743493,-0.6484570123756889,1.0033067742743493,5.830703826769352,1.003306774274349,389.58133615927426,538.3272942118194
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.039115406572818756,0.042603656320109096,-0.0014995100779875876,0.15131882504095967,0.19345720559527296,0.15131882504095967,6.682691776002741,0.15131882504095984,914.6408329765889,13.267797394504896
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.19818870723247528,-0.11633968718707455,-0.03940053920768186,-0.43026021928134145,0.14684518619665118,-0.4302602192813415,6.646153487866546,-0.43026021928134117,881.7887192345524,-382.1456223107243
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.38940927386283875,0.05164860023401441,-0.08496102129989837,-0.27082953369409957,0.4285994287097745,-0.27082953369409957,6.937981461642098,-0.27082953369409957,1180.941695407921,-395.7882530251086
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.44311925768852234,-0.05609361907029031,-0.09775803785195962,-0.20483978242371575,0.15214799146504893,-0.20483978242371575,6.6716037556598,-0.2048397824237158,904.5442676969527,-262.1459522672652
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.7176356315612793,0.08197911835678906,-0.1631646965406489,-0.3131974121604716,-0.15425646836750684,-0.3131974121604716,6.375273027089671,-0.3131974121604717,672.3097222392079,-244.04418879194225
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.8693820834159851,-0.18197488234222847,-0.1993200203330318,-0.048992094853074486,-0.2747178632813258,-0.048992094853074486,6.26488536343828,-0.048992094853074875,601.9400495560187,-102.2969526321906
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.1757711172103882,0.29331592523517513,-0.2723207039594177,-0.4869004647579623,-0.18255655685322122,-0.4869004647579622,6.367120401128812,-0.4869004647579622,666.8427951040761,-309.9548556509511
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.8244839906692505,0.10176248333415217,-0.18862253738645912,0.14199863285297198,0.052308085281718486,0.14199863285297198,6.6120587745261785,0.14199863285297187,852.1976076051736,4.33345928935762
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.5885960459709167,0.012147167806686343,-0.13241954275266082,0.1310048340979438,-0.1288602223172338,0.1310048340979438,6.440964198189654,0.1310048340979435,718.0253441252702,-4.2494652190201805
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.4345788061618805,0.01959782402761645,-0.0957231778173109,-0.05468883766113608,-0.3093160455229733,-0.05468883766113608,6.270582106246341,-0.054688837661135636,605.3846461217906,-105.74154919796251
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.3025212287902832,-0.052142286603513,-0.06425895304796128,0.05538105410258149,-0.07338390484672604,0.0553810541025815,6.516587978185016,0.05538105410258165,774.5096190589715,-60.73374015272145
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.20674633979797363,0.013479355207714344,-0.04143949282089769,0.6339293328704894,-0.7672109739285753,0.6339293328704894,5.832834640365594,0.6339293328704896,390.41447950215087,251.98383592753663
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.07826412469148636,0.16967301840369875,-0.010827138911065043,-0.040191514939641876,0.18412957676219552,-0.040191514939641876,6.7942489223187925,-0.040191514939642126,1022.7025965511237,-166.1715296565925
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.035710014402866364,0.07109657038082565,0.01632850033155767,0.011243298488785993,0.2025742257358907,0.011243298488785997,6.822767302554915,0.011243298488786024,1052.3172097498525,-124.40857937875876
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.1122727170586586,0.0408146849128978,0.03457043792618788,0.08601899862380122,0.5481308879358607,0.08601899862380125,7.178397696017312,0.08601899862380158,1502.1679159804607,-74.61615816796075
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.16223742067813873,0.10155882558244594,0.046475098730266694,-0.3647526351035566,0.29638112804727523,-0.3647526351035566,6.936721667391154,-0.3647526351035566,1179.45362958029,-465.67775067404
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.19929184019565582,0.06009817352169444,0.05530373702276115,0.11938436524149121,0.06421196519590322,0.11938436524149121,6.71462623580221,0.11938436524149143,944.3532279499199,-16.44459757882612
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.23392336070537567,-0.2902513447371839,0.06355509197800152,-0.07667621861084345,-0.01184275097029247,-0.07667621861084345,6.648645250898441,-0.07667621861084317,883.9911623737527,-170.21528346750267
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.21898484230041504,-0.07590476070402727,0.05999581949875459,-0.06626429235696199,0.14975996660495108,-0.06626429235696199,6.8203216997361125,-0.06626429235696207,1049.744361577311,-193.21329468277986
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.15299822390079498,0.023625993392818623,0.04427375466598343,0.07560779773758197,0.28520437733416104,0.07560779773758197,6.96583984172775,0.07560779773758242,1214.3316114484883,-72.29022961255077
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.1068321242928505,0.04272281723649643,0.03327415461500621,0.10646793033725208,0.03683347505043324,0.10646793033725208,6.727542670706449,0.10646793033725199,956.6430206713214,-28.734390300227687
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.1335172802209854,0.1737057797628721,0.039632197529615706,-0.060058283506312884,-0.17396067017604672,-0.06005828350631287,6.526822256742397,-0.06005828350631326,782.4871530461039,-140.0888376164164
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.2376747876405716,-0.12835029747455276,0.06444891225430914,-0.2994166454003317,0.05532396045554439,-0.2994166454003317,6.766180618636415,-0.2994166454003313,994.3685062942952,-351.97019086460773
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.2560533583164215,-0.12119371659433736,0.06882781644287479,0.4027772484575887,-0.6569436646648028,0.40277724845758867,6.063986724778495,0.4027772484575891,492.2021511110775,150.19616431861
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.22474871575832367,0.14418035312100447,0.06136912812391139,0.054117674962434234,0.25632584379717194,0.05411767496243425,6.987329964502898,0.05411767496243414,1240.7318936248005,-98.69051178886298
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.26840800046920776,0.006264474372452755,0.0717714509194206,-0.02212721670743366,0.25801717632375365,-0.022127216707433672,6.999095028291906,-0.02212721670743356,1255.4272248102964,-184.76340645092137
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.28801053762435913,-0.14618769366335102,0.07644197908883911,0.018508997314462303,0.590002429098512,0.018508997314462317,7.341154012329092,0.01850899731446276,1767.8526947999255,-197.54581003430053
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.22238558530807495,-0.20569773111007508,0.06080608532753557,-0.4047855011895542,0.3107121146445441,-0.4047855011895542,7.071937429137552,-0.40478550118955425,1350.3641425102164,-565.2107001274039
