,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0678597530064473,0.32552599099242696,-0.3711668810070101,0.0810241420543174,-0.0907394016449658,0.45336032677770266,-0.09037249602275567,0.45336032677770266,6.013403646458381,0.45336032677770266,467.07124893305325,175.32706649663425,-0.2558892696830731,0.07441046639314144,-0.2555223640608629,0.07477737201535158,5.848253778420274,6.178553514496489,395.815190664245,551.122749411391,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.835116166802371,0.5582695771965032,-0.13842329480293392,-0.049626590054486996,-0.03556792782464792,0.2933205431189536,-0.19037596391222844,0.2933205431189536,5.922572725466251,0.29332054311895384,426.42960350263854,73.21349342118958,-0.20071779586275518,0.1295819402134593,-0.3555258319503357,-0.025226095874121224,5.7574228574281445,6.087722593504359,361.36055941496454,503.1830883730501,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.25694477683658445,1.1364409671622897,0.4397480951628526,-0.12328019439344062,0.10148662317459906,0.13119042571600023,-0.03741839340661887,0.13119042571600023,6.084702842869205,0.13119042571600037,501.66287765556126,-2.0197807317331353,-0.06366324486350819,0.26663649121270633,-0.20256826144472612,0.1277314746314884,5.919552974831098,6.249852710907312,425.140819568387,591.9259929355854,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.16513143454718615,1.228254309451688,0.5315614374522509,-0.019576836353003113,0.12325082081841239,0.49604044948775333,0.03981769528707811,0.4960404494877533,6.1711114784602445,0.4960404494877535,547.0290835119943,238.12435887081824,-0.041899047219694854,0.28840068885651965,-0.12533217275102915,0.20496756332518537,6.005961610422138,6.336261346498352,463.60077554233015,645.4386031736892,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.08392185104035721,1.4773075950392314,0.7806147230397943,-0.053104214415338524,0.18228848131750394,0.035945715940478906,0.0394812225742166,0.035945715940478906,6.179947552644726,0.03594571594047924,551.8929663177221,-52.24986939389396,0.017138613279396715,0.34743834935561124,-0.12566864546389062,0.2046310906123239,6.014797684606619,6.3450974206828334,467.7242131329169,651.1758928569043,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.1966302359790626,1.5900159799779368,0.8933231079784997,-0.02403216735756597,0.20900581351296013,-1.1926388901306224,0.011111528207935983,-1.1926388901306224,6.160750405175788,-1.1926388901306222,541.3802286498029,-398.62505592031073,0.04385594547485289,0.3741556815510674,-0.15403833983017126,0.17626139624604323,5.9956005371376815,6.325900273213896,458.8118648278084,638.7753840918758,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.07772676860534633,1.4711125126042206,0.7744196406047834,0.025353109521301764,0.18081994749471486,0.31363269812970584,0.09952491029269642,0.31363269812970584,6.2583363341578915,0.3136326981297062,596.9775511359583,116.79832777029173,0.015670079456607627,0.3459698155328222,-0.06562495774541081,0.2646747783308038,6.093186466119785,6.423486202195999,505.9454201851483,704.3563113992872,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.4265776187868341,0.9668081252120401,0.270115253212603,0.10752995390320502,0.061275444635319455,0.6434403510680111,-0.3446603485944655,0.6434403510680111,5.823323622168073,0.6434403510680111,386.04482041506566,256.35349501462184,-0.10387442340278778,0.2264253126734267,-0.5098102166325728,-0.17951048055635827,5.658173754129965,5.9884734902061805,327.12368749138784,455.5464144189904,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.33133574482845557,1.0620499991704186,0.3653571271709815,-0.02030788264476263,0.08385236991774285,0.004236413805258563,0.28537104177094413,0.0042364138052585765,6.462527559430826,0.004236413805258188,732.4390054312709,-90.04069000158336,-0.0812974981203644,0.2490022379558501,0.1202211737328369,0.4505209098090514,6.297377691392718,6.6276774274689325,620.7851223381389,864.1425635035908,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4769664329212122,0.916419311077662,0.21972643907822484,0.031052002657530248,0.04933086139162009,-0.112173538185412,0.27501944997706473,-0.11217353818541198,6.461348514534289,-0.11217353818541209,731.5747575086667,-160.55406659069797,-0.11581900664648714,0.21448072942972732,0.10986958193895752,0.440169318015172,6.296198646496181,6.626498382572397,620.0524417794181,863.1231226806634,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.39333782568103604,1.0000479183178381,0.30335504631840104,-0.01783165188791458,0.06915488142255412,0.235886907409962,0.6706326984816623,0.235886907409962,6.866134309936229,0.2358869074099621,1097.1159187376675,116.30302657483253,-0.09599498661555313,0.23430474946066135,0.505482830443555,0.8357825665197696,6.700984441898122,7.031284177974337,929.9460443438898,1294.3044683002374,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.1161813309201104,1.5095670749189845,0.8128742029195475,-0.10864186945792709,0.18993553651103479,-0.008585476815395121,0.37588035075108184,-0.008585476815395121,6.580554509102993,-0.008585476815395232,824.3201637167967,-110.54428481054674,0.02478566847292756,0.35508540454914206,0.21073048271297462,0.5410302187891891,6.415404641064885,6.7457043771411005,698.678903309799,972.5228108427386,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.45986354058181117,0.9335222034170629,0.2368293314176259,0.12282676896603917,0.05338507312026301,-0.8963432861950961,0.05375197874247315,-0.8963432861950962,6.267598683991727,-0.896343286195096,602.5419583692268,-388.409191645594,-0.11176479491784423,0.21853494115837024,-0.1113978892956341,0.2189018467805804,6.10244881595362,6.432748552029834,510.6627390169202,710.9199186011391,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0451659593174658,0.3482197846814083,-0.3484730873180288,0.12480070306652905,-0.08535987619889188,0.2330419287250807,-0.2401679122864724,0.2330419287250807,5.982851339860124,0.2330419287250809,452.9868437248341,46.65625319899402,-0.2505097442369991,0.07978999183921537,-0.40531778032457966,-0.07501804424836517,5.8177014718220175,6.148001207898232,383.8749017641439,534.5092091755577,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.7917755139490263,-2.398389769950152,-3.095082641949589,0.5856439209797237,-0.736439029912371,1.1099162206857331,-0.8753440464935889,1.1099162206857331,5.356847752550351,1.109916220685733,241.75789546548148,400.640419964206,-0.9015888979504783,-0.5712891618742637,-1.0404939145316963,-0.7101941784554816,5.1916978845122435,5.521997620588458,204.80204572266663,285.3499029073986,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.0274989042427785,-1.634113160243904,-2.3308060322433413,-0.16296235104355716,-0.5552685510536454,0.864101303879781,-0.6387016765849797,0.864101303879781,5.602662669356303,0.8641013038797807,309.4055128240098,332.9928026056777,-0.7204184190917526,-0.3901186830155381,-0.8038515446230869,-0.4735518085468724,5.437512801318196,5.76781253739441,262.15143909236207,365.14499515512256,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.359000921647395,-1.9656151776485205,-2.6623080496479576,0.07068428818291617,-0.633850544108374,0.7420141785982409,-0.7766578028516614,0.7420141785982409,5.473879089986964,0.7420141785982413,271.8974187750987,227.74567814872944,-0.7990004121464813,-0.4687006760702667,-0.9418076708897687,-0.611507934813554,5.308729221948857,5.639028958025071,230.35332817356945,320.9015769604117,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.3570741137268585,-1.963688369727984,-2.6603812417274213,-0.00041084228504750797,-0.6333937975467246,0.22935309151055572,-0.8312880828517488,0.22935309151055572,5.42842135688422,0.22935309151055527,259.769854830628,25.740490628356383,-0.7985436655848319,-0.4682439295086174,-0.9964379508898561,-0.6661382148136415,5.2632714888461125,5.593571224922327,220.0719840194739,306.59626774958804,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.8232051391980786,-1.4298193951992042,-2.1265122671986414,-0.1138338425296852,-0.506841059264742,-0.309490492369921,-0.5881360964667605,-0.309490492369921,5.680745890166552,-0.3094904923699211,334.6143622271492,-120.48159550351636,-0.6719909273028493,-0.34169119122663466,-0.7532859645048677,-0.4229862284286531,5.515596022128444,5.84589575820466,283.5226606855168,394.8805947538706,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.1676854457565384,-1.774299701757664,-2.4709925737571012,0.0734515749036837,-0.5884995338327182,-5.283619206468152,-0.9944353270625033,-5.283619206468152,5.283619206468152,-5.283619206468152,224.61637148944823,-224.61637148944823,-0.7536494018708255,-0.4233496657946109,-1.1595851951006104,-0.8292854590243959,5.118469338430045,5.448769074506259,190.2700335122816,265.1302774372978,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.6497502160465647,-2.2563644720476903,-2.9530573440471275,0.10278792694169869,-0.7027721730384809,0.6807903939933655,-0.5012535011852797,0.6807903939933655,5.785973579242718,0.6807903939933659,371.8553185323699,270.5429968973176,-0.8679220410765882,-0.5376223050003737,-0.6664033692233869,-0.3361036331471724,5.620823711204611,5.951123447280826,315.0943011365386,438.80890531090023,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.541248129583274,-2.1478623855843995,-2.8445552575838366,-0.02313528227690398,-0.6770519367888322,0.7269327531656442,-0.4513633482033876,0.7269327531656442,5.8450362791219534,0.7269327531656442,394.5404898408961,319.2353890653539,-0.8422018048269395,-0.511902068750725,-0.6165132162414948,-0.2862134801652803,5.679886411083846,6.010186147160061,334.32603262733835,465.56765022907683,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.4288153849958154,-2.035429640996941,-2.732122512996378,-0.023973394134479964,-0.650399944672863,0.6513914305944399,-0.04892212761375481,0.6513914305944399,6.256650046608929,0.6513914305944404,595.9700387534556,403.31615509420067,-0.8155498127109703,-0.4852500766347557,-0.21407199565186208,0.11622774042435247,6.091500178570822,6.421799914647036,505.0912847964211,703.1678801338304,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.0897055589973594,-1.696319814998485,-2.3930126869979222,-0.07230645790392609,-0.570014533446615,0.8233824054656914,-0.38406971920656796,0.8233824054656914,5.930675001913459,0.8233824054656917,429.9068239903971,426.6242429041342,-0.7351644014847223,-0.40486466540850774,-0.5492195872446752,-0.2189198511684607,5.765525133875352,6.095824869951566,364.30843094943015,507.28471294492266,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.7622457097487696,-1.3688599657498952,-2.0655528377493324,-0.06982239967598813,-0.49239072952282975,0.23018217081244896,-0.4920238239006196,0.23018217081244896,5.8318934441167505,0.23018217081244874,389.37597894273483,38.88955450453079,-0.6575405975609371,-0.3272408614847225,-0.657173691938727,-0.32687395586251233,5.666743576078643,5.997043312154857,329.94773256850584,459.47574870135475,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.036415577790578135,1.4298013217894523,0.7331084497900152,-0.5967426156968166,0.17102719951959056,-0.978053580550092,0.01621916343201002,-0.978053580550092,6.3493089783467225,-0.9780535805500916,653.9283612579375,-439.79559453430466,0.005877331481483304,0.33617706755769783,-0.14893070460609723,0.1813690314701173,6.184159110308616,6.51445884638483,554.2264172097458,771.5337719620284,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5974194402213698,0.7959663037775043,0.09927343177806727,0.13514903295112332,0.02077767955221946,0.2426289484530267,-0.11812733702899847,0.24262894845302674,6.224135024783057,0.24262894845302707,576.8717186364759,65.52659679321164,-0.1443721884858878,0.1859275475903267,-0.28327720506710574,0.047022531009108776,6.05898515674495,6.3892848928211645,488.9003660936362,680.6400768642178,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4166480569016966,0.9767376870971776,0.2800448150977405,-0.038544853071576624,0.06362923050124979,0.335520914268683,-0.019803895030084492,0.335520914268683,6.331631013679315,0.3355209142686828,642.4522964265195,142.70114595629298,-0.10152063753685747,0.22877909853935702,-0.18495376306819175,0.14534597300802274,6.166481145641208,6.496780881717422,544.4973922706262,757.9969514852545,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.49546102847114964,0.8979247155277246,0.20123184352828744,0.016804841305589013,0.044946748768615104,0.3092220866555275,-0.09786050997467224,0.3092220866555274,6.26274694563207,0.3092220866555273,599.6208227212207,114.15505618502925,-0.12020311926949213,0.21009661680672234,-0.2630103780127795,0.067289358063435,6.097597077593963,6.427896813670177,508.1862976594088,707.4742349599043,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6171750477339808,0.7762106962648934,0.07951782426545634,0.025952387502288413,0.01609464617431665,0.027912905211827196,-0.1817996391307075,0.02791290521182721,6.187980363373378,0.027912905211826988,556.3521367276155,-56.70903980378739,-0.1490552218637906,0.18124451421242388,-0.3469495071688148,-0.01664977109260027,6.0228304953352705,6.353130231411485,471.50454905493615,656.4357959857892,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.13776167879294854,1.2556240652059256,0.5589311932064885,-0.10222258372445947,0.12973877517062976,-0.07822131102116267,0.04844373796861132,-0.07822131102116267,6.42739628737004,-0.0782213110211627,707.1197137033449,-136.09902278537618,-0.03541109286747748,0.29488864320873703,-0.11670613006949593,0.2135936060067186,6.262246419331932,6.592546155408147,599.3202714262266,834.2766894644644,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.23916204461656088,1.632547788615435,0.935854916615998,-0.08036930000319364,0.21908790688036658,0.01461605863585222,-0.18684788634941837,0.01461605863585222,6.201277209949353,0.014616058635851914,563.8126533290233,-64.16955640519518,0.05393803884225933,0.38423777491847383,-0.3519977543875256,-0.02169801831131113,6.036127341911246,6.36642707798746,477.8293261575452,665.2359966975141,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.14686299296800032,1.5402487369668745,0.8435558649674374,0.01968040139488414,0.19720857265371391,-0.12887295975503132,0.3987272445069152,-0.12887295975503132,6.796024887703029,-0.12887295975503132,1022.7644674479399,-237.61102506512736,0.03205870461560668,0.3623584406918212,0.23357737646880797,0.5638771125450225,6.630875019664922,6.961174755741137,866.9133641975465,1206.6017354312871,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.267153315736686,1.66053905973556,0.9638461877361231,-0.025648820802860572,0.22572319039983293,-0.28591293679113705,0.4514117789852776,-0.28591293679113705,6.8578819690787345,-0.28591293679113683,1088.0911806986069,-374.3153017923569,0.06057332236172568,0.3908730584379402,0.28626191094717035,0.6165616470233848,6.692732101040628,7.023031837116842,922.2951724866087,1283.6591590867326,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.24518746145190018,1.6385732054507742,0.9418803334513373,0.004683654074281729,0.2205162217594539,-0.26066896422489033,0.821994038818562,-0.2606689642248903,7.237636775809363,-0.26066896422489005,1591.170812593,-520.5069942336249,0.055366353721346656,0.3856660897975611,0.6568441707804549,0.9871439068566693,7.072486907771256,7.40278664384747,1348.7893023963575,1877.0767427720111,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.29739132567451876,1.690777069673393,0.9940841976739558,-0.011131132811386668,0.2328910595595049,0.4207655369534175,0.41883587379955195,0.4207655369534175,6.843651157687696,0.4207655369534171,1072.7022874443571,354.8494703681429,0.06774119152139767,0.39804092759761217,0.25368600576144473,0.5839857418376593,6.678501289649589,7.008801025725803,909.24898213692,1265.5068840360802,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.4458910181428509,1.8392767621417252,1.142583890142288,-0.031663744129479365,0.2680926607248236,-0.03529546918452242,0.2684595663470337,-0.03529546918452242,6.70244739713252,-0.03529546918452198,931.3089734414511,-146.15553105863864,0.10294279268671629,0.43324252876293085,0.10330969830892642,0.433609434385141,6.537297529094413,6.867597265170628,789.3804472021088,1098.7235888569357,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.4181829279422943,1.8115686719411683,1.1148757999417314,0.005908038352429923,0.2615245047638227,0.022092185928525798,0.10671646867624218,0.022092185928525798,6.549876846359072,0.022092185928525687,799.3856912419686,-85.60981233571863,0.09637463672571545,0.42667437280192994,-0.05843339936186509,0.2718663367143494,6.384726978320964,6.715026714397179,677.5402893236483,943.1108580058444,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7539403272356023,2.1473260712344766,1.4506331992350394,-0.07159163904039678,0.34111522890453516,0.2534983402998793,0.20221021232331723,0.2534983402998793,6.65454313690349,0.2534983402998794,887.7002624693512,111.58593137830508,0.17596536086642792,0.5062650969426424,0.03706034428520999,0.36736008036142453,6.489393268865383,6.819693004941597,752.4104367636108,1047.284066657942,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.753275472305489,2.1466612163043632,1.449968344304926,0.00014176323223580312,0.3409576261668215,0.035027435266147655,0.25752450063548726,0.0350274352661476,6.7190299721130025,0.03502743526614793,946.8979523824552,-90.36688548792392,0.17580775812871424,0.5061074942049288,0.09237463259737996,0.42267436867359454,6.553880104074896,6.88417984015111,802.5962635224575,1117.1118789581603,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.516471351443445,1.909857095442319,1.213164223442882,0.05049239474607714,0.2848236094673107,-0.14593039586279785,0.14201635072402338,-0.14593039586279785,6.6126943690988815,-0.14593039586279755,851.2767076004734,-208.8783921707859,0.11967374142920344,0.44997347750541794,-0.023133517314083904,0.30716621876213057,6.447544501060775,6.777844237136989,721.5317619829888,1004.3199382194152,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.03778989079947126,1.4311756347983455,0.7344827627989083,0.10206652308447373,0.171352978096039,0.21384266988478184,-0.02654130720898515,0.21384266988478182,6.453309258063216,0.21384266988478196,725.7090108613924,59.44443152142014,0.0062031100579317475,0.33650284613414627,-0.1916911752470924,0.13860856082912212,6.288159390025109,6.618459126101324,615.0796574447004,856.2040645807995,Train
