,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.3000006910198453,0.2999993089801547,-6.910198452830919e-07,-0.22079640623592894,0.0005871676305829074,0.4124907175161275,-0.034713586229247424,0.4124907175161275,6.054273255719957,0.4124907175161274,493.4614372376813,148.9368781920062,-0.0748982898912793,0.07607262515244509,-0.11019904375110962,0.04077187129261476,5.978787798198094,6.129758713241818,457.51073611508303,532.2309445722278,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.9461256319956277,4.012393627785106,1.0331339978947391,-1.189294446399668,0.2605426498786635,-0.014563243569400003,0.13187231797311574,-0.014563243569400003,6.230456512154605,-0.014563243569400086,588.7226968744807,-89.07959995065255,-0.4890932709169637,1.0101785706742905,-0.6177636028225114,0.8815082387687427,5.480820591358978,6.980092432950232,277.6667156849583,1246.9885096937053,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.201383981845131,0.977155316983888,-0.11211433243062152,0.45657298867374646,-0.027622664090531893,0.3332248556086577,-0.2255131334372265,0.3332248556086577,5.882668412976547,0.3332248556086581,415.49077892960787,84.15231799422025,-0.3017027235929742,0.2464573954119104,-0.49959319293966875,0.04856692606521579,5.608588353474105,6.15674847247899,315.6459467388219,546.8186937806277,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.499833119513611,1.5133796836327156,0.5067732820595523,0.0015166554724638237,0.12810071835748357,0.4841713839094416,0.06520164539249719,0.4841713839094416,6.182980544038556,0.4841713839094419,561.3792548541164,223.77418752869607,-0.12517976419980165,0.38138120091476885,-0.18807883716478802,0.3184821279497825,5.929700061481271,6.436261026595842,435.546967814998,723.4820136382258,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.4225691485835614,1.587034813163884,0.5822328322901613,0.13674429410668287,0.14708771393598846,0.027766126167138305,0.060750891539722074,0.027766126167138305,6.188127142418066,0.027766126167138694,564.2810558127624,-64.63795888893424,-0.10573874354776618,0.39991417141974306,-0.19207556594403258,0.31357734902347667,5.935300684934312,6.440953599901821,437.9987623815924,726.8896877231607,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.02022068455126358,1.9760745507709567,0.9779269331098466,-0.15740635366545708,0.24665154806624115,-1.2854094707449932,0.11654738267952991,-1.2854094707449932,6.253520985790159,-1.2854094707449928,602.4824107739519,-459.7272380444597,-0.004500550578777773,0.4978036467112601,-0.134604715965489,0.3676994813245489,6.00236888714514,6.504673084435178,468.451408070978,774.780014400293,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.09146344050571398,1.9003104057647504,0.9044234826295182,-0.13630541956785502,0.22815674276976405,0.23737179716190182,0.1880262797827812,0.23737179716190182,6.334597235125695,0.23737179716190226,653.4486622064351,60.327216699814926,-0.022426524006577974,0.47874000954610607,-0.06255698699356083,0.4386095465591232,6.084013968349354,6.5851805019020375,508.38793488394805,839.8189949794778,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7531215335259784,1.2376775968973668,0.24227803168569412,0.14879751304338995,0.06154890173471632,0.6964541248080562,-0.3858584591471714,0.6964541248080562,5.7703098484280275,0.6964541248080565,371.22769761627933,271.17061781340817,-0.1889117369221697,0.3120095403916024,-0.6363190978040574,-0.13539782049028531,5.519849209771142,6.0207704870849135,288.7577180320957,477.170037415083,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.7086808288916409,1.2670355121584391,0.27917734163339913,0.04874660070236314,0.0708334393801947,-0.004622727540236696,0.3056210409688361,-0.004622727540236682,6.47138670077632,-0.004622727540236404,749.3821497307775,-106.98383430109004,-0.17772964718244663,0.3193965259428361,0.057057954406194766,0.5541841275314775,6.222823614213679,6.719949787338962,584.2385390463045,961.1262665855169,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5146021318619226,1.4491418121898825,0.46726984016398,-0.20111604962533447,0.11816093374023165,-0.1516156469407792,0.3254276112498862,-0.15161564694077923,6.500790623289657,-0.15161564694077967,771.7739179392995,-200.75322702133076,-0.12889591638066278,0.3652177838611261,0.07837076112899172,0.5724844613707806,6.2537337731687614,6.747847473410551,602.610837877522,988.3452714452877,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7587856487954974,1.201410254017343,0.22131230261092288,0.08886998560075393,0.056273542896421266,0.25190909519919646,0.6651517578749404,0.25190909519919646,6.850112122146995,0.25190909519919646,1094.874584881318,118.54436043118199,-0.19033693136409036,0.30288401715693286,0.41854128361442877,0.9117622321354519,6.603501647886484,7.096722596407506,855.3657447977355,1401.3693884117827,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4069522502790297,1.5404608525330086,0.5667543011269894,0.1402931842385987,0.14319303391392701,0.12484516066972762,0.2525661551135301,0.12484516066972762,6.44712387161787,0.12484516066972784,731.39484961877,-17.618970712519967,-0.1018092478357996,0.3881953156636536,0.0075638733638034444,0.4975684368632567,6.202121589868144,6.692126153367597,572.2474645728443,934.725404643179,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.575720015801319,1.364453671291629,0.3943668277451551,-0.02325102797330303,0.09981720958304166,-0.8974161266632058,0.06451645572321132,-0.8974161266632058,6.268671524459837,-0.8974161266632059,611.6951068066588,-397.562340083026,-0.14427428782044083,0.34390870698652415,-0.17957504168027116,0.3086079531266938,6.024580027056354,6.512763021863319,478.995119440001,781.0814810425314,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8955559733123026,1.0416723818385045,0.07305820426310095,-0.28303796214413623,0.018970114752166294,0.11184106476967663,-0.10970021715338145,0.11184106476967663,6.104052203815528,0.11184106476967681,518.6981242822357,-19.05502735840753,-0.22475083310263907,0.26269106260697167,-0.3534211650081868,0.13402073070142392,5.860331255960723,6.347773151670334,406.29069341004146,662.1286811912593,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.7985892486970125,-1.9901698768383924,-2.8943795627677025,0.5563054147315905,-0.7276912102877447,1.168995879669328,-0.9255816796344394,1.168995879669328,5.297768093566756,1.1689958796693283,231.0525843181426,411.34573111154486,-0.9552068164146557,-0.5001756041608337,-1.1530972857613502,-0.6980660735075284,5.070252487439845,5.5252836996936665,183.8322018385306,290.3366899982647,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.990187515228051,-1.2215243427351865,-2.1058559289816188,-0.2378193467138754,-0.5292843194105986,0.8260002401781892,-0.592183392375585,0.8260002401781892,5.640763733057895,0.826000240178189,325.99982705667827,316.39848837300923,-0.7517982340400855,-0.30677040478111167,-0.8146973070050719,-0.36966947774609804,5.418249818428408,5.863277647687382,260.76462638047036,407.4925009679428,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.2335563594795516,-1.4660906790881874,-2.3498235192838695,-0.07839959690506415,-0.590671003325504,0.6503566166412103,-0.6770078257217704,0.6503566166412103,5.565536651943995,0.6503566166412105,302.3030773611102,197.34001956271794,-0.81303426255639,-0.36830774409461803,-0.8993710849526564,-0.4546445664908844,5.343173392713108,5.787899911174881,241.83186776732185,377.8331308511195,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0636287149013626,-1.3045554253140288,-2.184092070107696,-0.34132141851111486,-0.5489699557694216,0.08470673965285758,-0.6790741211561329,0.08470673965285758,5.573067708741918,0.0847067396528578,304.59589288892886,-19.085547429944484,-0.7702773759010667,-0.3276625356377765,-0.9003815412877779,-0.4577667010244877,5.351760288610273,5.794375128873563,243.92601799372088,380.29411695647616,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6405303011360273,-0.8864285058945361,-1.7634794035152817,-0.3527436756407869,-0.44313615717869204,-0.40721716416802944,-0.4832666201656749,-0.40721716416802944,5.77847256196466,-0.40721716416802956,374.27852023823203,-160.14575351459922,-0.6638181181015651,-0.22245419625581908,-0.703948581088548,-0.26258465924280194,5.557790601041788,5.999154522887533,299.9627521261428,466.94484286603426,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9288577988350797,-1.1760528157842725,-2.052455307309676,-0.1912184880641581,-0.5158477515477371,-5.308081421932996,-0.9632551124296248,-5.308081421932996,5.308081421932996,-5.308081421932996,233.4582024606557,-233.4582024606557,-0.7363665617013871,-0.2953289413940869,-1.1837739225832749,-0.7427363022759745,5.0875626117793455,5.528600232086646,187.05952230770316,291.3045216032123,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.3457868722288895,-1.6034629056618532,-2.4746248889453715,-0.22800531127980772,-0.622073298286349,0.5731157833388865,-0.3872856966977076,0.5731157833388865,5.893648189897197,0.5731157833388867,420.0889520347354,222.30936339495207,-0.8412735012323799,-0.4028730953403183,-0.6064858996437384,-0.1680854937516769,5.674447986951167,6.112848392843229,337.20218459211407,523.2896515868526,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-2.9736854626784477,-1.2425254755000652,-2.1081054690892564,-0.5838951622846635,-0.5298503446247279,0.6040214605754806,-0.3225836671150734,0.6040214605754806,5.967947571712117,0.6040214605754803,452.5672187229373,261.2086601833127,-0.7476460174175634,-0.31205467183189245,-0.5403793399079089,-0.10478799432223795,5.750151898919282,6.185743244504953,363.7994709235252,562.935088445311,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.957844702702622,-1.230221114416695,-2.0940329085596585,-0.4815395044928552,-0.5263094323911253,0.5253441035564993,0.08256878258739386,0.5253441035564993,6.38269737364687,0.525344103556499,685.6970931918664,313.5891006557898,-0.7436601940366661,-0.3089586707455845,-0.13478197905814693,0.29991954423293465,6.165346612001329,6.60004813529241,551.5492230749635,852.4133758689289,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.98499813208695,-1.2657233524774623,-2.125360742282206,-0.1738707732384075,-0.5341920852635097,0.8691504281512965,-0.4248189640639066,0.8691504281512965,5.884906979227853,0.869150428151297,416.42416546531865,440.1069014292126,-0.750492490837878,-0.31789167968914145,-0.6411193696382749,-0.2085185584895384,5.668606573653486,6.101207384802222,335.2323647209254,517.2217781415552,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4847327511173125,-0.7703802252701605,-1.6275564881937366,-0.37214447383893834,-0.40893547900951815,0.18698855227450178,-0.4442362328693485,0.18698855227450178,5.875087062654697,0.18698855227450206,412.3451555319036,15.920377915362053,-0.6246166202884054,-0.19325433773063092,-0.6599173741482357,-0.22855509159046125,5.65940592137581,6.090768203933584,332.1529954743307,511.8401062654044,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.9064817601865738,0.8034242593796768,-0.05152875040344851,0.16047977687110282,-0.012378229495367005,-0.8166166885587857,-0.14104856140091476,-0.8166166885587858,6.187872086355417,-0.8166166885587858,564.1368958375956,-350.0041291139628,-0.2274999598392748,0.2027435008485408,-0.3561702917448225,0.07407316894299304,5.972750356011509,6.4029938166993245,454.7508437823903,699.7770043525126,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4636247392603571,1.0859371207626785,0.31115619075116063,-0.08451119419174066,0.07887989956911745,0.2472565430250453,-0.11901056977757715,0.24725654302504527,6.2195074302110385,0.24725654302504552,582.3009947676709,60.097320662016614,-0.11606907703466024,0.2738288761728952,-0.3139595463813548,0.0759384068262006,6.024558453607261,6.414456406814817,478.98476440142423,707.8559382114112,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.4790615159931143,1.0407642420085428,0.2808513630077143,-0.0679027684567366,0.07125465361133321,0.3106809950807499,0.008355580646346825,0.3106809950807499,6.356470932867248,0.31068099508074987,667.9215855529119,117.23185682990061,-0.11995325088244363,0.26246255810511004,-0.18285232384743,0.19956348514012368,6.165263028373471,6.547678837361025,551.5030409363909,808.8708142135578,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7356205454700319,0.7839679695189165,0.024173712024442295,0.17431148906473173,0.006669887210969394,0.29392326301970884,-0.079666935185297,0.29392326301970884,6.278045769267889,0.2939232630197086,617.4656657888842,96.31021311736583,-0.18450816995387712,0.1978479443758159,-0.2708449923501435,0.11151112197954952,6.086867712103042,6.469223826432735,509.84367368614056,747.7609213199203,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6267590407335168,0.8891372520466394,0.13118910565656128,-0.07077946965874514,0.03359690704497833,-0.05490952975853324,-0.0965072583417329,-0.05490952975853325,6.270802798343738,-0.05490952975853336,613.0023204068775,-113.35922348304939,-0.15711663498202977,0.22431044907198644,-0.287220800368741,0.0942062836852752,6.080089256316731,6.461516340370746,506.3926519432905,742.012040125417,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.27509604849165326,1.2401996047453845,0.48255177812686556,-0.07815186372888178,0.12200614733672877,-0.1096081169186256,0.0818756843497459,-0.1096081169186256,6.4587830932675026,-0.1096081169186256,739.9839774798216,-168.9632865618529,-0.06863182877241596,0.3126441234458735,-0.1087622917593988,0.27251366045889064,6.268145117158358,6.649421069376647,611.3726645042926,895.6064076786826,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.04299266410833469,1.4722960293402398,0.7146516826159526,0.08607601352106686,0.18040670560719294,0.09638916270985867,-0.26700065527469474,0.09638916270985864,6.119504105875347,0.09638916270985831,526.7908114866374,-27.147714562809256,-0.010230394897257791,0.37104380611164367,-0.4576377557791455,-0.07636355477024404,5.928867005370896,6.3101412063797975,435.1834511319139,637.6375731744073,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.07756075707684162,1.4344186851090455,0.6784289640161019,0.097157482680575,0.17129241065320827,-0.13503019767617822,0.40608001224184964,-0.1350301976761782,6.802182125624176,-0.13503019767617808,1043.5882154977908,-258.43477311497827,-0.018928355941877837,0.3615131772482944,0.21585924564676356,0.5963007788369358,6.61196135902909,6.992402892219262,862.6410818669044,1262.4467753642803,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.29928339833036377,1.8097311246002197,1.0545072614652917,-0.1812583895848735,0.2659205518098585,-0.3069176626465265,0.473187229319513,-0.3069176626465265,6.878886694934124,-0.3069176626465264,1126.8659697952128,-413.0900908889628,0.07589248900929761,0.4559486146104194,0.2831591665189521,0.6632152921200739,6.688858632133563,7.068914757734685,931.672891805435,1362.909744776269,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.11861925934014983,1.6289439255868479,0.8737815924634988,0.018644874984587112,0.22044668577470866,-0.26765390701565167,0.8293249007532277,-0.2676539070156516,7.244621718600124,-0.26765390701565117,1624.9013656901932,-554.2375473308182,0.030434105044398953,0.41045926650501835,0.639312320022918,1.0193374814835374,7.054609137869814,7.434634299330434,1343.5370698838212,1965.1453076795137,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.1029089045718613,1.4056676973535382,0.6513793963908385,0.27773053196549613,0.16448624736000308,0.5656631560023252,0.27385936855960613,0.5656631560023252,6.698753538638788,0.5656631560023255,940.9474124555659,486.6043453569341,-0.025306410978521855,0.354278905698528,0.0840667102210812,0.463652026898131,6.508960880300263,6.8885461969773125,778.1135423746915,1137.8133815867268,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.8197970046007024,2.328109845770124,1.5739534251854133,-0.5355943576135229,0.3966226562311569,-0.128661496734795,0.36132190237132655,-0.128661496734795,6.795813424682793,-0.12866149673479477,1036.956685078157,-251.80324269534458,0.20686318139486745,0.5863821310674463,0.17156242753503712,0.551081377207616,6.606053949846504,6.985572899519083,857.5542404294891,1253.8468452726931,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.1542193642315529,1.3514566371458168,0.598618636457132,0.4174884220610784,0.15121068035067986,0.10533980929871367,0.022540348445132113,0.10533980929871364,6.466629222988884,0.10533980929871323,745.8207017934332,-32.04482288718316,-0.0382170560554181,0.34063841675677775,-0.16688738796096586,0.21196808485123,6.277201486582786,6.656056959394982,616.9437262991687,901.5759739766546,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5456596685619169,2.017425133704965,1.281542401133441,0.003183319027739273,0.32304672311449234,0.3291989966595341,0.12515625376779774,0.3291989966595341,6.578842480543835,0.32919899665953434,834.5067186743177,164.7794751733386,0.13788524061249346,0.5082082056164912,-0.06000522873420114,0.31031773626979653,6.3936809980418365,6.764003963045834,693.2810897772589,1004.4594417570598,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5461251276577018,2.0124309357456567,1.2792780317016792,0.0520369525094555,0.32247696657264213,0.031195934763172783,0.25957789360765576,0.031195934763172783,6.722861472615977,0.03119593476317295,963.9317578422989,-107.40069094776766,0.13800235858850357,0.5069515745567806,0.07510328562351719,0.44405250159179427,6.538386864631839,6.907336080600116,801.3803710844974,1159.4138521411776,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.22644081468030453,1.692718949537121,0.9595798821087128,0.20371939946886652,0.24203509626958275,-0.16181523187783964,0.15569827387331636,-0.16181523187783964,6.628579205113923,-0.16181523187783942,877.1128481972574,-234.71453276756995,0.057563969829633486,0.426506222709532,-0.028772852566632902,0.3401694003132656,6.444108078673974,6.813050331553873,729.1894256217369,1055.002931722195,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.053157547986211307,1.4124069404646709,0.6796246962392297,0.04927156213630657,0.17159327863299642,0.14318453122882105,0.04148911324628518,0.14318453122882108,6.523967396719177,0.1431845312288207,789.8934894600839,-4.740047077271356,-0.012788064597851515,0.3559746218638444,-0.14289222998456275,0.22587045647713314,6.339586053488329,6.708348739950025,656.7217453299903,950.0290880781457,Train
