,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.33798468280045824,2.0554313427128763,0.8587233299562089,-0.14170032369789576,0.17457741588402506,-0.10840226710255549,0.3131681883636763,-0.10840226710255552,5.362455382947282,-0.10840226710255507,230.6614389539111,-40.32119847539548,-0.05794592950485548,0.4071007612729056,0.08064484297479577,0.5456915337525569,5.129932037558402,5.594978728336162,182.5989291378058,291.3057479159658,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.5907500535807488,1.7988625632718491,0.6040562548455501,-0.03133425296144221,0.12509496934410003,0.35556980632182944,0.5888115359067528,0.35556980632182944,5.649484667555123,0.3555698063218298,307.68035004144866,96.79264190191071,-0.10705887016020042,0.3572488088484005,0.3566576964024524,0.8209653754110533,5.417330828050823,5.881638507059424,243.72923498601673,388.3427710308319,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.0524909531266158,1.289364635526024,0.11843684119970402,0.39568613229282945,0.03073790860494135,0.1741212149194174,0.22997070589991825,0.1741212149194174,5.302029774613053,0.1741212149194178,217.07769156847854,20.847601400271458,-0.19677627617802676,0.2582520933879095,0.0024565211169501333,0.4574848906828864,5.074515589830085,5.529543959396022,172.70130702989113,272.7911439644641,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.019929399118017832,2.3011994504303024,1.1406350256561424,-0.39226756932409657,0.2293535600141216,-0.9889584452978992,0.18741003070652257,-0.9889584452978992,5.270855036484423,-0.9889584452978992,210.38405492694102,-139.00646856219493,0.0038530037287337025,0.45485411629950945,-0.03809052557886533,0.4129105869919104,5.045354480199035,5.4963555927698104,167.7091266933976,263.853594782461,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.8742006814392267,1.4413842564604187,0.283591787510596,-0.1060206063240958,0.06282792573056255,0.09105957055838361,-0.06462224100114562,0.09105957055838361,5.030208701841519,0.09105957055838321,165.17314881118887,1.3745501634205084,-0.16213403263898085,0.287789884100106,-0.289584199370689,0.1603397173683978,4.805246743471975,5.255170660211062,131.69700236236022,207.09449267301704,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.3625947319164924,-1.2981150442909872,-2.3303548881037397,0.14567864724468604,-0.44506841924492324,0.6664616223680673,-0.401423104478865,0.6664616223680673,4.704793775428564,0.6664616223680673,119.0148377982275,95.11792892540531,-0.6456351900599201,-0.2445016484299264,-0.6019898752938618,-0.20085633366386813,4.504227004613567,4.9053605462435605,97.20416350129028,145.66955837921893,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.973755964688247,-0.9258105454108052,-1.9497832550495262,-0.29349201420110194,-0.37112240373021915,0.431905937697818,-0.17825335687338079,0.431905937697818,4.939349460098813,0.4319059376978176,150.74038514955248,63.39238157408033,-0.5700828497989677,-0.17216195766147052,-0.37721380294212936,0.020707089195367845,4.740389014030065,5.138309906167562,123.3637354409715,184.14355815778202,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.9601184306695396,-0.9190966790721495,-1.9396075548708445,-0.2670123986631605,-0.3691452398589997,0.4065548521143595,-0.414275333751415,0.4065548521143595,4.714713420285543,0.4065548521143594,120.21126663067523,46.33643234393415,-0.5674330429964045,-0.17085743672159492,-0.6125631368888198,-0.2159875306140102,4.516425617148138,4.913001223422948,98.40945453408521,146.79450533223715,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.9832067623818195,-0.9515970675931666,-1.967401914987493,-0.38086105134461823,-0.3745457532075976,0.06243160922380753,-0.636687583131927,0.06243160922380753,4.503687107969796,0.06243160922380753,97.15115771312276,-1.9810374738649443,-0.5719191633131063,-0.17717234310208882,-0.8340609932374357,-0.4393141730264182,4.3063136978642875,4.7010605180753045,79.5707198239268,118.56762681876185,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.9370918646888624,-0.9137851077429737,-1.925438486215918,-0.40352801513211123,-0.366392154553672,-0.4434374626051666,-0.42642657437479714,-0.4434374626051666,4.72533405379169,-0.4434374626051669,121.50546752181532,-50.127881157069226,-0.5629589239150831,-0.16982538519226104,-0.6229933437362082,-0.22985980501338618,4.528767284430279,4.921900823153101,99.64393505124985,148.11568754834934,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.6918099120575274,-0.6762956494513164,-1.6840527807544219,-0.40920577790039303,-0.31949031119284316,-4.210035811677405,-0.953110753553847,-4.210035811677406,4.210035811677406,-4.210035811677406,72.1752624885386,-72.1752624885386,-0.5153000300317078,-0.1236805923539785,-1.1489204723927116,-0.7573010347149824,4.014226092838541,4.40584553051627,59.16240772508646,88.0027384664288,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.0035438860018315,-1.0014686327570583,-2.002506259379445,-0.5093448639823168,-0.3813666146948514,0.4294848995737795,-0.2327620040731651,0.4294848995737795,4.941770498222851,0.42948489957377944,151.1081994735466,63.02456725008622,-0.5758707170499442,-0.18686251233975865,-0.4272661064282579,-0.03825790171807236,4.747266395867759,5.136274600577944,124.22198019199627,183.7671176546613,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.9651246409871055,-0.979216643269891,-1.9721706421284981,-0.5982795096248386,-0.3754723287600742,0.5271141064521121,-0.23688155628042296,0.5271141064521121,4.949036883080359,0.5271141064521121,152.21750161809922,85.70779135065078,-0.5684057621211636,-0.18253889539898496,-0.4298149896415123,-0.043948122919333726,4.756103449719269,5.141970316441448,125.33347752183997,184.82250138751925,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.952659313154011,-0.9823296807590659,-1.9674944969565384,-0.5758527072057418,-0.3745637421146122,0.5249694386832984,0.08915282444804062,0.5249694386832984,5.286457200873587,0.5249694386832982,213.70796638025698,119.38743156896177,-0.5659837178979921,-0.18314376633123228,-0.10226715133533926,0.2805728002314205,5.0950372250902065,5.477877176656966,176.302769454414,259.00445999236405,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.9106075243796568,-0.9643357399217771,-1.937471632150717,-0.512270889964539,-0.3687302247583386,0.6185815623678271,-0.16949742746336172,0.6185815623678271,5.039192886026949,0.6185815623678268,166.67280549559229,118.83753996339209,-0.5578129506756057,-0.17964749884107153,-0.35858015338062876,0.01958529845390536,4.850110160109681,5.228275611944215,137.78580427103103,201.5723729486,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.472479896302886,-0.5499397346641877,-1.511209815483537,-0.7590366741156849,-0.2859064928484327,0.07588528664612271,-0.32785002215603176,0.07588528664612271,4.892226228399044,0.07588528664612237,143.7557495804456,-1.000576850953422,-0.4726836620757634,-0.09912932362110205,-0.5146271913833624,-0.1410728529287011,4.705449059171713,5.079003397626374,119.0935073429952,173.48259693798403,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.9954819936247445,-1.0858365752841705,-2.0406592844544575,0.1287566691094344,-0.3887798424267457,-0.433335587274862,-0.5162300091584539,-0.433335587274862,4.7152321784613855,-0.4333355872748621,120.27416227864944,-48.89657591390335,-0.5743042712956726,-0.20325541355781865,-0.7017544380273808,-0.3307055802895268,4.5297077495924585,4.900756607330313,99.73863168841463,144.99585273183354,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.3503127019854537,1.1721409298080492,0.41091411391129773,-0.18498297695668578,0.08756697064527723,-0.0028050122993090038,0.1312122854113355,-0.0028050122993090176,5.3740604100959395,-0.002805012299308629,233.36553645656812,-19.23276973293531,-0.06034129431595107,0.23547523560650555,-0.016695979549892805,0.2791205503725638,5.226152145134711,5.521968675057169,201.14267362570976,270.724934143688,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5970219056072239,0.9065228900678337,0.1547504922303049,0.09828359231536332,0.03779374138195193,0.08618383467370636,0.2306627882387903,0.08618383467370636,5.484896849988159,0.08618383467370627,260.83602734743056,0.8818071252256914,-0.10827750661908118,0.18386498938298504,0.08459154023775718,0.3767340362398234,5.338825601987126,5.630968097989192,225.2514994622081,302.01724134445345,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.5113483908364298,0.9883178394630425,0.23848472431330636,-0.04404966815921266,0.05406351108346675,0.20159757352728558,0.008933417191051486,0.20159757352728555,5.274553416005185,0.2015975735272857,211.16728082726593,26.758012141484073,-0.09163092946460918,0.1997579516315427,-0.13676102335702445,0.15462785773912743,5.128858975457109,5.420247856553261,182.40202175093154,244.444159360295,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.30248726219056987,1.1955208554010692,0.4465167966052497,-0.28117638747135487,0.09448466050493376,0.011919505940400088,-0.16765716941939562,0.011919505940400088,5.109348766459502,0.011919505940400477,178.85848990202294,-12.310790927413564,-0.051048692330121395,0.24001801333998893,-0.31319052225445076,-0.022123816584340456,4.963815413624447,5.254882119294558,154.49864560608893,207.0344575590915,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.48872728627258266,1.0000711581743984,0.25567193595090787,0.0695556570192426,0.05740302908224396,-0.03170736636005434,-0.0026313907388811827,-0.03170736636005434,5.285760482204781,-0.03170736636005422,213.55842743107638,-23.218186952560757,-0.08723559254573879,0.2020416507102267,-0.14727001236686393,0.14200723088910155,5.141121860576798,5.430399103832763,184.66490606222627,246.94841285874224,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.07539746571334793,1.5629901760945963,0.8191938209039722,-0.29396110214941285,0.16689673388939796,0.2882141708630811,-0.46672370847160594,0.2882141708630811,4.833054101536821,0.288214170863081,135.43873821070628,31.1089607639031,0.02237525082638881,0.31141821695240707,-0.6112451915346151,-0.32220222540859683,4.688532618473812,4.977575584599831,117.07903949984333,156.65312254724375,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.45419567788946635,1.9369315066129569,1.1955635922512116,-0.21673265513425566,0.24002631721634018,-0.12871399024935262,0.38863092783802644,-0.1287139902493526,5.699794674911217,-0.12871399024935215,323.6073450861161,-61.889510613459834,0.09597668625057668,0.38407594818210367,0.24458129687226296,0.53268055880379,5.555745043945454,5.843844305876981,280.05957343586437,373.9024706603759,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.2926094276689608,1.7642069962586375,1.0284082119637992,0.08060633674359541,0.20754761079016135,-0.19253707787529836,0.3461383832698126,-0.1925370778752984,5.6686880674077695,-0.19253707787529883,313.6653444270842,-75.74005145833422,0.0645800756575159,0.3505151459228068,0.20317084813716713,0.48910591840245804,5.525720532275123,5.811655602540415,271.7463221520143,362.02699960232707,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.6313949054157624,2.1012738462193283,1.3663343758175452,-0.27873724063286964,0.2732075054980622,-0.1906397568925861,0.7369240720607151,-0.19063975689258617,6.0708596932634356,-0.19063975689258594,469.4460566288293,-112.5581171757043,0.1304069371936008,0.41600807380252364,0.5941235037562536,0.8797246403651764,5.928059124958974,6.213660261567897,406.8423623626956,541.6594013321145,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.07065817177882294,1.3885550614767643,0.6589484448489706,0.3250615644683008,0.13576065848402286,0.48688841231459845,0.33499345577899975,0.48688841231459845,5.680315014046485,0.4868884123145989,317.3452934247679,158.50529251273213,-0.006003723059107111,0.27752504002715284,0.19322907423586977,0.47675783732212973,5.538550632503355,5.822079395589616,275.26822970347996,365.83090905702176,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.46039206377385966,1.9116924149031536,1.1860422393385066,-0.06771366946740942,0.23817629464751788,0.018140423989696397,0.19623276533991885,0.018140423989696397,5.552940260672169,0.018140423989696508,279.27236673365724,-17.554532261000986,0.09718065945022178,0.37917192984481396,0.05523713014262274,0.3372284005372149,5.411944625474873,5.693935895869465,242.41461732685153,321.71110263278484,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.21748432449620014,1.6685325673016242,0.9430084458989122,0.252689318195609,0.19095422369058568,0.044553500176579,0.06350405695887751,0.044553500176579,5.431597489355892,0.044553500176578886,247.2457287611495,-9.320435792399508,0.04998308113069223,0.33192536625047914,-0.07746708560101594,0.20447519951877097,5.290626346795999,5.572568631915785,214.6049838217922,284.8280024690477,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6501847227566014,1.9431442902299514,1.2966645064932765,0.10474743107653373,0.25967047648564,0.1286314788434072,0.3033157912516983,0.1286314788434072,5.682795160713478,0.1286314788434071,318.13581634438304,14.959581604835705,0.13405784546927413,0.38528310750200584,0.1777031602353324,0.4289284222680641,5.557182529697112,5.808407791729843,280.46388309311027,360.84986917168277,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7305273668209463,2.0136084252238478,1.372067896022397,0.04214062607730207,0.27432154274413684,-0.2002814477327433,0.4671905896009752,-0.2002814477327433,5.858055896127519,-0.2002814477327437,379.2684703380391,-93.75812487905472,0.14966862117737342,0.3989744643109002,0.3425376680342118,0.5918435111677386,5.7334029745607555,5.982708817694282,334.7022420145098,429.75109854935636,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.7234777374846642,2.0054124298426474,1.364445083663656,-0.16103930039413017,0.2728404113302649,-0.2587061632325274,0.2277103174378496,-0.2587061632325274,5.629961561029158,-0.25870616323252715,301.71239673593243,-87.57963001229962,0.14829886065137182,0.3973819620091579,0.10316876675895656,0.3522518681167426,5.5054200103502655,5.754503111708051,266.2652519846977,341.86086371923574,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.2721380134916317,1.5515440786456094,0.9118410460686205,0.10038066343857277,0.18489832033040166,0.23468701359972016,-0.07724350959392773,0.23468701359972016,5.336393671062145,0.23468701359972055,224.7019399600712,37.01589451258505,0.06060242893115292,0.3091942117296504,-0.20153940099317647,0.04705238180532101,5.212097779662896,5.460689562461393,198.32155754795932,254.5737890492976,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.3172734937683234,0.9588642517894626,0.3207953790105696,0.2914574990257324,0.07005667615576269,0.1360353106063898,0.010022256334637547,0.1360353106063898,5.435045374055475,0.13603531060639007,248.1031286697042,13.614705802952045,-0.05392169392742335,0.19403504623894874,-0.1139561137485485,0.1340006264178236,5.31106700397229,5.559023744138662,219.0574419403254,280.9825958436001,Train
