,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1959.9664801004135,1959.966476790161,-1.6551262937918352e-06,-0.4117259952439437,-0.0024166597714171175,0.3523595855846202,-0.007957162750308104,0.3523595855846202,5.018895812212011,0.35235958558461977,168.6947349617964,45.43803176183641,-413.7536668873004,413.74883356775763,-413.7592073902793,413.74329306477875,-408.732354415317,418.77014603974106,-1.0,8.309085393019407e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-2.017538278659436,4.235758229906279,1.109109975623421,-1.2915224262911007,0.23171812207883186,0.013908841624123869,0.07150095286874614,0.013908841624123869,5.107359430775778,0.01390884162412398,184.39056553568764,-17.842866561078267,-0.4283210359670876,0.8917572801247514,-0.5885382051771733,0.7315401109146658,4.4473202727298595,5.767398588821698,94.81560917380669,357.7062910313138,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.6787894776163088,0.7049040665049415,-0.48694270555568364,0.4924373534215082,-0.10521049355273832,0.32566905489154496,-0.24926476334338768,0.32566905489154496,4.795599217508357,0.3256690548915451,134.7350130332835,31.812685941325867,-0.3568107619465603,0.14638977484108373,-0.5008650317372096,0.0023355050504343666,4.543998949114536,5.04719948590218,104.54150449608004,173.56633625902074,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.8372762345103041,1.398620876819927,0.28067232115481155,-5.2725854265411876e-06,0.056833949802659295,0.5499290712794106,-0.03271787041400402,0.5499290712794106,5.021151613382455,0.5499290712794105,169.07796462599413,92.63986984666212,-0.17916631738732577,0.29283421699264434,-0.2687181376039891,0.20328239677598103,4.785151346192469,5.257151880572439,133.32425363333684,214.34840707383495,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.8858343434441962,1.3485288239642683,0.23134724026003603,0.19096067326718383,0.046421366673188656,0.1619431017867678,-0.10354981612803676,0.1619431017867678,4.959325170613135,0.1619431017867674,158.8811144878615,7.666584486747865,-0.18941699182540048,0.28225972517177783,-0.3393881746266259,0.1322885423705524,4.723486812114546,5.195163529111723,125.29142663538677,201.4046402110894,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.10099643073228282,2.1193398716704728,1.0091717204690949,-0.2201846263853463,0.21062103778152277,-1.195118569105764,0.006554119458941549,-1.195118569105764,5.078434609144827,-1.1951185691057642,179.10498720839314,-131.51992708876423,-0.023736776790241526,0.4449788523532871,-0.22780369511282275,0.24091193403070588,4.844076794573062,5.312792423716591,141.4772201817018,226.67012422033042,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.013639858623464951,2.1980040328972006,1.0921820871368677,-0.20576277535080523,0.22814462472464273,0.2550521264828539,0.14021287041901825,0.25505212648285397,5.221098863049617,0.2550521264828536,206.72273736391364,31.202555604836363,-0.005295700719243995,0.46158495016852946,-0.09322745502486846,0.373653195862905,4.98765853760573,5.454539188493504,163.4758698475118,261.34082639575837,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.6955914476121479,1.5092142991410589,0.4068114257644555,0.006917964766081419,0.08346206452236629,0.5326156809369271,-0.25125177871560744,0.5326156809369271,4.838639716859704,0.5326156809369271,140.70466259419405,73.42810412943876,-0.1492564906826189,0.3161806197273515,-0.48397033392059263,-0.018533223510622254,4.605921161654718,5.071358272064689,111.28345200554645,177.83500232912746,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.6160383894567514,1.5726265241855297,0.47829406736438923,-0.10722432773151547,0.0985521350193881,-0.02057238422823819,0.2929307835048443,-0.020572384228238205,5.391827782024869,-0.02057238422823815,245.39430436927844,-31.26153764564563,-0.13246274567054703,0.32956701570932323,0.06191590281490916,0.5239456641947794,5.160812901334934,5.622842662714804,194.56997334640903,309.4267602372988,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.530984096659701,1.6407824783259477,0.5548991908331233,-0.1278053346669899,0.1147235675196852,-0.18727255420542865,0.33342316858541776,-0.18727255420542865,5.441325670050155,-0.18727255420542832,257.89718247797686,-67.55694199946123,-0.11450768349524246,0.34395481853461285,0.10419191757049012,0.5626544196003455,5.212094419035227,5.670556921065083,204.86070546690303,324.5975973802887,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.6846870237372855,1.4717076448968933,0.39351031057980396,-0.0879582161581684,0.0806541833174615,0.2135166208641915,0.6746298486033107,0.21351662086419143,5.791537853012762,0.21351662086419143,366.47055279581394,38.00243914754543,-0.1469545538582636,0.3082629204931866,0.4470211114275855,0.9022385857790357,5.563929115837037,6.019146590188487,291.66670906029657,460.3938073299638,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.241250244867518,0.892829137360488,-0.17421055375351507,0.437102997277487,-0.03919236507069822,0.2101521941503356,0.14008528802797138,0.2101521941503356,5.265998795382135,0.2101521941503357,216.26202842692086,21.663264541829136,-0.26444571052128946,0.18606098037989308,-0.08516805742261987,0.36533863347856266,5.040745449931544,5.491252140832726,172.4433067801434,271.1511130782025,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.09916367173373208,2.0129180194416727,0.9568771738539703,-0.4671043379690486,0.19958159691350716,-1.04706351304697,0.19404109393461616,-1.04706351304697,5.328960104233493,-1.0470635130469699,230.3809388530161,-159.00335248827,-0.02334987919002459,0.4225130730170389,-0.028890382168915575,0.4169725700381479,5.106028628129962,5.551891580337025,184.1440113744164,288.16484236822066,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.1336962669232722,0.9778051491935134,-0.07794555886487939,0.05362037232522203,-0.018870710375912807,0.15643163874231086,-0.17908787958599853,0.15643163874231086,4.964836633657591,0.15643163874231103,159.76472610151401,6.7829728730953605,-0.24174093810259217,0.20399951735076657,-0.4019581073126779,0.043782348140680855,4.741966405930912,5.187706861384271,127.64693831901997,199.900989142885,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.5039396758319805,-1.7285797556621079,-2.616259715747044,0.42894281062000683,-0.554711842063691,0.9170914934626676,-0.6987661118543403,0.9170914934626676,4.454163904333964,0.9170914934626673,95.47358480830037,118.65918191533244,-0.7421021353805458,-0.3673215487468361,-0.8861564051711952,-0.5113758185374855,4.266773611017109,4.641554197650818,78.98818569853754,115.35659047001589,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.909582143675192,-1.1843211015321276,-2.0469516226036597,-0.18302493342104142,-0.43453022778956635,0.7334019266698442,-0.5240820480062297,0.7334019266698443,4.637853471126786,0.7334019266698446,114.92678234112098,99.20598438251183,-0.6166325547951221,-0.25242790078401056,-0.7061843750117854,-0.34197972100067386,4.455751144121231,4.819955798132343,95.62683310925512,138.08164462732904,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.917070320933128,-1.1931954886420648,-2.0551329047875964,-0.1298289673900448,-0.4362573061703931,0.536555739293791,-0.5862284889716185,0.536555739293791,4.584712533106112,0.5365557392937905,108.92714927704583,57.62054969756355,-0.6182133179033024,-0.2543012944374838,-0.7681845007045278,-0.4042724772387092,4.4027565213732025,4.766668544839021,90.6394499573684,130.86436795287952,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.873056652504842,-1.1556427308566635,-2.014349691680753,-0.28970746438913375,-0.42764792147079483,0.017887031964537004,-0.6317148397933761,0.017887031964537004,4.548231685229067,0.01788703196453678,104.98918061279366,-9.819060373535848,-0.6089219802505541,-0.2463738626910356,-0.8129888985731353,-0.45044078101361684,4.366957626449308,4.729505744008826,87.41688519812126,126.05385834164284,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.8981297497339833,-1.1850488683258664,-2.041589309029925,-0.2334306569666218,-0.4333982370286811,-0.38572544544632714,-0.5213299913343056,-0.38572544544632714,4.66762203663285,-0.3857254454463268,118.42963513419502,-47.05204876944893,-0.6142149408392794,-0.2525815332180828,-0.7021466951449039,-0.34051328752370724,4.486805332822252,4.848438740443449,98.67457872826472,142.1000555033424,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.530866725059756,-0.8215854291309804,-1.676226077095368,-0.37056649373106376,-0.3562696250536404,-4.506974062620256,-0.6909834682916142,-4.506974062620255,4.506974062620255,-4.506974062620255,100.70529805189368,-100.70529805189368,-0.5366852803616973,-0.1758539697455836,-0.871399123599671,-0.5105678129835574,4.3265584073121985,4.687389717928312,83.91610264018405,120.81397085138421,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.0326022749490553,-1.3303351698172605,-2.181468722383158,-0.23933000226787682,-0.46292694723494043,0.4328406626895327,-0.26854829874948427,0.4328406626895327,4.938414735107099,0.43284066268953225,155.57264210449523,58.56012461913758,-0.6426022505411897,-0.2832516439286911,-0.4482236020557335,-0.08887299544323493,4.758739431800849,5.118090038413348,129.8229347507733,186.39063071995045,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.957388515834112,-1.2629057872670204,-2.1101471515505663,-0.3533112239981313,-0.4478708789681076,0.4893537306335497,-0.22917127790237504,0.4893537306335497,4.986797258898921,0.4893537306335496,163.3342712697014,74.59102169904861,-0.6267245367076321,-0.2690172212285832,-0.40802493564189946,-0.0503176201628506,4.807943601159397,5.1656509166384454,136.4209627045932,195.5184363596454,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.9019989626167826,-1.2140068512682676,-2.058002906942525,-0.3692330086570008,-0.4368631670322071,0.42934010155723407,0.15711249825364199,0.42934010155723407,5.38208653799965,0.42934010155723445,243.00576986042205,90.0896280887967,-0.6150317362718852,-0.258694597792529,-0.021056070986036124,0.3352810674933201,5.203917968759972,5.560255107239329,203.18435826902433,290.5934218953813,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.0292574853729786,-1.3493073513751765,-2.1892824183740776,-0.14052127952313498,-0.46457642773406876,0.7090936803394523,-0.2852987746353992,0.7090936803394523,4.948680768055323,0.7090936803394525,157.18830102127453,128.32204443770985,-0.6418961614911629,-0.2872566939769746,-0.4626185083924933,-0.10797904087830504,4.771361034298229,5.126000501812417,131.4845941739592,187.87885596071752,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.492018119313657,-0.8195042597459116,-1.6557611895297843,-0.49755387509479077,-0.3519494629951838,0.08261643538380581,-0.3574899659740748,0.08261643538380581,4.88549507966136,0.08261643538380614,147.5022951448611,-4.747122415368921,-0.5284842935724767,-0.17541463241789085,-0.5340247965513677,-0.18095513539678185,4.708960249084067,5.062029910238653,123.47010705097867,176.17452154403094,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.9598118864636627,-1.289191800273624,-2.1245018433686433,0.3122911646285975,-0.45090117145100334,-0.35897561673253603,-0.611118340661089,-0.3589756167325361,4.64087220791906,-0.3589756167325362,115.27726352324919,-43.899677158503096,-0.6272361131242535,-0.2745662297777531,-0.7874532823343392,-0.4347833989878388,4.464537266245809,4.81720714959231,96.47954881210677,137.69988297253926,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.0980929791241123,1.3917622168597572,0.6468346188678225,-0.48005664824673777,0.1341312455120829,0.12018237055033609,-0.009923024278566478,0.12018237055033607,5.251073027246295,0.12018237055033598,213.04330646967566,1.0894602539571565,-0.02312385470914114,0.2913863457333069,-0.1671781244997905,0.14733207594265754,5.0938179270250705,5.408328127467519,181.89701978056164,249.49362258302193,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.5713801781270504,0.8888345543227238,0.1587271880978367,0.04427324247241915,0.031091187456280638,0.35953976295267304,-0.05846063276038268,0.35953976295267304,5.211540921709192,0.3595397629526733,204.74679364474397,56.971040827912276,-0.12303534424618907,0.18521771915875035,-0.2125871644628524,0.09566589894208703,5.0574143900067225,5.365667453411662,175.35865323198377,239.03212952306532,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.4440430160598555,1.0154341004715617,0.28569554220585314,-0.12535476253326053,0.05789435772947564,0.28922075718993295,-0.09207682507174979,0.28922075718993295,5.1869302323425375,0.28922075718993323,199.74502417150603,38.18026879724397,-0.09615431817500868,0.21194303363395994,-0.2461255009762341,0.061971850832734515,5.032881556438054,5.340978908247022,171.08471599643462,233.17863984186428,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.4529514359978073,1.0029540846767775,0.2750013243394851,-0.13016367023221334,0.05563679564304383,-0.018314165279561395,-0.1484301226795374,-0.018314165279561395,5.139582437679464,-0.018314165279561756,190.46169675364047,-23.913997779031092,-0.09803489619887526,0.20930848748496292,-0.30210181452145646,0.005241569162381693,4.985910745837545,5.293254129521383,163.1886513483072,222.2650126714189,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.4557256199989581,0.9979583180620617,0.2711163490315518,0.032161493637461236,0.054816672743781006,-0.009849865897143817,-0.03311508156184345,-0.009849865897143817,5.263902981741871,-0.009849865897144205,215.8071645257132,-25.46692404719758,-0.09862052973468341,0.20825387522224542,-0.18655228404030788,0.12032212091662096,5.110465779263406,5.417340184220334,184.96734861938893,251.76128814356213,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,0.0046520048482816545,1.4564483709007858,0.7305501878745337,-0.23190666096626544,0.151803701506081,-0.0018451521166323037,-0.18291014173189277,-0.0018451521166323037,5.123113424516535,-0.001845152116632498,187.33433451997075,-20.786635545361378,-0.0014342666265395885,0.30504166963870155,-0.3361481098645134,-0.02967217359927221,4.969875456383914,5.276351392649155,160.57683537605058,218.52293765705022,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.3963980586895265,1.844705903668217,1.1205519811788718,-0.19312973364135066,0.2341335430341093,-0.17246057605084125,0.4285121915195655,-0.17246057605084125,5.743541260712706,-0.17246057605084086,349.24979316990533,-87.53195869724908,0.08126379037139829,0.3870032956968203,0.27564243885685447,0.5813819441822765,5.590671508049995,5.896411013375418,299.5989072350238,407.1016752321324,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.3794961668170238,1.8241835564496283,1.101839861633326,-0.043317290823942534,0.2301833923853503,-0.29676657605646584,0.44888299345108285,-0.29676657605646584,5.772917565588936,-0.2967665760564655,359.69145571781075,-121.76616274906075,0.07769578093329518,0.38267100383740543,0.29639538199902776,0.601370604903138,5.620429954136881,5.925405177040991,308.6786937261862,419.10744963573325,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.4225674584836595,1.864441575692306,1.1435045170879827,-0.09341876588303988,0.2389788506109103,-0.28577465460847706,0.8329545158967594,-0.28577465460847706,6.165994590979326,-0.28577465460847673,533.3761143179652,-176.48817486484018,0.08678818173298698,0.3911695194888336,0.6807638470188361,0.9851451847746827,6.0138039221014035,6.31818525985725,457.93530668440644,621.2180498959415,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.06925136970572798,1.5078333504912986,0.7885423600985133,0.17747563903971186,0.16404591790363635,0.4818342773314981,0.3433235710023059,0.4818342773314981,5.685369149029586,0.4818342773314983,329.4563186265935,146.3942673109065,0.012202735979175558,0.31588909982809715,0.19148038907784515,0.4951667529267667,5.533525967105125,5.8372123309540465,282.9026225693391,383.64378219531886,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.4307806609607031,1.866634823466136,1.1487077422134195,-0.04778351569509942,0.24007725761150986,-0.014507150942747182,0.23453675463261886,-0.014507150942747182,5.5855878356046125,-0.014507150942747238,298.07463857721876,-36.356804104562514,0.0885219985255804,0.3916325166974393,0.08298149554668942,0.38609201371854834,5.434032576518683,5.737143094690542,256.0158896720269,347.01599058421607,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.3577423011928542,1.0762706119007992,0.3592641553539725,0.8241487646891884,0.07342477929652465,0.20288679552932554,-0.08679238991356107,0.20288679552932554,5.273264194003145,0.20288679552932543,217.84627177956796,20.079021189182043,-0.07793613482114065,0.22478569341418997,-0.23815330403122636,0.06456852420410425,5.12190327988548,5.424625108120811,187.10656058370807,253.60935824459804,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8537039619290355,2.19217929116511,1.5229416265470728,-0.13890828073018868,0.31907847483813184,0.2673403476479825,0.17502420504748248,0.2673403476479824,5.5440862919089025,0.2673403476479823,285.9166128242597,47.17878512495906,0.1778016094017854,0.46035534027447833,0.033747339611136046,0.31630107048382894,5.4028094264725555,5.6853631573452486,248.1150306959218,329.4543386425768,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6967020401967813,2.017641970640794,1.3571720054187877,0.04991588789406198,0.28408431103693377,0.0851743677683724,0.19453249082027047,0.0851743677683724,5.572600080626403,0.0851743677683725,294.2154458239338,-8.70510036494943,0.14465831735100854,0.42351030472285905,0.05510649713434522,0.33395848450619575,5.433174086940478,5.712026074312329,255.79533889312864,338.3837280251199,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.5524977779773071,1.8729618478275918,1.2127298129024495,0.0116065609127598,0.2535923927329807,-0.1194389048859705,0.10362120993175525,-0.1194389048859705,5.490694302682601,-0.11943890488597031,270.9993391413104,-56.86657241767756,0.11421662641516458,0.39296815905079674,-0.03575455638606084,0.2429969762495713,5.3513185363647855,5.630070069000418,235.61252092017955,311.6784677564371,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.36423505076989204,1.682563427098163,1.0233992389340276,0.03624309532848491,0.21362448381860535,0.1654445234702823,0.009557565496024129,0.1654445234702823,5.405636161191583,0.16544452347028216,248.8202090086751,12.897625463981143,0.07447414121965228,0.3527748264175584,-0.12959277710292894,0.1487079080949772,5.2664858185926295,5.544786503790536,216.36786584807226,286.1175855991483,Train
