,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,19263.97,9.866044044494629,9.99923153768612,-0.1331874931914907,-0.0670505113239539,-0.0661369818675368,-0.02903290618610662,-0.15267478999867382,Train,-0.15267478999867382,0.0,-0.029032906186106624,-0.037104075681430176,-0.09608341751006053,-0.037104075681430176,9.90314812017606,-0.03710407568143026,19843.82786620634,-579.8571630813385
2011-10-01,23171.285,10.050712585449219,9.992291263387173,0.05842132206204553,0.13785991487623694,-0.07943859281419141,-0.01868329656625581,-0.10056171830162672,Train,-0.10056171830162672,0.0,-0.01868329656625581,-0.0607552962479356,0.11917661830998114,-0.0607552962479356,10.111467881697154,-0.060755296247934965,24440.027467040618,-1268.742310790618
2011-11-01,24261.7,10.096695899963379,9.985350989088229,0.1113449108751503,0.18041277233558284,-0.06906786146043253,-0.023152515476979354,-0.12306543912580327,Train,-0.12306543912580327,0.0,-0.023152515476979354,-0.045915345983453176,0.15726025685860348,-0.045915345983453176,10.142611245946831,-0.04591534598345248,25213.180085248874,-951.4808664988741
2011-12-01,27760.11,10.231390953063965,9.978410714789282,0.25298023827468263,0.30765405485901565,-0.05467381658433301,-0.0420281698051094,-0.21810944208450597,Train,-0.21810944208450597,0.0,-0.0420281698051094,-0.012645646779223613,0.2656258850539063,-0.01264564677922364,10.244036599843188,-0.012645646779223085,27904.7257546308,-144.6163796307992
2012-01-01,22580.645,10.024892807006836,9.971470440490338,0.05342236651649834,0.17939561680902338,-0.12597325029252504,-0.048016071715877316,-0.24826014081155923,Train,-0.24826014081155923,0.0,-0.048016071715877316,-0.07795717857664772,0.13137954509314606,-0.07795717857664772,10.102849985583484,-0.07795717857664819,24230.30222458452,-1649.6576933345204
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22369.685449798726,-425.11513729872604
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22694.882091655818,3338.739002094182
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.13295228779315948,-0.04754864226244501,-0.025116034815707514,0.016959100112422864,0.026639672491830847,0.016959100112422864,9.97728929008533,0.016959100112423187,21371.062579416004,528.0741393339958
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.10873907059431076,-0.03928441887316236,-0.020307311447690397,-0.04325778314735958,0.025103669039815705,-0.04325778314735956,9.96881301233437,-0.043257783147359063,21190.672638545784,-745.4206854207841
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.07033734023571014,-0.01628960360734992,-0.012680762004418752,0.004231367177436184,-0.004395936356150841,0.004231367177436184,9.932373132639459,0.004231367177435885,20432.351120031555,240.07075496844482
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.013841564767062664,-0.005031358137784398,-0.0014607513193764235,0.02481575916166351,0.10387957791657426,0.02481575916166351,10.033708372613239,0.024815759161663564,22611.518406597672,741.5030777773281
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,0.05696403607726097,-0.031604205214284746,0.012601177938945381,-0.10247782903220419,0.036154784098353196,-0.10247782903220419,9.959043304496072,-0.10247782903220504,20984.644245598414,-1902.4098705984143
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.12560665607452393,-0.11417046904948158,0.026233541127693886,-0.032953884850267456,-0.040816970196260016,-0.032953884850267456,9.875131275902513,-0.032953884850266846,19295.55471908855,-485.9219065885518
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.15334679186344147,-0.1511615077302472,0.0317427073861322,-0.02986067035614163,0.16960262226236913,-0.029860670356141622,10.078610594062196,-0.029860670356141483,23650.011561295527,-524.1599987955269
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.13334377110004425,-0.09506593542878197,0.027770125280006573,0.05168235013499465,0.20818289761558942,0.05168235013499464,10.11025059511647,0.05168235013499434,24410.29383313523,1487.0264793647693
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.09478435665369034,-0.09410542362489215,0.020112259917362603,0.001929260068560583,0.32776631477637824,0.0019292600685605898,10.222893737978314,0.0019292600685609784,27320.91234083321,257.4607060417911
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.031868912279605865,-0.07004191469420157,0.0076173087059545515,0.02336598087988385,0.18701292551497795,0.02336598087988384,10.075200074417967,0.023365980879884063,23569.48671559692,737.6460969030813
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,-0.03702934458851814,0.008198367769200653,-0.006065823737641042,0.0642731771967698,0.09137188545504442,0.0642731771967698,9.97261876005909,0.06427317719676928,21271.476460425285,1581.771586449715
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.0873786136507988,-0.027470648261437428,-0.016065143725316297,-0.012301222793886804,0.10490307738380757,-0.012301222793886804,9.979209677688907,-0.012301222793887234,21412.144657587683,-103.64856383768347
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.16586102545261383,-0.00628639066409975,-0.03165168080175547,0.04693402065700827,0.020104026505782892,0.04693402065700827,9.887470352511937,0.0469340206570088,19535.131424045605,1091.856857204395
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.2572268843650818,-0.021467742521590283,-0.04979685899857228,-0.04079073014194237,-0.004385878511066178,-0.040790730141942365,9.856040173196142,-0.04079073014194279,18930.65644905417,-620.7970740541714
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.3702852725982666,-0.004978321884844261,-0.07225015419608603,0.010729604545316698,-0.06396532854781813,0.010729604545316698,9.789520448860445,0.010729604545316462,17712.299488601227,324.9563707737725
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.49232518672943115,0.018151919069987643,-0.09648717243673671,0.027019018924477084,0.008853156799213974,0.027019018924477084,9.85539865990853,0.027019018924477223,18918.515434613026,663.4923778869743
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.6200141906738281,-0.006034178181411054,-0.1218460948824267,-0.07278895163520482,-0.09829248872301889,-0.07278895163520481,9.741312740087354,-0.07278895163520538,16878.637810204968,-1067.6426930174675
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7601402997970581,0.04715246075922708,-0.14967501533840935,0.026384066108457033,-0.21672552666236325,0.026384066108457033,9.615939427849062,0.02638406610845756,14889.668177862586,512.4216658874138
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.8891226053237915,0.040265415439679986,-0.17529078632635628,0.02198126905746242,-0.037430871450119335,0.02198126905746242,9.788293808762361,0.021981269057462782,17690.58496585402,528.407221645979
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.006345510482788,0.03733316779000473,-0.1985711508758356,0.00964905044654224,-0.018158378540252762,0.00964905044654224,9.800626027373282,0.009649050446542518,17910.112306602936,308.87988089706414
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.1096880435943604,0.0020731288300670503,-0.21909488590049514,0.03400107259583468,0.0885591689585205,0.03400107259583468,9.90040330057311,0.03400107259583507,19789.43208112228,837.5562001277212
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.20272958278656,-0.05334918924880405,-0.23757285270827172,-0.03600465181190321,-0.058177235899248336,-0.03600465181190321,9.746726621416395,-0.03600465181190238,16970.269985235045,-477.76607898504517
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.2808103561401367,-0.07239605335358368,-0.2530796247466461,0.034786143511382595,-0.15564191555396062,0.034786143511382595,9.642321667462738,0.03478614351138276,15287.745348431368,659.5515265686317
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.3294398784637451,-0.14648437302984396,-0.26273740456386774,-0.018799108173165102,-0.14176918345474387,-0.018799108173165102,9.64925412526301,-0.01879910817316599,15394.102161488034,-173.74766930053374
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.3531156778335571,-0.0987781908258647,-0.2674393972297376,-0.08563796143996649,-0.21568368992219922,-0.08563796143996649,9.568399344496607,-0.08563796143996605,14198.327958278296,-1067.9324504657961
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.3334425687789917,-0.0874450196241301,-0.2635323352951205,-0.10077803525609497,-0.21812135480761438,-0.100778035256095,9.559021405312247,-0.10077803525609497,14065.78996220481,-1253.4315637673099
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.2742114067077637,-0.15587612397079242,-0.25176907926732317,-0.1420317621701218,-0.24348425361905526,-0.14203176217012178,9.52671823220186,-0.14203176217012192,13618.648929811494,-1714.9692423114939
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.192668080329895,-0.11921728986530611,-0.2355746472825579,-0.1712444843567112,-0.1302343180466072,-0.17124448435671116,9.633027893475363,-0.1712444843567109,15146.313440709602,-2288.521448522102
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.089087963104248,-0.09959433827634112,-0.2150037282644687,-0.1763754161921822,-0.1914501221050609,-0.17637541619218217,9.564871815117963,-0.17637541619218133,14148.327652370554,-2199.2133945580536
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-0.9750494956970215,-0.18319769142108422,-0.19235579021598573,0.09154281183363336,-0.2594063015399396,0.09154281183363333,9.48997536138414,0.09154281183363366,13127.30588209328,1366.1062272817198
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.878791093826294,-0.1472940011533308,-0.17323895734564088,0.052052872960481555,-0.03537904246940393,0.052052872960481555,9.707062346155729,0.05205287296048233,16310.292155994925,1000.0222971300755
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.7874178886413574,-0.08354905303316973,-0.15509232018565544,-0.05009959687162391,0.025320452149927397,-0.05009959687162391,9.760821566476116,-0.050099596871623575,17211.172871459497,-718.6689652094974
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.6899003982543945,-0.022784595067095292,-0.1357254334575064,0.12037121056831876,0.17192862140150925,0.12037121056831876,9.900489461428752,0.12037121056831879,19791.137315145057,2698.640028604943
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.5861968994140625,-0.012847931038130866,-0.1151300109606417,0.1659847466972464,0.06426560584838169,0.1659847466972464,9.78588617157668,0.16598474669724617,17648.04128344361,3342.41770093139
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.4852945804595947,-0.020767302706535706,-0.09509090029398744,-0.11995736003263917,0.0023468088986980246,-0.11995736003263917,9.71702710032805,-0.11995736003263957,16473.642694870774,-1753.060663620774
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.39357301592826843,-0.09798455669570477,-0.07687507927810648,0.012517732151857183,0.04409314183101738,0.012517732151857183,9.751833158961425,0.012517732151856364,17057.156067313,344.0255733119993
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.33248430490493774,-0.1427937607577674,-0.06474291568301418,0.03930214297321475,-0.012987208375475824,0.03930214297321475,9.687812534455984,0.03930214297321477,15999.305672120609,765.8017497543915
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.29944753646850586,-0.06903722799785156,-0.05818184289870059,0.010162194965104593,-0.012770862411194489,0.010162194965104593,9.681088606121321,0.010162194965104732,15892.081650743337,282.3841695691626
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.2621592879295349,-0.0253162246132404,-0.05077642995298492,-0.10778551534389133,-0.042491604304717004,-0.10778551534389134,9.644427589928853,-0.1077855153438918,15319.97618665075,-1462.6382960257506
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.21905747056007385,-0.08627594834305363,-0.04221644741591056,-0.14603306145925288,0.06312388182004013,-0.14603306145925288,9.743102801754663,-0.14603306145925288,16908.88046283808,-2188.2984315880785
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.19932380318641663,0.02415767291205853,-0.03829735865306353,-0.030829645034112403,-0.01474375249365572,-0.030829645034112403,9.658294893142022,-0.03082964503411212,15533.916769997953,-358.99587156045345
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.15933798253536224,0.054322620383739,-0.030356210288722707,-0.055265822697688094,-0.0974067216126766,-0.055265822697688094,9.568691649724055,-0.055265822697688094,14202.479102737812,-663.1783214878124
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.11010678857564926,-0.04138900033110546,-0.020578939020503492,0.04868662138138162,0.11728097585573345,0.04868662138138162,9.77643907289352,0.04868662138138191,17482.09414248205,1009.5015606429515
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.09382852166891098,-0.05757230648993486,-0.017346089712524132,0.17896388483585432,0.1630666826230587,0.17896388483585432,9.8152845053619,0.1789638848358539,18174.595678141228,3724.541040608772
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.0954795852303505,-0.026118738522351678,-0.01767398946515813,0.02951651794114856,0.2899800653938575,0.029516517941148568,9.935257613833754,0.029516517941148734,20491.375823973045,771.686676026955
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.09381765127182007,-0.0007320463417927886,-0.01734393086134457,0.08665785387621507,0.16205168594767883,0.08665785387621505,9.800388960088629,0.08665785387621483,17905.86667111382,1767.0083288861788
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.08141931891441345,-0.04681040706900694,-0.014881633098850674,0.10377496666669901,0.0825560760938348,0.10377496666669901,9.71395307593584,0.10377496666669828,16423.077001280468,1932.2159674695322
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.07736530154943466,-0.0024579443458221245,-0.01407650886124017,-0.11290494871623553,0.1068917122478837,-0.11290494871623553,9.731348437790942,-0.1129049487162348,16711.279187079977,-1672.6600464549774
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.053320009261369705,-0.05765533571836687,-0.00930113523092732,-0.03851106238322529,0.04245457207661104,-0.03851106238322529,9.659971023320725,-0.038511062383225436,15559.977147010784,-475.9244126357844
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.03472047671675682,-0.1453529724851106,-0.005607284634909558,-0.087848401545323,0.03980369585259654,-0.087848401545323,9.650379872797764,-0.08784840154532247,15411.442918619572,-1190.634324869572
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.04092613235116005,-0.08153606239463618,-0.006839722316278095,-0.12231962292157243,0.0014451033319898155,-0.12231962292157243,9.605081005978214,-0.12231962292157306,14728.853696659004,-1598.4581888465036
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.025192417204380035,-0.054265737319284565,-0.003715020502772564,-0.13898904315955654,0.10162530873317813,-0.13898904315955654,9.698320937080455,-0.1389890431595564,16168.329857943529,-1992.9548579435286
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,0.013548013754189014,-0.10937823544401298,0.0039787945779587355,0.016147494542914496,0.02753240073736655,0.016147494542914496,9.617287754785698,0.016147494542915197,14909.759208466416,356.02887747108434
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.04353167116641998,-0.015057581954959032,0.009933522232393282,-0.04988041029893851,-0.05711698909156061,-0.04988041029893851,9.525698090657825,-0.04988041029893786,13604.76204462159,-565.2347008715897
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.1112031415104866,0.02706398151204209,0.02337301596505856,-0.012706262292711521,0.1612329308412955,-0.012706262292711518,9.737107736291735,-0.012706262292711656,16807.807893546767,-88.13406542176745
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.21454119682312012,0.11061459448068134,0.043895861702837415,0.09380364877492867,0.22430863403842025,0.09380364877492867,9.793243165189915,0.0938036487749283,17778.36397122352,1894.51102877648
