,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.98407782580273,0.03938685391528729,-0.22660165612004246,0.26598851003532975,1.0644976457045507,Train,-0.0568544827401638,1.1213521284447145,-0.014206362234720061,0.2801948722700498,-0.2408080183547625,0.2801948722700498,5.743269807447968,0.2801948722700498,324.14704278965064,87.86000677089623
2011-03-01,735.72687,6.602217197418213,5.984345900085849,0.6178712973323641,0.019481630871558187,0.5983896664608059,2.3947816057048943,Train,-0.1062973290681839,2.501078934773078,-0.026560761588972776,0.6249504280497787,-0.007079130717414589,0.6249504280497787,5.977266769368434,0.6249504280497788,409.8690215241272,325.85784615165403
2011-04-01,529.7234,6.274240970611572,5.984613974368967,0.289626996242605,0.06700670102779258,0.22262029521481244,0.8909361540118532,Train,-0.18808113038539886,1.079017284397252,-0.046996270812662604,0.269616566027475,0.020010430215129972,0.269616566027475,6.0046244045840975,0.26961656602747475,421.26459355458627,108.45879511728873
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.15581268072128296,-0.2853535982056565,-0.038933278017946334,-0.07130196926805493,-0.043862481422605015,-0.07130196926805493,5.941019567229481,-0.07130196926805521,395.2428493182818,-42.0939235370318
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.036212194710969925,-0.246130709219117,-0.009048425569701537,-0.06150125449624755,-0.05393127047753088,-0.06150125449624755,5.931218852457674,-0.06150125449624788,391.3783545107205,-38.2294287294705
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,0.012434061616659164,-0.19978721207368047,0.0031069279828361304,-0.049921296752534025,0.014046098801789466,-0.04992129675253403,5.999464296020112,-0.04992129675253398,419.09127451257893,-36.51330210046956
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,0.03408462554216385,0.8462435841306478,0.0085168048982126,0.2114528585179622,0.0771018405921689,0.2114528585179622,6.06278811209361,0.21145285851796203,446.55338380021925,83.17000487165575
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.036381665617227554,0.10736823470127303,-0.00909077166039671,0.026828351277764704,-0.2298198979900596,0.0268283512777647,5.756134447794501,0.026828351277764284,328.35696405505206,-4.63711542223956
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.0701490193605423,-0.812741648204941,-0.01752829911408641,-0.20308165163353561,-0.2001644271865848,-0.20308165163353561,5.786057992881094,-0.20308165163353564,338.3614300590759,-73.49973572313837
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.028511129319667816,0.33875013568025514,-0.007124142395020265,0.08464428665243376,0.14605834567523554,0.08464428665243376,6.132548840026033,0.08464428665243418,478.88982770424786,21.40445330161151
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.035420216619968414,0.3621826775463859,-0.008850532156544487,0.09049943055290463,0.25095092415302317,0.0904994305529046,6.237709492786939,0.09049943055290477,532.1043612412046,27.04810457910787
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.05415312200784683,0.38612840616871413,-0.013531366926692519,0.09648280562532938,0.008786674962274836,0.09648280562532938,5.99581331787931,0.09648280562532907,417.56032688094206,23.875799828042318
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.06848064064979553,0.8242663494584487,-0.01711141743357083,0.20596135562103848,-0.2437130735536133,0.20596135562103848,5.7435816436465394,0.20596135562103868,324.24845121803867,58.32952119407071
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.1094093918800354,-1.167577916129729,-0.027338379983716025,-0.29174541767629025,-0.007856749112157838,-0.29174541767629025,5.979706042371115,-0.2917454176762906,410.87246657663616,-116.58169509226116
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.034248873591423035,-0.09130679205404921,-0.008557845941445492,-0.02281504113472029,0.05844885508634708,-0.02281504113472029,6.046279720852738,-0.022815041134720104,439.22564841695487,-27.218598856407993
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.007271505426615477,-0.7939654114290305,-0.0018169480242101784,-0.19838998954837478,-0.006746151428868861,-0.19838998954837478,5.98135278862064,-0.1983899895483745,411.5512747752838,-87.83142614247129
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,0.019147014245390892,0.834125881991972,0.004784309116424549,0.20842498001590595,-0.040098535791404794,0.20842498001590595,5.948268478541223,0.2084249800159057,398.1256144218777,72.73958943554419
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.02883359231054783,0.12444409873094316,-0.007204716974806152,0.03109513725812417,0.003734453844147183,0.03109513725812417,5.992369542459893,0.031095137258124517,416.1213782457677,-4.114328685220812
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.04096287488937378,-0.710503277833165,-0.010235489108458045,-0.1775351115229372,0.05834954658549825,-0.17753511152293716,6.047252709484363,-0.17753511152293733,439.65419141814,-86.50526563688999
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.013538531959056854,1.3096164489133442,-0.003382904563844106,0.3272369172161625,-0.224112030893507,0.3272369172161625,5.765059206288476,0.32723691721616266,331.3095513838774,110.12657532510696
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.08831749111413956,0.6595684745759015,-0.022068097535303016,0.16480791341027698,-0.2047042256078014,0.16480791341027698,5.784735085857301,0.1648079134102769,337.91278326407524,44.66518914803413
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.09902432560920715,-0.994223064975299,-0.02474343924792182,-0.24842883660912923,0.12843904882233398,-0.24842883660912923,6.118146434570555,-0.24842883660912918,472.02779334738256,-118.87886756613256
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.024093415588140488,-0.6061516021219384,-0.006020277959102379,-0.1514605148771661,0.25378117835046526,-0.1514605148771661,6.243756638381805,-0.15146051487716594,535.3378878804548,-93.90176117147041
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,0.011716220527887344,0.3073849236237377,0.0029275593553760096,0.07680698794583732,0.025245601244343364,0.07680698794583732,6.015489135558801,0.07680698794583751,425.87739782698543,15.558728881998945
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.0012086876668035984,-0.3027438424887255,-0.00030201760697966235,-0.07564731017573013,-0.2269036737270221,-0.07564731017573015,5.763607934870555,-0.07564731017573045,330.8276298141365,-36.536858329761515
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,0.0030291262082755566,-0.24602647527233867,0.0007568948321298613,-0.06147520931680488,0.02023852570368805,-0.06147520931680488,6.011018208584383,-0.0614752093168045,423.97312026929995,-41.39514785719058
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.009811213240027428,-1.471320488256286,-0.0024515507402804618,-0.36764228275650224,0.06455515028751212,-0.36764228275650224,6.055602907451326,-0.3676422827565018,443.3491464851459,-149.05837500077092
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.01715719699859619,2.114199908869008,0.004287108839041858,0.5282800633201,-0.0006420945656168244,0.5282800633201,5.990673736881316,0.5282800633200999,415.4146209164775,261.454153497585
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.07382822036743164,0.0852017822702262,-0.01844762965266667,0.021289568098022855,-0.06333047456049601,0.02128956809802285,5.928253431169555,0.02128956809802318,390.21651091453504,-7.638538502425661
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.058832406997680664,1.145186453056917,-0.014700590783127453,0.2861504105625766,-0.0037614199641741175,0.2861504105625766,5.988090560048995,0.28615041056257695,414.3403364458383,115.38305222603668
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.09801965951919556,-1.8138716783977071,-0.024492400988284962,-0.45323634775440097,0.04409263470567133,-0.45323634775440097,6.036212689001959,-0.4532363477544008,434.81611548736436,-169.95442115142686
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.008546831086277962,-1.748042151537253,-0.0021356166219212895,-0.4367873703079983,-0.2228647429515842,-0.4367873703079983,5.7695233856278225,-0.4367873703079983,332.7963570317614,-126.79283225148794
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.056795187294483185,-0.1650795876127938,0.014191545943381022,-0.04124882166114309,-0.1684445821291174,-0.041248821661143076,5.824211620733409,-0.041248821661143076,351.55947543144146,-27.839626798628956
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.1014488935470581,-0.3168014341807901,0.025349271694682717,-0.07915991340594443,0.1785317597649385,-0.07915991340594442,6.171456036910583,-0.07915991340594442,497.9289739391082,-56.4928472301238
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.06462068855762482,0.6362520760164857,0.01614692219964787,0.1589817905087988,0.2759483785092155,0.1589817905087988,6.269140729937979,0.15898179050879868,549.1266045637229,68.88401555346456
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.013500213623046875,-0.2785774535893144,0.0033733298718347207,-0.06960879820510549,0.025691371760802075,-0.06960879820510549,6.019151797472683,-0.06960879820510524,427.4437722127185,-44.865799800609125
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.0059713502414524555,-0.3227980204062238,0.001492075215038919,-0.08065829439517225,-0.22510958090500355,-0.08065829439517225,5.768618919089996,-0.08065829439517191,332.4945858879009,-38.20381440352588
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.015128161758184433,-0.560208073166487,-0.0037801090701047604,-0.13998049811814614,0.015701521801453427,-0.13998049811814614,6.009698096079572,-0.13998049811814628,423.4124780758284,-70.2635522945784
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.011705726385116577,2.0134502038606628,-0.0029249371594407265,0.5031054994966807,0.06408176386835185,0.5031054994966807,6.0583464124295885,0.503105499496681,444.5698943788807,261.7279571836193
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.1146397739648819,-0.045684179138418324,-0.028645307756903354,-0.011415212415216182,-0.033574511161562036,-0.011415212415216182,5.960958211682795,-0.01141521241521648,403.2226837859199,-20.644711373810537
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.07316423952579498,0.36750145830600617,-0.018281719210805573,0.09182844670917767,-0.06316456411863491,0.09182844670917767,5.93163623300884,0.09182844670917767,391.5421597867821,20.464889773764753
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.06822198629379272,0.41355065991769485,-0.01704678686623707,0.10333486814132911,-0.006107616047283734,0.1033348681413291,5.98896125536331,0.10333486814132886,414.7021288132305,26.733997895753873
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.06629934906959534,-1.8584661288565496,-0.016566373017821042,-0.46437926712228844,0.05201866267613525,-0.46437926712228844,6.047355608369847,-0.46437926712228883,439.69953657626394,-174.83784224032644
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,0.0073477658443152905,-0.35518647197210274,0.0018360033926842069,-0.08875127234502735,-0.2188931229369787,-0.08875127234502733,5.776711897039852,-0.08875127234502767,335.2045010690245,-40.9137295846495
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.05300287529826164,1.5636473392295045,0.013243952098026441,0.39071220839299003,-0.16939217597447195,0.39071220839299003,5.826480918285477,0.3907122083929897,352.36044626283933,147.93383474302004
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.056868553161621094,-1.0621271174413696,-0.014209878043753644,-0.2653961806081445,0.13897261002650216,-0.2653961806081445,6.13511377856957,-0.2653961806081444,480.122295546423,-126.973369765173
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.008747686631977558,0.08090562132950603,-0.002185804865689183,0.02021607634150722,0.25761565144387844,0.02021607634150724,6.254024894270065,0.020216076341506906,540.8735145329924,-11.15012586111743
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.004297040868550539,-0.9489096646148907,0.0010737116261353382,-0.23710627155214214,0.023391753515102694,-0.23710627155214214,6.020069070624408,-0.23710627155214237,427.83695248127674,-104.11710384846424
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.030471883714199066,-0.36017269388821266,0.007614080669708883,-0.08999719124726575,-0.21898757545033357,-0.08999719124726577,5.77795781594209,-0.08999719124726546,335.62364566779263,-41.33287418341763
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.030452392995357513,1.6160981443241769,0.0076092104783232065,0.40381821342135393,0.027090841349881392,0.40381821342135393,6.024304307025424,0.4038182134213537,429.6570298609172,188.3535902562703
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.05998314172029495,0.1712715032690908,-0.014988127552747558,0.042796010070933144,0.052018573475045016,0.042796010070933144,6.049500113433705,0.04279601007093348,440.6456330558535,0.7904936531308522
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.06957117468118668,-2.0401340966856853,-0.0173839117160364,-0.5097730660461328,-0.02231311512069508,-0.5097730660461327,5.975436499121084,-0.509773066046133,409.1177079416568,-173.68510601294588
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.009096832945942879,-1.94178506342408,-0.002273046869662331,-0.4851983636724555,-0.047155891777491674,-0.4851983636724555,5.9508617967474065,-0.4851983636724553,399.16201742485697,-163.72941549614603
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.04441463574767113,0.7878831648428235,0.011097988646528039,0.19687020440496858,0.022037159465481376,0.19687020440496858,6.020322922273499,0.19687020440496816,427.94582726729243,72.34845373856695
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.0650910958647728,0.5354325883208128,0.016264463970870113,0.13378978992250506,0.08484949966482641,0.13378978992250506,6.0834033367559615,0.13378978992250534,455.87555655022106,44.41872445563831
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.025157878175377846,-0.0056678691282979025,0.006286257708996717,-0.0014162436813219877,-0.2144428686206662,-0.0014162436813219825,5.784379042753588,-0.0014162436813220936,337.7921371837107,-14.072288550898179
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.0030071232467889786,-0.1310255570900026,-0.000751396900813821,-0.03273966161179443,-0.18338752497331223,-0.032739661611794424,5.81570246068406,-0.03273966161179409,348.57221797851184,-24.852369345699344
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.0003182142972946167,0.016301915267168218,7.951294880817606e-05,0.0040733975975741615,0.15326200101906398,0.004073397597574163,6.1526200609595545,0.004073397597574413,488.619115177788,-17.753911320366115
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.027151234447956085,0.30241713533740444,-0.006784342291007933,0.07556567509767392,0.2530171140185597,0.07556567509767392,6.25264324824217,0.07556567509767387,540.1253541094713,19.027111710841154
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.05592428147792816,0.06093655837983503,-0.01397393067531414,0.015226359997635754,0.008344111213653214,0.015226359997635754,6.008238319720382,0.015226359997635441,422.7933827540837,-10.786333193536848
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.06014486402273178,-1.7040545026655098,-0.015028537481729772,-0.42579607386825064,-0.24163019360177224,-0.42579607386825064,5.7585320891880745,-0.42579607386825025,329.1475913869855,-123.14406660671204
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.008794378489255905,-1.7398411816390216,-0.0021974718689919755,-0.43473817482797317,0.01728415900256621,-0.43473817482797317,6.017714516075531,-0.43473817482797283,426.82842027207175,-161.96672593613425
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.03577850013971329,-1.5555326216637502,0.008940057295441405,-0.38868456498449383,0.07594675832323398,-0.38868456498449383,6.076645189679318,-0.38868456498449344,452.7983342159334,-158.50756273155838
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.07074715942144394,0.31448485156542516,0.01767775776646921,0.07858106350362562,0.012748554361810528,0.07858106350362562,6.013715060001013,0.07858106350362526,425.1207564372771,16.315370271707252
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.08949635922908783,-0.11674521735401654,0.02236266406129632,-0.02917139980820986,-0.022520180846533025,-0.02917139980820986,5.978714399075788,-0.029171399808209486,410.4642384484215,-27.886266036312122
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.06524868309497833,-0.9836337773690413,0.01630384065970743,-0.24578286661183554,0.02724301147866077,-0.24578286661183552,6.028745665684101,-0.2457828666118358,431.5739859831442,-107.85413735033171
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.06345607340335846,1.3683421260905817,0.01585591709419003,0.34191083917007214,0.08444095278814633,0.34191083917007214,6.086211681276705,0.3419108391700725,457.16042384667907,160.85019627050843
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.03406883776187897,0.7073459505705469,-0.008512859968722456,0.17674618279428614,-0.22924198629838535,0.17674618279428614,5.772796816473292,0.176746182794286,333.89080664825724,48.687165763852136
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.09033563733100891,-0.43677403819913463,-0.022572376438525225,-0.10913774784894797,-0.20520850451102363,-0.10913774784894797,5.797098372543772,-0.1091377478489477,342.12886779360394,-47.838096309228945
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.04961302876472473,1.8363644987450953,-0.012396923236720576,0.4588566812467634,0.14078556483353524,0.4588566812467634,6.14336051617145,0.45885668124676293,484.1063901843455,251.62047749143574
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.12461091578006744,-1.7950961498464575,-0.031136820223346413,-0.4485448626349884,0.22866463608622123,-0.4485448626349884,6.231507661707254,-0.4485448626349884,528.8083692022677,-205.08852056945523
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.016916966065764427,0.5422425003970962,-0.004227081775434764,0.13549139853944417,0.01809096011353259,0.13549139853944417,6.021202060017685,0.13549139853944414,428.3230955453471,42.54210831207479
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.010711843147873878,1.2520074097232183,0.002676593236379897,0.3128420122010306,-0.22392506288366257,0.3128420122010306,5.779454111303608,0.31284201220103025,336.12771108871254,105.30841562027183
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.06305348128080368,-0.8981016715910589,-0.015755320461344098,-0.22441075980833758,0.0037263104102140884,-0.22441075980833758,6.007373558880603,-0.2244107598083378,422.4270612455966,-98.70721261278408
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.004427411127835512,1.2390222964883042,-0.0011062875469558934,0.30959739166482564,0.06590041348083668,0.30959739166482564,6.069815736234344,0.309597391664826,449.70969847087116,138.87184449787884
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.040566377341747284,1.3570575869466281,-0.010136415341267108,0.3390911450491435,-0.01506561874592579,0.33909114504914345,5.989117778290701,0.33909114504914317,414.7672008198525,144.38526500045998
