,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.11861705034971237,1.7613166795879025,0.036914320666386544,0.5481320646034822,0.05542581722585925,0.5481320646034822,6.710898277498568,0.5481320646034824,855.5601677055697,564.3181281928678
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.20067572593688965,1.380595704519523,0.06245146102819282,0.4296494677368539,0.2615732118442084,0.4296494677368539,6.920291785925255,0.4296494677368541,1055.0787887760089,500.0260696224286
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.3489762246608734,0.18635507456687084,0.10860344464894774,0.05799479046299287,0.020755548503091983,0.05799479046299287,6.682720236392476,0.05799479046299272,831.7608636774668,13.404785736595727
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3844316005706787,-0.00569515165660478,0.11963736525161936,-0.001772364545196442,0.07727658970294357,-0.001772364545196442,6.742487391400665,-0.0017723645451965808,883.0500489919563,-37.88439957789376
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.41065317392349243,-1.3224450467464604,0.12779767242726722,-0.4115526425193371,-0.02622714514858751,-0.4115526425193371,6.6422297703574715,-0.41155264251933676,798.7155136592788,-291.6161179073257
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.36475640535354614,-0.01857320974474197,0.11351432928606732,-0.005780091633539111,0.034019651125294384,-0.005780091633539111,6.705722680439692,-0.005780091633539541,851.1384099095567,-39.779401120494185
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3814716637134552,1.1149522744563052,0.11871621556885734,0.34697967674675756,0.05492111756947335,0.34697967674675756,6.729870260692207,0.34697967674675745,871.9659458016861,311.2659877920639
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.30751359462738037,-0.7051909373353574,0.09570003138571426,-0.219459549154859,0.19870066307339673,-0.219459549154859,6.876895920004468,-0.219459549154859,1010.2295100303603,-232.67708083114155
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.1992691159248352,-0.9800753862707156,0.06201371575561656,-0.3050051993315106,0.14143091690997234,-0.3050051993315106,6.822872287649382,-0.3050051993315108,957.048663631105,-280.91615630688625
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.11265870183706284,0.3041906199625011,0.0350600477183612,0.09466590221133346,0.07456373512812739,0.09466590221133345,6.759251219675874,0.0946659022113332,897.9950297531782,48.59048050072806
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.06938940286636353,-0.4625810739663601,0.021594388502379717,-0.14395793899993145,0.022611311926806522,-0.14395793899993145,6.7105449102828905,-0.14395793899993148,855.2575408963926,-145.31839294717383
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.14860714972019196,-0.7463827643168645,0.04624741520646137,-0.23227868692254627,0.1541418061790231,-0.2322786869225463,6.845321518343445,-0.23227868692254638,978.7993487075922,-235.05356013337348
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.04932093992829323,-0.3703126219613718,0.01534896531917529,-0.11524345643050804,0.033860461878647996,-0.11524345643050804,6.7282862878514065,-0.11524345643050804,870.5842859972734,-126.8384974230546
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.23336182534694672,-0.26816686003439927,-0.07262356656781739,-0.08345509717382564,0.1264981842481982,-0.08345509717382565,6.824170124029294,-0.08345509717382527,958.2928612483156,-113.1272118342531
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2403203248977661,0.09095557068599797,-0.07478909237560423,0.028305906214985035,-0.16263698852145997,0.02830590621498502,6.538281065067974,0.0283059062149853,719.760821919439,-9.821673970220218
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.16776281595230103,-1.676431951746203,-0.052208770709617,-0.5217154402312757,-0.09456954625829278,-0.5217154402312758,6.609594621139479,-0.5217154402312758,773.0379530071704,-333.5518079876391
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.4182005822658539,0.13949752335027998,-0.13014647009951325,0.04341244613600753,-0.284171287675368,0.04341244613600753,6.423238993530741,0.043412446136007254,641.4347657267153,0.8911009725034091
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.4782315194606781,0.5626600528779314,-0.14882844928361985,0.17510310327955594,-0.2283231274443928,0.17510310327955594,6.482333267570054,0.17510310327955558,680.5431420700289,97.00928712918983
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.43490445613861084,1.2024506546936289,-0.13534481346323626,0.37420968504950425,-0.19913991146262025,0.37420968504950425,6.514762597360163,0.3742096850495047,703.0074112886114,277.3847395902949
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.33597463369369507,-0.4787988620850884,-0.10455727340526379,-0.1490050096305805,-0.0015566417175813252,-0.14900500963058047,6.71559198091354,-0.1490050096305806,859.5900572445142,-149.6509092952955
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.2802264392375946,-2.2640276403954593,-0.0872081088403269,-0.7045786593809288,-0.007790907685971113,-0.7045786593809288,6.712603828753488,-0.7045786593809291,857.0223215092025,-451.3428171146712
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.4645773768424988,-0.6616029915281483,-0.14457920014493336,-0.20589472517742397,-0.10507551273516717,-0.20589472517742397,6.618565337512629,-0.2058947251774237,780.0128661547149,-171.49357904533986
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.3815104365348816,-0.8147891100718327,-0.11872828189793105,-0.2535671422952753,-0.11771135847350425,-0.2535671422952753,6.609175605582629,-0.25356714229527544,772.7136870042624,-198.0010405198874
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.5871666669845581,0.14345753536639183,-0.18272970509533445,0.0446448250644543,-0.07483531412277274,0.04464482506445429,6.655297763741698,0.044644825064454,809.2347738125261,2.1242349765363997
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7829899787902832,-1.1130732668756875,-0.24367106643114905,-0.34639491858457944,-0.22515956987167635,-0.34639491858457944,6.508219621801132,-0.34639491858457916,698.4161446553906,-225.12338952843743
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.1232399940490723,-1.6012199079448517,-0.3495588636152434,-0.4983090117737153,-0.15043711279922783,-0.4983090117737153,6.586188192681918,-0.4983090117737152,755.1308769256904,-315.6447319061591
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.2559560537338257,-0.09795932881664338,-0.3908608785476537,-0.030485516757838838,-0.4787087746935095,-0.030485516757838838,6.261162644595974,-0.030485516757838838,545.3112841262475,-38.2118883742944
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.1431175470352173,-0.1604060444651061,-0.35574487450347847,-0.04991930034302983,-0.39810565005215426,-0.04991930034302983,6.345011883045666,-0.049919300343029605,593.0943642901826,-52.188358430807625
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.2044556140899658,0.24931212598014185,-0.3748336401542827,0.07758739352661564,-0.5288584577301374,0.07758739352661559,6.217505189176022,0.07758739352661514,521.973856538325,18.93214932105002
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.226391077041626,1.1856504821335447,-0.38166008467449236,0.3689813729703793,-0.4611547628352653,0.3689813729703793,6.28845499787923,0.3689813729703797,560.4267345564809,217.1256946427378
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.2533631324768066,1.0090941263314044,-0.39005394626884476,0.3140360011662941,-0.45384904426822875,0.3140360011662941,6.299006830254604,0.3140360011662944,566.3821805272877,177.36360804693106
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.0607538223266602,-1.1798142897771684,-0.3301128010687926,-0.36716511573350796,-0.22711216938111012,-0.36716511573350796,6.528989818950061,-0.3671651157335081,713.0950702534157,-239.80231512646253
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.819192111492157,0.6300094051422966,-0.25493738212036976,0.1960626160884683,-0.17552018096601396,0.1960626160884683,6.583827921173494,0.19606261608846864,753.3483072619778,125.62398277708473
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7005712389945984,-0.7341364689452681,-0.21802187197919173,-0.2284675680910663,-0.17851818456942553,-0.22846756809106633,6.5840760313784195,-0.22846756809106594,753.5354919953385,-178.82284551096348
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6605671644210815,0.017037236670412903,-0.20557236971610987,0.00530208781845895,-0.20455544629168307,0.00530208781845895,6.5612848834645,0.005302087818458645,736.5332482757294,-26.59410032651067
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6611153483390808,-0.8308560061536092,-0.20574296776144585,-0.2585672544404316,-0.09784857678888413,-0.2585672544404316,6.671237866775637,-0.2585672544404316,822.2534837216513,-213.73419661227626
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8648805022239685,-0.012278331802370701,-0.2691558768581235,-0.0038210887563358,-0.25064438029865077,-0.0038210887563358,6.521688177074207,-0.003821088756335911,707.8999931621613,-31.76748583794256
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9947364926338196,-0.024730349766901583,-0.30956782148419454,-0.00769622966340705,-0.11044607066817896,-0.00769622966340705,6.665132600513016,-0.007696229663406662,817.242613913795,-39.690184714576276
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8053547739982605,1.6556632875695012,-0.2506311216636078,0.5152521103223718,-0.33847901780946354,0.5152521103223718,6.4403457671800695,0.515252110322372,652.5192917726024,395.4860793211476
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7907832264900208,1.0410313547050356,-0.24609637075099625,0.3239750536541449,-0.288457146299672,0.3239750536541449,6.493613752498199,0.32397505365414503,688.274805682203,224.5041249818595
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.5107429623603821,-0.7765562954385925,-0.1589462006944692,-0.241668866497749,-0.3129710182703239,-0.241668866497749,6.472345994335884,-0.24166886649774888,673.770262087786,-166.6708663358329
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.47162926197052,1.743869814066712,-0.14677378809119257,0.5427024978879572,-0.2262684662519655,0.5427024978879572,6.56229466016258,0.5427024978879569,737.2783683030044,479.7602059157456
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.13161668181419373,-0.5436503479991345,-0.04095988210135673,-0.1691871718042713,-0.10475498010074072,-0.1691871718042713,6.687054260122142,-0.16918717180427123,835.3779015239147,-159.24539419969597
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.009104305878281593,0.19400407788250715,-0.002833313302302746,0.060375205085841724,0.10016731838537972,0.060375205085841724,6.895222672416599,0.060375205085842154,1028.9329258380471,19.07244525570286
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.11959227919578552,-0.1960739605755559,0.03721781759402821,-0.06101936470073465,0.116635018748384,-0.06101936470073466,6.9149364865879415,-0.061019364700734435,1049.4382875051147,-102.85277725120841
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.007212168071419001,0.14677276652769292,0.002244468936829209,0.045676544415177156,0.0417481563465954,0.045676544415177156,6.843295737994491,0.04567654441517721,976.8164995276134,3.5756513512928905
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.01696462370455265,-0.3232218737597626,-0.005279490238276334,-0.10058853983623037,-0.004262566813849528,-0.10058853983623038,6.800531128642382,-0.10058853983623006,935.8820696166401,-124.52306082757764
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.12634578347206116,0.3907259046197502,0.039319547671966,0.12159618952986717,0.14721393864452773,0.12159618952986714,6.955253747909098,0.12159618952986673,1092.6544064664763,90.5775271272737
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.01574980840086937,-0.14461633330411525,-0.004901432602056356,-0.04500544976836116,0.01361006395741635,-0.045005449768361155,6.824895987030324,-0.04500544976836096,958.9894292193229,-80.01713918026041
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.0815654918551445,-0.16619493817684622,0.025383658696413076,-0.051720837964719,0.22450540951242864,-0.05172083796471899,7.0390374463936745,-0.05172083796471938,1188.232871620023,-106.42085990127293
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.05421433225274086,0.45683655224241715,0.01687181766526326,0.14217021020067822,-0.0709760784805925,0.14217021020067822,6.74680207220899,0.14217021020067833,886.8726835656277,93.5194673132786
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.09299580752849579,0.6762593782499996,0.028940839867586388,0.21045587855011277,-0.013419935681089401,0.21045587855011277,6.80760432881683,0.21045587855011316,942.532315569256,173.08633677449404
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.1346273124217987,1.6006552320156564,0.04189680797608986,0.49813328131792123,-0.11212800959976488,0.49813328131792123,6.712142368706493,0.4981332813179211,856.626469830288,495.6385448181495
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.26856184005737305,-0.04502172697047277,0.08357801726989852,-0.014011025071376387,0.004083339109125589,-0.014011025071376387,6.83159983122372,-0.014011025071376082,965.4466687608536,-52.66773809679114
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.2914385199546814,-0.375795804944428,0.09069737401517075,-0.11694985508325029,0.026902276015786764,-0.11694985508325029,6.857664881938719,-0.1169498550832504,990.9683168145198,-145.80266740045727
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.33836469054222107,-0.1767120221471853,0.1053010730922166,-0.05499381608221399,0.20830170477989907,-0.05499381608221399,7.042310424511169,-0.054993816082213876,1192.131581501131,-110.319569782381
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.35881999135017395,1.1700768918637707,0.11166688248577315,0.3641347804826177,0.19108408364012894,0.3641347804826177,7.0283389171797355,0.36413478048261805,1175.5776458600492,447.1403717180758
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3680433928966522,-0.6897407376938571,0.11453725905741895,-0.2146513565531668,0.15404094646718514,-0.2146513565531668,6.994541893815129,-0.21465135655316647,1136.4772833634465,-257.50499332438403
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.34549152851104736,1.0612320923553356,0.10751898680144308,0.3302616415023693,0.10853591022586988,0.3302616415023693,6.952282971382152,0.3302616415023696,1089.4102248823676,364.27471164106987
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.27355802059173584,0.11834453917473797,0.08513285790881915,0.036829513592963964,0.19302724888138087,0.036829513592963964,7.040020423846001,0.036829513592963714,1189.402435451655,-6.1705018579050375
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.3103134334087372,0.35837305892133064,0.09657135760976449,0.1115277944967708,0.11508285416923719,0.1115277944967708,6.965322142942194,0.1115277944967712,1103.7213708547035,79.51056273904646
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3619036376476288,0.06343997943118301,0.11262653127075273,0.019742893090726188,0.3117482820867683,0.019742893090726188,7.165233684668063,0.019742893090725744,1348.190377029421,-29.732003005983415
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.38543185591697693,-2.1148546234434553,0.11994865057268121,-0.658155142978323,0.03210075442682546,-0.658155142978323,6.888832270816458,-0.6581551429783232,1022.3722259011415,-515.2728301491884
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.23613372445106506,0.5968617926944929,0.07348619780070188,0.18574688498896963,0.031125422252026094,0.18574688498896963,6.891103052449996,0.18574688498896919,1024.6987212377262,158.5332123560238
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.2537623941898346,-0.712018408626115,0.07897234305334634,-0.22158429820083947,-0.07505247452250839,-0.22158429820083947,6.788171269483798,-0.22158429820083914,924.3736071835992,-214.43445923438048
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.08848915994167328,-1.669059023220786,0.027538344748546644,-0.5194209416997816,-0.05195633341222629,-0.5194209416997816,6.814513524402418,-0.5194209416997815,949.0739375285409,-408.1679316691659
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.09357211738824844,-0.8320331690757519,-0.029120190870695877,-0.25893359443503133,-0.09291528887007987,-0.25893359443503133,6.776800682752903,-0.2589335944350317,913.9111611239123,-237.77865379969353
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.36954471468925476,1.7079224244355522,-0.1150044791907149,0.5315154597340668,-0.012003847503032433,0.5315154597340668,6.860958237928287,0.5315154597340666,994.2406070628496,628.4774105152754
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.41752976179122925,0.7139941320356169,-0.12993770683962047,0.22219915489531483,-0.050520505685264686,0.22219915489531483,6.825687693554392,0.22219915489531505,959.7497600531985,189.67553291555146
