,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,957.6597898663698,-44.880859202307306
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,780.3242856162785,-36.57849704205978
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,709.3903012152019,-33.25779389098318
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,993.1266097959772,-46.541099542070924
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,922.1926995537481,-43.22040951468557
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1064.0607217748754,-49.8619302709692
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,780.3242856162785,-36.57849704205978
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1489.6652753288772,-69.78697943043971
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1631.5340268944888,-76.42916849605126
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,886.7254147526639,-41.55976533860144
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,886.7254147526639,-41.55976533860144
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,532.0549841153492,-24.955588363396032
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,851.2586320461988,-39.89962325713634
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1241.3964172996264,-58.164483705876364
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.2159784734249115,-0.11869294339855338,0.08494822480792164,-0.046684073088606524,0.03054688762462939,-0.046684073088606524,6.704120443938216,-0.046684073088606226,854.8266933777265,-77.27426417850779
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.24243466556072235,-0.514106656801805,0.09535392182705432,-0.20220741060303957,0.04264169710676178,-0.20220741060303957,6.72007449892091,-0.20220741060303915,868.5900986273818,-192.4575913031631
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.21147282421588898,0.3413130757426942,0.08317607179728029,0.13424458200994646,0.03838049256255019,0.13424458200994646,6.71967253987726,0.1342445820099467,868.2406292638611,78.34488099004511
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.1635088473558426,-0.27786350870429793,0.06431097554774261,-0.10928872414470935,-0.009275597387604431,-0.10928872414470935,6.675875695427668,-0.10928872414470892,830.9922668494162,-121.05311890019743
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.10889013111591339,-0.472252313945184,0.04282845040394546,-0.1857453434822245,0.10977763658728781,-0.18574534348222452,6.798788174903123,-0.1857453434822247,939.8047496002988,-196.05896102608006
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.06154364347457886,-0.3175970863224433,0.02420622378921811,-0.12491665608813378,0.045089703692634694,-0.12491665608813378,6.737959487509032,-0.12491665608813385,884.2826195982409,-140.53683102402215
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.00901319831609726,-0.029368426486359275,-0.003545053285416443,-0.011551131257928466,0.05553712879643732,-0.01155113125792847,6.752266158113398,-0.011551131257928837,897.0391002286563,-51.87345081459375
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.015346227213740349,0.019893741319078537,-0.006035947650863871,0.007824566879491618,-0.14182587041405492,0.007824566879491623,6.558762404403467,0.007824566879492068,739.0441563059211,-29.105008356702342
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.04619518667459488,-1.219082624126479,-0.01816939920191493,-0.4794871598614718,-0.13708117954840976,-0.4794871598614718,6.5673663407696745,-0.4794871598614714,745.438919754758,-305.95277473522674
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.28925007581710815,0.4609842733083697,-0.11376726613804267,0.18131342008735113,-0.4229687462392501,0.18131342008735113,6.285338019579397,0.18131342008735096,562.0032891332498,80.32257756596891
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.3477209210395813,0.7790978820264596,-0.13676490301315788,0.3064332337396991,-0.36116287420929916,0.3064332337396991,6.3510031371099105,0.3064332337396989,600.2137856315417,177.33864356767708
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.3629477024078369,1.2839427839792372,-0.1427538704609779,0.5049978292947632,-0.3320508037048671,0.5049978292947632,6.383974453114905,0.504997829294763,620.3670087949857,360.0251420839205
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.3342881202697754,0.08284732766421954,-0.13148154045623986,0.03258534660215778,-0.1858828776395321,0.03258534660215778,6.534001624680801,0.03258534660215773,720.9450842315889,-11.005936282370158
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.3928731679916382,-1.2928018472659688,-0.1545240952319122,-0.5084822584961323,-0.20723631995220476,-0.5084822584961324,6.5165074278686905,-0.5084822584961319,708.4250679625975,-302.74556356806625
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7741560339927673,0.08734080989474513,-0.3044895158724709,0.034352714120948036,-0.349285095107201,0.034352714120948036,6.378317898214257,0.03435271412094831,616.862134299126,-8.342847189750955
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9744000434875488,0.20589417851588054,-0.38324909253424516,0.08098188993492528,-0.4568356654695922,0.08098188993492528,6.274626573352428,0.08098188993492528,556.0048927781928,18.70775370618219
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.094356894493103,0.8341906235205327,-0.43043028325607396,0.32810220155630115,-0.36348109707273163,0.32810220155630115,6.3718403872498515,0.3281022015563009,612.8728597829597,198.48614900610278
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0174918174743652,-0.5035153095215985,-0.40019786361293735,-0.19804164289707166,-0.37931438370952075,-0.1980416428970717,6.359866346113624,-0.1980416428970715,605.5661536089821,-132.27339848202894
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.0943971872329712,-0.7215455010005696,-0.43044613111660457,-0.28379684538075367,-0.3713639490347508,-0.28379684538075367,6.371676026288957,-0.28379684538075356,612.7719713411462,-173.285826321615
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0278688669204712,0.06063076921727528,-0.40427934411982314,0.02384717389687896,-0.5400692668830142,0.02384717389687896,6.206829953941256,0.02384717389687907,519.4935024227536,-12.394106670800511
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6589841842651367,-0.1972036561460785,-0.25919035236297244,-0.07756375091272832,-0.37810213270946724,-0.07756375091272838,6.372656333615365,-0.07756375091272805,613.373951515975,-72.46794565660002
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.42060959339141846,0.03841594180249114,-0.16543333105928665,0.015109682037736105,-0.4746348111604941,0.015109682037736105,6.2799829006649,0.015109682037736327,558.9963978865727,-18.09039202719771
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.20550654828548431,0.5191392309897147,-0.08082942798150985,0.2041868127013034,-0.3052273991776511,0.2041868127013034,6.453249558148306,0.20418681270130357,664.9382901709873,112.61413902823142
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.06442412734031677,0.16613205869408304,-0.025339169990300354,0.06534273182856941,-0.21463610323418958,0.06534273182856942,6.547700099592329,0.06534273182856953,730.9026770633388,12.843111510879908
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.24157172441482544,-1.1567100339515974,-0.09501451152705911,-0.45495489640017694,-0.14941584871035135,-0.4549548964001769,6.61677959961673,-0.45495489640017706,783.2493751444684,-309.9566200175153
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5044921636581421,0.6635188685275615,-0.19842585722861936,0.26097392538323144,-0.2511380819489119,0.26097392538323144,6.518916611878732,0.2609739253832313,710.136263957998,168.83602608106446
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.38351815938949585,-0.566120252757285,-0.15084460180271583,-0.2226652950034063,-0.19564018103744593,-0.2226652950034063,6.57827375829076,-0.2226652950034067,753.625205161716,-178.91255867734105
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5933587551116943,0.2435155371979431,-0.23337868872612802,0.09577904811566593,-0.3069652616614751,0.09577904811566595,6.470807923167293,0.0957790481156664,676.7343343196767,33.20481362954206
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5071044564247131,-0.6011870169315403,-0.19945331903849245,-0.2364576851389753,-0.13250413285515011,-0.2364576851389753,6.6491282974741805,-0.23645768513897547,809.0336161073146,-200.51432899793963
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.43313127756118774,-0.3003923730159944,-0.17035833504213574,-0.11814973237330265,-0.14947485513871916,-0.11814973237330262,6.636016820691173,-0.11814973237330229,798.4822026208283,-122.34969529660953
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.22556574642658234,-0.2600380766234218,-0.08871907201008042,-0.10227766055261922,-0.029636889928226662,-0.10227766055261922,6.759714031402229,-0.10227766055261966,903.7525510878859,-126.20012188866713
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.04809761792421341,0.8062058682646666,-0.01891765968783968,0.3170952931224545,-0.15470758245103072,0.3170952931224545,6.638502584379987,0.31709529312245444,800.4719985065539,247.53337258719614
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.16695448756217957,0.18754535292982843,0.06566620791980995,0.0737649662474486,-0.05324557242668487,0.0737649662474486,6.743823839904895,0.07376496624744888,889.4894813633684,23.28944930069406
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.42078888416290283,-1.0845012971159522,0.16550384934993165,-0.4265538992427309,-0.1436976307512758,-0.4265538992427309,6.657231027080866,-0.4265538992427311,815.6237625022366,-308.52436675028343
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.33928340673446655,0.9945157168701977,0.1334462766211618,0.39116094929281264,-0.09095169457497948,0.3911609492928127,6.713836208757725,0.39116094929281253,863.1822287377091,353.8563454810409
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.26059842109680176,-0.5186164191897052,0.10249805412953329,-0.20398118140103927,-0.08679887911435592,-0.20398118140103927,6.72184826971891,-0.20398118140103882,870.1339209392514,-194.00141361503267
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.1494532823562622,0.35266666127329693,0.05878266859912524,0.13871015175277976,0.004381331415832995,0.13871015175277976,6.816887725749662,0.1387101517527798,956.9879278170323,91.0174432767177
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.1443481743335724,0.08514476255369577,0.05677473763682519,0.03348896913628336,0.004062512916532646,0.03348896913628335,6.820428152750924,0.03348896913628341,960.3856252443449,-13.800114990438601
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2257227748632431,0.06295705037011401,0.08878083412334646,0.024762142186098193,0.04398525488861636,0.024762142186098193,6.86421014022357,0.0247621421860984,1003.4120163502291,-23.019865471322873
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2344466596841812,-0.3629812473539996,0.09221209519865503,-0.14276706429267144,0.018625522263307992,-0.14276706429267144,6.842709653098824,-0.14276706429267172,982.0471690594738,-170.68816027041134
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.212311789393425,0.25030972097229537,0.08350605191695237,0.09845132300259196,0.1504552381002947,0.09845132300259196,6.978398614436373,0.09845132300259163,1124.909086416134,58.32284717761604
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.17699654400348663,-0.36207722018752114,0.06961592964245454,-0.1424114941205488,0.09049940954587113,-0.1424114941205488,6.922302031382512,-0.142411494120549,1063.4882881663004,-184.51599812723794
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.1851411908864975,0.050221937904051744,0.07281936600084554,0.019753193009052844,0.1319015480826993,0.019753193009052844,6.967563415419902,0.019753193009052872,1112.7754910589326,-30.96347934018263
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.26473963260650635,0.2062306369731089,0.10412686722708415,0.08111422510800954,-0.03166305553610689,0.08111422510800954,6.807858057301658,0.08111422510800992,948.376551896943,32.015598981963194
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3712434768676758,0.3752049870778106,0.14601674801814893,0.14757488135696248,0.0271049676716541,0.14757488135696245,6.870485326009981,0.14757488135696217,1009.7347056360317,105.88394670771834
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.4935314655303955,1.2156135464417446,0.19411481717984666,0.4781227091068857,-0.1150866629213608,0.4781227091068857,6.732152940917528,0.47812270910688603,879.1570800639932,473.10793458444425
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5327634811401367,-0.047436290609006726,0.20954547574889545,-0.018657547739862,-0.014852495447245817,-0.018657547739862,6.836246353892205,-0.018657547739861613,975.7139299285188,-62.93499926445634
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5475777387619019,-0.356755396329144,0.21537219017492223,-0.14031832491557822,0.02607525693103302,-0.14031832491557822,6.881033351771047,-0.1403183249155786,1020.4523871677889,-175.28673775372636
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5461975336074829,-0.08117788658851305,0.21482933062100748,-0.031928725349336495,0.16042799343771524,-0.031928725349336495,7.019245333778292,-0.03192872534933677,1171.85096318922,-90.03895147047001
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.5554664731025696,0.9255471389707073,0.21847497151972137,0.364034365021786,0.16576274679942882,0.364034365021786,7.028439332640567,0.3640343650217863,1182.6838761969445,440.03414138118046
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.47388017177581787,-0.5802818952483233,0.18638560929556766,-0.22823532414057576,0.14159003006083756,-0.22823532414057576,7.008125861402538,-0.22823532414057546,1158.8817185111843,-279.9094284721218
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.4204649329185486,0.8145054686590085,0.1653764334890089,0.3203596754885961,0.09178986055366187,0.3203596754885961,6.962184937395925,0.32035967548859645,1106.801154876699,346.8837816467385
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.32195550203323364,0.022921730049838773,0.12663089951126508,0.00901552940153158,0.19358008569460744,0.009015529401531552,7.067834408037434,0.009015529401531275,1230.2458953263372,-47.01396173258718
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2381376177072525,0.2140483543572283,0.09366381548785074,0.08418907420431015,0.11454729539126733,0.08418907420431017,6.992660863234654,0.08418907420431054,1141.0821398385656,42.14979375518442
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.16217926144599915,0.4579845042687892,0.06378802545470895,0.18013355687827665,0.1228702075365627,0.18013355687827665,7.004843020880513,0.18013355687827648,1155.0802550181415,163.37811900529596
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.11645440757274628,-1.4369253401238837,0.04580361661738621,-0.5651686248605725,-0.08998630614580483,-0.5651686248605725,6.795845752698707,-0.5651686248605721,937.0405734959455,-429.9411777439924
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.013262346386909485,0.7649130752285106,0.005216319777106862,0.30085409366327837,-0.11369546056938797,0.3008540936632783,6.775995843775687,0.3008540936632782,918.604139666756,264.62779392699395
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.013480018824338913,-0.058639654816798316,0.005301934268477327,-0.023064032729947746,-0.30389954583273016,-0.023064032729947725,6.589651004012906,-0.023064032729947392,762.2597872908653,-52.3206393416466
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.01700468361377716,-0.9778537305511664,0.006688248432837148,-0.38460748988025845,-0.21770972276330414,-0.3846074898802584,6.679700072582895,-0.38460748988025806,834.1802111331913,-293.2742052738163
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.007449392229318619,-0.500955946887518,0.002929980176929766,-0.1970349994619311,-0.18636695306695944,-0.1970349994619311,6.7149020877798025,-0.19703499946193137,864.1038335189218,-187.971326194703
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.06928309053182602,1.446658968463838,-0.02725028775579029,0.568997036254112,-0.08165162493908254,0.568997036254112,6.823476661408241,0.5689970362541121,963.3208894618962,659.3971281162288
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.04419592022895813,0.44297103680773786,0.017383051688749776,0.1742284896333634,-0.03532917303154277,0.1742284896333634,6.873658358816344,0.17422848963336346,1012.9468935092328,136.47839945951716
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.12582387030124664,0.9864247695453536,0.049488795114894235,0.38797863393813514,0.004693215880164137,0.38797863393813514,6.917539993228613,0.38797863393813525,1058.431204892046,429.0603722563915
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.20486198365688324,-0.7898253180313459,0.08057590910018174,-0.3106525275929474,0.0069893361648347,-0.3106525275929474,6.923695359013846,-0.31065252759294726,1064.9725028699959,-321.22671429577713
