,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.4029548764228821,0.749283216155848,0.12796814240711074,0.23795314790448985,0.2700796774604164,0.23795314790448985,7.067565479262258,0.23795314790448963,1187.3194348858874,300.1721422625501
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.4536047577857971,0.3669186304925246,0.14405324674606573,0.11652395418442224,0.18924805477765966,0.11652395418442224,6.988473203866115,0.11652395418442207,1096.9532820799907,120.08529213875931
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,0.4987526535987854,1.0764733511013274,0.1583910614712924,0.3418603500075968,0.38570289028115384,0.3418603500075968,7.186667386656222,0.34186035000759674,1337.623673472294,521.7407064105184
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.5166382789611816,0.34460065655964456,0.16407107773944984,0.10943633759609794,0.10592002610916429,0.10943633759609794,6.908623869770845,0.10943633759609828,1012.6913394747475,102.92731286900255
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,0.514988124370575,0.9515795668790956,0.16354703092924847,0.30219728473588947,0.15238986641786764,0.30219728473588947,6.956833057366161,0.3021972847358896,1062.7577085774142,357.1205873210233
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.49003517627716064,1.5350278715049415,0.15562261407284544,0.4874855145157235,0.03430817405601011,0.4874855145157235,6.840490712290917,0.48748551451572375,945.925652249963,575.3725655234745
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.45895349979400635,-1.3909963109398908,0.14575187013804847,-0.4417447819127909,0.10047433605801936,-0.4417447819127909,6.9083962215795385,-0.44174478191279043,1012.4606007393973,-370.1347340401785
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,0.3899585008621216,-0.6470556202519592,0.12384082658132997,-0.2054882831863952,0.09576963918441458,-0.2054882831863952,6.9054308719925475,-0.20548828318639512,1009.4597871950855,-198.10077840602298
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.2753468155860901,0.7951215582286439,0.08744309244017466,0.2525102306680732,0.21863380212170275,0.25251023066807327,7.030034382216448,0.2525102306680731,1143.5470535656825,310.137882957755
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.2537367641925812,0.04794448696124204,0.08058029390873965,0.015225940406918687,0.1896943395786658,0.015225940406918687,7.002834266960025,0.015225940406918603,1112.8348233965496,2.7838289472003908
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.2762651741504669,0.6664746363538661,0.08773473958585563,0.21165526505790105,0.15844203803291662,0.21165526505790105,6.973321312700888,0.21165526505790133,1080.4426132491424,238.01576077429513
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.31848761439323425,1.1855074929117284,0.1011435045913245,0.37648679927728523,0.1348708055747706,0.37648679927728523,6.9514894275293555,0.3764867992772851,1057.0885416015847,464.20967617185283
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.40138763189315796,-0.03492093030913712,0.12747042570754652,-0.011089992563084627,0.26958196076085217,-0.011089992563084627,7.087939930002049,-0.011089992563084294,1211.7791208761298,-28.54718728237981
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.47530925273895264,0.005737379423864375,0.15094603813178156,0.0018220446757571673,0.1961408461633755,0.0018220446757571673,7.016238162691186,0.001822044675757084,1127.8650560341423,-12.246403690392299
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.5490203499794006,-1.3968782940584057,0.17435479365395296,-0.44361274901627473,0.4016666224638144,-0.44361274901627473,7.223503286278238,-0.4436127490162747,1387.852513567313,-508.88022352825055
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.5387094616889954,0.7824034912711064,0.17108031976545315,0.24847129852258573,0.1129292681351676,0.24847129852258573,6.936505279236203,0.24847129852258565,1041.352178419119,277.1061956043186
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.5525722503662109,0.5333551281803168,0.17548278619383775,0.1693799206562123,0.16432562168245693,0.1693799206562123,6.9896409800701065,0.16937992065621188,1098.2361947275363,186.41553867090124
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.6230421662330627,-0.04606860642141164,0.19786222557206368,-0.014630208819822021,0.07654778555522834,-0.014630208819822021,6.90360249122949,-0.014630208819822244,1007.6139699009617,-27.221819022055456
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.6855643391609192,-0.1437027375644142,0.21771766546612623,-0.045636306844530766,0.17244013138609712,-0.045636306844530766,7.0012341843469725,-0.04563630684453113,1111.0540207574347,-63.04864966368473
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.747390866279602,-0.8184661087296327,0.23735218607819994,-0.25992386166680925,0.20928099868128455,-0.25992386166680925,7.0398143989287725,-0.2599238616668096,1154.7956589927066,-275.82336895364415
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.7535901069641113,-1.212930227768826,0.23932090605442552,-0.3851955571177108,0.3705116157359536,-0.3851955571177108,7.202784363270054,-0.3851955571177106,1359.3730361032037,-446.59410543914123
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.6420615315437317,-0.13235095318911272,0.20390228859394482,-0.04203127103404736,0.313016334263871,-0.04203127103404736,7.1470284290845845,-0.04203127103404736,1285.5999217864503,-68.5613475677003
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.6071248650550842,1.0517390470729484,0.19280729862351176,0.33400536890315513,0.26351459707057273,0.3340053689031551,7.099266039177899,0.33400536890315546,1225.5932722247128,464.7380266034122
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.6316061615943909,-1.4445661500053508,0.2005819310331341,-0.4587571899896212,0.23430923201658022,-0.4587571899896212,7.071800021410519,-0.4587571899896208,1192.362092757021,-448.6163041828022
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.5846589803695679,0.136224055015836,0.18567270937059305,0.04326126891996257,0.3277842444238987,0.04326126891996257,7.167014381104451,0.04326126891996296,1311.5725251625827,40.69248948585482
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.5663431882858276,0.5319374123466365,0.17985608317542734,0.1689296904386064,0.22505089120702126,0.1689296904386064,7.066020375174187,0.16892969043860617,1185.4847754040402,200.5868798693973
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.5929016470909119,-1.273383311374205,0.18829036909015018,-0.4043939072665833,0.4156021979000116,-0.4043939072665833,7.2583110291537905,-0.4043939072665834,1437.0465343958638,-490.4610241419575
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.5205933451652527,-0.19728276318928623,0.16532710541114617,-0.06265194991158388,0.10717605378086062,-0.06265194991158388,6.951624232321252,-0.06265194991158385,1057.231186621643,-76.83903574273677
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.4839329123497009,-0.5388540792373424,0.15368469142947874,-0.1711262465927588,0.14252752691809792,-0.1711262465927588,6.9887150527451025,-0.17112624659275877,1097.2188529631583,-184.43992229909577
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.42619025707244873,-0.1397176047979483,0.13534710385868215,-0.044370730803120206,0.014032663841846815,-0.044370730803120206,6.861959536955464,-0.04437073080312004,966.4748270929731,-53.6958964289106
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.4052388668060303,-0.36367342281602216,0.1286934792219963,-0.115493359389854,0.08341594514196721,-0.115493359389854,6.9330821655421975,-0.11549335938985372,1037.7901884297462,-125.0112577656837
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.375177264213562,0.33190897112393825,0.11914668461390282,0.10540578354587654,0.09107549721698743,0.10540578354587654,6.942481064903831,0.10540578354587637,1047.5996999608,101.82559300794992
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.3835453689098358,-3.4578187892985417,0.12180418021975464,-1.0981146355021798,0.2529948899012827,-1.0981146355021796,7.106139804874738,-1.0981146355021796,1234.0536309333538,-828.3741265388226
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,0.1611495465040207,-2.919933630730694,0.051176966262162844,-0.9272960932839548,0.160291011932089,-0.9272960932839549,7.015175274192158,-0.9272960932839549,1126.665835780736,-687.1796907612047
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,-0.16973911225795746,-2.725033940885631,-0.05390479222464474,-0.8654009463965391,0.016802506222416233,-0.8654009463965391,6.873426115769098,-0.8654009463965391,977.6323002198214,-571.9527958252902
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-0.5157470107078552,0.03908628610789194,-0.16378803378232717,0.012412802821054919,-0.13006073279888108,0.012412802821054947,6.7283022240344135,0.01241280282105528,845.4338837899375,-0.2682343758749539
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,-0.7072142958641052,-0.11621112565214808,-0.2245931369012791,-0.036905675416465195,-0.08248160184797346,-0.036905675416465195,6.777620702271934,-0.036905675416464945,888.2252441090602,-43.05959469499771
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.8511385321617126,1.0040520608490162,-0.2702997860672228,0.3188612041315495,-0.2251049780356289,0.3188612041315495,6.636736673370892,0.31886120413154906,771.3721878581692,276.63318323558076
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.8581060767173767,-0.7928642157856602,-0.27251249966394675,-0.25179335655608903,-0.0452006708540853,-0.25179335655608903,6.818380327839048,-0.2517933565560888,925.2185268655576,-215.27937891633883
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.9351136684417725,-0.6773486536589206,-0.2969681373564269,-0.21510857429039754,-0.35511918898671246,-0.21510857429039754,6.510201156993034,-0.21510857429039731,679.5702339481535,-138.6642280887785
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-0.9535863399505615,-1.0151663466469611,-0.30283458443670913,-0.3223908164801345,-0.31399174894808995,-0.3223908164801345,6.553067944318269,-0.32239081648013457,709.378419613121,-202.27902386116784
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-0.9589850902557373,-3.5443708005441144,-0.3045490891822681,-1.125601336244006,-0.4258635291991034,-1.125601336244006,6.442935511353869,-1.1256013362440056,635.2969649940311,-432.4572127967655
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-0.9977250695228577,-2.8485298653849003,-0.31685191382534483,-0.9046200872425608,-0.36212944790537394,-0.9046200872425608,6.5084089399342115,-0.9046200872425612,678.3515967225497,-407.89859379286224
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.006056308746338,-2.1995261185260886,-0.31949770190177246,-0.6985131289696005,-0.34756888929868784,-0.6985131289696005,6.524708845827511,-0.6985131289696005,689.5157035845256,-351.4494499224162
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-1.0002866983413696,0.40949914862194603,-0.31766542149238564,0.13004643555039022,-0.18647471181085754,0.13004643555039022,6.687542370601953,0.13004643555039053,811.6270243966543,101.15190626740821
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-0.9309160113334656,0.03371551158528163,-0.2956350690303141,0.010707182467115828,-0.18652102336038795,0.010707182467115828,6.689235406339036,0.010707182467116105,813.0039962922823,-1.6449875032197951
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-0.8599127531051636,0.7800466304491891,-0.2730862537858183,0.24772281992376527,-0.20237895533875733,0.24772281992376527,6.67511682164728,0.24772281992376488,801.5921609765793,212.60663052732696
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-0.7504628896713257,1.355155046379428,-0.23832778198203883,0.43036251477648035,-0.20460048099859274,0.43036251477648035,6.674634643274056,0.4303625147764807,801.2052616787706,415.8333125399794
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1135.621876181345,-459.48936885712624
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1032.4298451529821,83.18880719076787
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1241.0206192966987,9.82459554705133
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,934.2102131246967,-55.23792308563418
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,980.9148220107082,371.35019263772926
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,880.0255591857435,438.43281483769397
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,951.2836006784613,130.5284110402887
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,969.4972648058583,213.73466878789168
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1139.0299678549904,-293.86431844092795
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1116.0789890360618,168.57274436237572
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1075.860467337926,242.5979066855116
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1038.572096501597,-91.98658624769064
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1159.5949530221542,-43.976300678404186
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1054.2264457697781,-648.5469413752469
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1267.2167152616146,-286.82456438270833
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,953.9352129433443,296.91000190040575
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1001.6248927672881,-224.07246356806934
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,898.6077225873804,-188.66857463816166
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,971.3687040991392,-193.81627489992047
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,989.9665219885118,24.232269515394478
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1163.0749265109255,392.029931887512
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1139.6398767882717,314.04505973516575
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1098.5730855545066,84.65884803924337
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1060.4982465020898,393.18669002134766
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1184.0736583619898,-102.26164664323983
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1076.4827697056521,377.2021668177854
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1293.9653265657619,-110.73339297201187
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,974.0762428826914,141.54240946105858
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1022.7717702825879,464.7198068658496
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,917.5818119587975,367.06992143964
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,991.8774327708787,-214.32500357165998
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1010.8675068068867,239.9777080368633
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1187.6270297622389,-308.65473972317636
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1163.6976993473481,87.14751549640187
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1121.7647472887018,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1082.8868522143714,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1209.0686566716986,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1099.208513221677,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1321.2781065944575,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,994.6420776480816,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1044.3646674727172,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,936.9560936122888,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1012.818721591827,
