,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,1.155190574725713,-1.6986660048750353,0.35846795601705456,-0.5271141784270448,0.452058056021003,-0.5271141784270448,7.140157009847943,-0.5271141784270448,1299.0761922518127,-555.330403677594,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.9073316893175337,-1.1872308799983424,0.28155470033711477,-0.36841040446887735,0.28938379120007734,-0.36841040446887735,6.981453235889775,-0.36841040446887696,1108.2888099414988,-364.54302136728006,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.31250180009797235,-0.14845521062466094,-0.09697264155688655,-0.04606723520518609,0.09074232650819815,-0.04606723520518609,6.786782262060655,-0.04606723520518585,912.061650374385,-66.89600096032245,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.12647372830430115,0.018696578177463022,-0.0392461467977817,0.005801747616733785,-0.13922520274898886,0.005801747616733799,6.560785223666225,0.005801747616733799,727.367963575806,-17.428815626587266,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.011503206975176,-0.7959932355529482,-0.31388023330711495,-0.2470051906542065,-0.36909654571556266,-0.2470051906542065,6.33488437156241,-0.24700519065420679,580.0899202048162,-140.60377518528492,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.6615521400425308,0.42406356752987473,-0.20528668483644935,0.13159144785251403,-0.3728914163264965,0.13159144785251403,6.335059991814234,0.13159144785251442,580.1919803245844,62.13388637463436,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.5029183824719294,-0.37622779350118096,0.15606093795469314,-0.11674749697918643,0.06226196882530702,-0.11674749697918643,6.774183867828796,-0.11674749697918685,900.6306967675421,-123.07826756832333,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.1521363936546422,0.6596425317127799,0.04720954556102965,0.20469411300480897,-0.031614220461388044,0.20469411300480897,6.684278169404859,0.204694113004809,823.1061222156658,157.28602866324047,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6053059892273936,-0.18380565149541606,-0.18783290434545413,-0.05703685403734299,-0.09623905540870244,-0.057036854037342974,6.623623825320302,-0.057036854037343154,774.6062383779293,-64.6670904287106,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6361531209340296,-1.8874283432036392,-0.19740509831396208,-0.5856891452542463,-0.1301190569649578,-0.5856891452542463,6.593714314626805,-0.5856891452542463,751.7517227257882,-346.072218331257,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.31387096335288894,-0.7875459026248199,-0.09739750751769145,-0.24438389315161857,-0.07074935696769727,-0.24438389315161854,6.6570545054868235,-0.24438389315161846,800.9735656567125,-192.45427854733748,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.8543412652161642,-0.31739706018034464,-0.2651112065693396,-0.09849169297082017,-0.27767419705910545,-0.09849169297082017,6.454100156258174,-0.09849169297082039,653.66345705373,-78.95081056935499,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.1784148222665913,0.7614379994709666,-0.3656746877270925,0.236282332349259,-0.27208458772314403,0.236282332349259,6.463660256456893,0.23628233234925933,659.9521175154608,151.40689127360167,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.28981597772555795,-1.5977109036153687,-0.08993298891919406,-0.49578673377001053,-0.08210389805623149,-0.49578673377001053,6.6576114369865635,-0.4957867337700108,801.4203343956294,-328.1275792686763,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.640972850118984,-2.0773404624963137,-0.19890071168485246,-0.6446209013775821,-0.011185743619767763,-0.6446209013775821,6.732500082285785,-0.6446209013775821,863.8198536745364,-424.3337086550051,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.3357545685818257,0.9919395491613558,-0.7248095546103551,0.3078094216313858,-0.8247886105615623,0.3078094216313858,5.922867706206749,0.3078094216313856,383.86354677950726,123.23584897244587,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.003113348366806,-0.2901645087748479,-0.31127677069894005,-0.090041141821045,-0.36649308310738776,-0.090041141821045,6.385133724523682,-0.09004114182104495,610.0353819941515,-69.12937613477652,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.13906086028507872,-0.8048318797005617,-0.04315206809941418,-0.24974791620172876,-0.21075679958946136,-0.24974791620172876,6.544840498904366,-0.24974791620172887,715.8464347702867,-174.9404289109117,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.6597389160938529,0.6328869567379303,-0.20472402210624308,0.19639157272865349,-0.2985229912356292,0.19639157272865349,6.461044798120956,0.19639157272865315,658.2256834823485,119.32674571687028,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.9573561092465007,0.7263885958945994,-0.29707781137628975,0.22540612860026255,-0.37590157739870744,0.22540612860026255,6.387636702820636,0.22540612860026243,611.5667059297765,132.17908264444225,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.8646121697077656,-1.3824195772974683,-0.2682983777773673,-0.42897953902493324,-0.1767045288406156,-0.42897953902493324,6.590804242241486,-0.42897953902493313,749.5643449819213,-276.27158985496817,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.1345663313476928,0.9448378670104282,-0.3520680333290837,0.2931932672971825,-0.2847819919800794,0.2931932672971825,6.486697269964781,0.2931932672971822,675.355219912421,203.61707012664147,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1284500485496982,-0.3103965323680786,-0.35017008554368045,-0.09631935452657742,-0.32352193499368626,-0.09631935452657742,6.451927817813931,-0.09631935452657725,652.2428500362104,-77.53020355183537,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.3022976393645075,-0.3430887561626308,-0.09380618164886387,-0.10646410024878675,-0.10636917213862969,-0.10646410024878676,6.673051071531746,-0.10646410024878694,813.9055466473493,-103.96639869813055,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.7397675083020574,-0.7565079144609512,-0.2295577478130244,-0.23475247438885266,-0.13596764780907594,-0.23475247438885266,6.647423086724058,-0.23475247438885294,793.2865005046026,-184.7672133952276,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.614208521140985,0.7205130772595436,-0.5009061204434717,0.2235828925024883,-0.49307702958050914,0.2235828925024883,6.294284195815383,0.2235828925024883,556.9700779087586,119.16242941546011,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.20066913631536099,-0.8357448488783845,-0.0622697732343903,-0.2593405402397352,0.12544519483069438,-0.2593405402397352,6.916776911089345,-0.2593405402397355,1038.8149591366716,-261.2625299374529,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.807374442925417,1.6461297783786495,-0.2505369006880976,0.5108116270203387,-0.35051595663930474,0.5108116270203387,6.444786250482103,0.5108116270203382,647.5942909944657,400.4110800992843,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7810115394578563,1.0179754235681664,-0.24235621056868997,0.3158886311453156,-0.29757252297713765,0.3158886311453156,6.501700175007028,0.31588863114531573,685.5790145922826,227.19991607177985,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.5724739085380679,-1.877492957343055,0.1776447595371535,-0.5826060890558956,0.010040028047106325,-0.5826060890558956,6.81328321689403,-0.5826060890558953,936.5821289329798,-429.4827331810267,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.9003527161563103,0.3615518556546433,0.27938905053098156,0.1121933969392594,0.18559008140159544,0.1121933969392594,6.992803761111277,0.11219339693925967,1120.9515489766345,96.08702524211549,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.611963234586796,-0.07925798363906678,-0.1898987185832959,-0.024594597648855826,-0.2687224846057136,-0.024594597648855854,6.542461685966727,-0.024594597648856187,714.1432178173901,-38.01071049317136,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.408109620024117,0.565530464881378,-0.126640767784725,0.1754901349152168,-0.0350469188479733,0.1754901349152168,6.780107742587225,0.1754901349152167,905.9876955226293,142.01767557112066,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.2249522406785469,0.12023759380075955,-0.06980507950962277,0.03731100774986937,-0.002519038160618464,0.03731100774986937,6.816606114137338,0.03731100774986906,939.7027999677305,6.882710286175779,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.27946943557900505,0.4058862593009449,-0.08672234654012188,0.1259508352390813,-0.0600741959901277,0.1259508352390813,6.763021447170587,0.12595083523908102,890.622278658617,89.76987222028924,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.42175798783536633,0.05257778403962193,-0.13087600188315865,0.016315447155604193,-0.14343899237292448,0.016315447155604207,6.683627141650548,0.016315447155604623,822.5697808631022,-11.21077207403971,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.21502977498414322,0.70558079199739,-0.06672603257663791,0.2189492451254234,0.026864067427310553,0.2189492451254234,6.8579006923135415,0.21894924512542335,979.3619435403399,203.8699900534101,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.3421466010534684,-0.5449938646159826,0.10617173946986275,-0.16911740881985066,0.11400083033282532,-0.16911740881985066,6.949007946081814,-0.16911740881985082,1072.8752216824919,-193.90293164342938,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.5708674543369916,-0.6977595358096802,0.17714625966492975,-0.21652222591280584,0.36486122773001445,-0.21652222591280584,7.203838834341761,-0.21652222591280612,1384.5604248394436,-302.7484131206936,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.3418778394671619,0.8123845191306536,-0.1060883398831564,0.2520915807695268,-0.20606739583436356,0.2520915807695268,6.636880701640141,0.25209158076952676,784.956810895046,195.43533998386022,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.06353635178166961,0.7929922055687629,-0.019716007604514516,0.24607393904264263,-0.07493232001296223,0.24607393904264263,6.771986268324301,0.24607393904264274,898.6514491883926,216.96720315535742,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.6624209306484707,0.035849096497575506,0.5158669453228724,0.011124356991568551,0.3482622138328252,0.011124356991568551,7.199151293032846,0.01112435699156844,1378.0807518442673,-25.815737195829797,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.33748265971638447,-0.15531616818209892,0.10472446872972112,-0.04819626351076982,0.010925499600334995,-0.04819626351076982,6.865785069663113,-0.048196263510769555,987.1220386017845,-74.34310793772204,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.15057255098970818,0.023953415985329046,-0.04672426850294401,0.007433000455293638,-0.1255480345253617,0.007433000455293631,6.733282026400175,0.0074330004552933815,864.4963589293061,-19.330709515243598,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.35632109282545704,-0.25022674491976094,0.11057023544468646,-0.07764802774077814,0.20216408438143815,-0.07764802774077814,7.064964636169734,-0.0776480277407785,1204.9052123558943,-123.09320063714426,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.49193485024643835,0.9853479654459311,0.15265263076031174,0.30576398290198414,0.21993867210931606,0.30576398290198414,7.086709714760369,0.3057639829019845,1231.4148990007438,391.30311857738116,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.099489262218178,-0.27916078068089506,-0.03087257916856099,-0.08662656763328097,-0.004224428618566808,-0.08662656763328097,6.866517104895244,-0.0866265676332807,987.8456435675365,-108.87335352847401,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.1411978643813943,1.4959549698991284,-0.043815203262708095,0.4642107822604265,-0.05637819375247392,0.4642107822604265,6.818333830624095,0.46421078226042667,941.3294725142262,512.3554640092113,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.9980389510767267,-0.6610304823901512,0.3097021310988679,-0.2051248089031787,0.40329223110281637,-0.2051248089031787,7.281974746342144,-0.20512480890317875,1497.1643749310947,-313.9324413373447,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.6027292438731382,-0.0021445357180491786,0.18703331277976315,-0.000665472305846293,0.19486240364272572,-0.000665472305846293,7.077515409744811,-0.0006654723058465706,1220.135632479837,-36.90369888608711,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.2335071383511656,0.12303269424614527,0.07245975549965743,0.03817835722920328,0.26017472356474214,0.038178357229203264,7.146798220529586,0.03817835722920293,1307.7390060927344,10.719367930703129,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.10914822353841558,-1.9135908879389016,0.03386985788383743,-0.5938076619220966,-0.06610919806736973,-0.5938076619220966,6.824484789760231,-0.5938076619220967,947.1435653852714,-440.04416963331823,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.8173328689599448,-0.051965134087045506,0.2536271064981578,-0.016125335341104496,0.19841079408971007,-0.016125335341104496,7.09297527278007,-0.01612533534110483,1239.1609072462743,-55.92897365252429,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.3425069940088449,-0.8721158185002195,0.10628357324768545,-0.2706268400277968,-0.06132115824236173,-0.2706268400277968,6.837213811310756,-0.2706268400277967,959.2896451174199,-249.35049716820117,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.74366520291051,-0.9114951434605136,-0.23076724402087084,-0.2828466645629821,-0.32456621315025697,-0.2828466645629821,6.577939247265618,-0.2828466645629817,739.970185188992,-199.064179329617,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.7547352038741343,-0.24357111100507078,-0.2342023833869269,-0.07558271355141744,-0.3130261494093446,-0.07558271355141744,6.593449801869289,-0.07558271355141777,751.5526366234528,-75.42012929923408,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.10417561945712128,1.1540260796723651,0.03232680580212627,0.3581066007820842,0.12392065473887796,0.3581066007820842,7.03436709688027,0.3581066007820839,1168.5662565834198,454.1517609947052,Train
