,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,-0.5742437243461609,-0.051444138863211974,-0.199639465361438,-0.017884880484022814,-0.11229324420594121,-0.017884880484022828,5.887602478445449,-0.017884880484023036,382.3973069426789,-29.24838116142888
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.07038289308547974,-0.2838560599315443,0.02446905825949643,-0.0986843558610266,-0.030632849332152646,-0.0986843558610266,5.968401953822452,-0.09868435586102642,414.66152274311247,-61.51259696186247
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,0.022204039618372917,-0.3779200465009398,0.007719374910580658,-0.13138629615625824,0.08275541176601701,-0.13138629615625824,6.080929295423837,-0.13138629615625863,464.16799663200896,-81.59002421989959
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,0.033254265785217285,0.3882639656779992,0.011561055978290406,0.13498242512850145,0.14194558132203716,0.13498242512850145,6.139258545483071,0.13498242512850123,492.1078306129983,37.61555805887667
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,0.18286658823490143,-0.5146835650652296,0.0635747268274522,-0.1789329990100192,-0.03455624658196317,-0.1789329990100192,5.961895798082285,-0.17893299901001924,411.96594258178686,-88.24609394897436
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,-0.11158804595470428,-0.9932307788790447,-0.038794290456530406,-0.3453029667876819,-0.06731181713222181,-0.3453029667876819,5.928279308035241,-0.34530296678768213,398.31422410283295,-133.45252976689545
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.013058779761195183,0.42418026253226504,0.004539967437634907,0.14746895305688676,0.07499396795090255,0.14746895305688676,6.06972417362158,0.14746895305688668,458.9848258321674,41.30945517369196
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,-0.10806311666965485,0.43596500024489404,-0.03756882648005352,0.15156599171247298,0.18277364545347896,0.15156599171247298,6.176642931627371,0.15156599171247276,510.8912804515296,48.26118536878289
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,-0.10447828471660614,0.8045549295667974,-0.036322536961901415,0.2797086135778137,-0.1804208567502811,0.2797086135778136,5.812587509926825,0.27970861357781374,354.6890300142617,86.7470966947227
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.1494753211736679,0.42088246960679165,-0.051966041488425034,0.14632245447344316,-0.18892690238618548,0.14632245447344316,5.803220544794135,0.1463224544734434,351.3728587490586,31.20511366305078
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,0.03640155494213104,-1.074351629834276,0.012655230974002424,-0.3735051440649467,0.07017924107623624,-0.3735051440649468,6.061465768759771,-0.3735051440649464,455.20172758959427,-160.91095610521927
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,0.32506629824638367,-0.18983337507407302,0.11301135604541614,-0.06599677436735865,0.09903584589862627,-0.06599677436735865,6.089461454085376,-0.06599677436735885,468.15386362820794,-56.14681406766107
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.4444820284843445,-0.4010314454638896,-0.1545269904872148,-0.13942112028598064,-0.067180769331718,-0.13942112028598064,5.922383919358246,-0.13942112028598075,395.96703713538477,-72.24718850257227
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.26257431507110596,0.9042758407397943,-0.09128562256057302,0.31437721951617237,-0.14638753015222208,0.31437721951617237,5.842316239040956,0.3143772195161727,365.42196056255165,105.44324329487023
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.1047491580247879,-0.008622017776656332,-0.03641670778194419,-0.002997499051867504,0.03861932907349217,-0.002997499051867504,6.026462178769885,-0.0029974990518670808,439.509277639881,-27.502228079334145
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.031176816672086716,-0.6811613077085429,-0.010838817645197273,-0.23681003993673092,0.11954570769854948,-0.23681003993673094,6.106527637898156,-0.23681003993673055,476.22924164584794,-123.08031586459794
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.10240185260772705,0.4852649578604379,0.03560065219677324,0.16870543401445925,-0.06253032121264213,0.16870543401445925,5.9235906894901795,0.16870543401445914,396.44637426585655,44.98975244312783
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.11959632486104965,0.09888746770858375,-0.04157841930556301,0.034378854042795795,-0.07009594598125442,0.034378854042795795,5.915164145224782,0.03437885404279584,393.11134591606697,-10.533373503957591
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,0.08540225028991699,-0.6179269266117082,0.029690632854465465,-0.2148262071155584,0.1001446333677331,-0.2148262071155584,6.084543805076984,-0.214826207115558,465.85239314605894,-112.70346736480894
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.19942457973957062,-0.12153779378695184,-0.06933121737545989,-0.04225338326589931,0.1510112545580726,-0.04225338326589931,6.134549506770538,-0.04225338326589956,489.79122552161755,-48.35509881263317
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,-0.09598273038864136,0.8257756009741382,-0.03336900372840361,0.2870861143057423,-0.1774673235167833,0.28708611430574227,5.8052100091988965,0.28708611430574216,352.0745898117771,89.36153689720726
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.02382924035191536,-0.42746393160703944,-0.008284386232069408,-0.14861054139423996,-0.14524524712982984,-0.14861054139423996,5.8365711660890645,-0.14861054139424024,363.32287514089177,-69.03210365651677
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.2795441448688507,0.023726841839392665,-0.09718529129783923,0.008248786741074321,-0.03966128119560542,0.008248786741074328,5.941294212526504,0.008248786741074099,403.5452272559754,-20.967254843866044
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,-0.20382101833820343,-0.5962749842273817,-0.07085966708089604,-0.2072987723028134,-0.08483517722768591,-0.2072987723028134,5.895259396997638,-0.20729877230281346,385.34421662105854,-91.05344513668354
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,-0.03850314021110535,1.3397132322477405,-0.013385860394440991,0.4657597847118224,0.0739603607610558,0.46575978471182233,6.053194015489594,0.465759784711822,451.44370360869283,225.42507080536967
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.13097569346427917,0.2065450687614388,-0.04553452882454144,0.07180670045201648,-0.10063643641619052,0.07180670045201648,5.877736298815561,0.07180670045201687,378.63323925999896,3.944733152110416
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.10396239906549454,0.7416413345600769,-0.03614318605006895,0.25783630407123836,0.03889285080536741,0.25783630407123836,6.016404666540334,0.2578363040712386,435.10105522708466,94.62233344479034
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,-0.09529876708984375,-1.41210678282885,-0.03313121955852997,-0.4909278607758399,0.09725330578521679,-0.4909278607758399,6.073904202023399,-0.49092786077584005,460.9115996477036,-196.0499053117661
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.09073387086391449,-1.4766847031711063,-0.03154420449273606,-0.5133787835194203,-0.12967517790215144,-0.5133787835194203,5.846114798839245,-0.5133787835194203,366.81648320317134,-160.8129584228979
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,0.03552137315273285,-0.5056659317166707,0.012349230203934969,-0.17579796170058826,-0.016168296471756438,-0.17579796170058826,5.958760760772854,-0.1757979617005887,410.67330623457525,-86.95345760176275
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.1269238293170929,0.2643411038196307,-0.04412587260808478,0.09189985785163118,0.02632812790518286,0.09189985785163118,6.000396265653007,0.09189985785163124,428.1753572849484,13.26076942403597
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.2719276249408722,0.9466538141556011,-0.09453735993721758,0.3291101901994235,0.1258051119963149,0.3291101901994235,6.099012330247354,0.32911019019942334,472.656160294969,145.35445982221847
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.2906658947467804,0.6395593566511697,-0.10105183803640676,0.2223468583381104,-0.24515015782478644,0.2223468583381104,5.727196140929467,0.22234685833811074,325.57690640441314,57.00106600769624
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,0.1064741387963295,-0.5280510850199814,0.03701640826518659,-0.1835803019300704,-0.09994445263257384,-0.1835803019300704,5.871540926624895,-0.18358030193007036,376.28854068664117,-81.99776920226617
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,0.16535189747810364,-0.6210630654448696,0.05748563372915267,-0.2159165056306435,0.11500964383138648,-0.2159165056306435,6.085634103592069,-0.21591650563064313,466.36167920353495,-113.21275342228495
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.3261967897415161,2.068330703806919,-0.11340437856898117,0.7190682603781435,-0.12737988871577105,0.7190682603781435,5.8423836515481264,0.7190682603781431,365.4466628182065,340.8511887442935
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.4563657343387604,0.14943663900791448,-0.15865843604369775,0.05195259338866766,-0.07131221488820096,0.05195259338866766,5.89759040587891,0.05195259338866798,386.24583885769636,-3.6678664455869807
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.271858811378479,0.5897730177567613,-0.09451343646670612,0.20503832250604703,-0.1496153440583552,0.20503832250604703,5.818426357211971,0.2050383225060468,356.7719188589469,55.235130701599985
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.3032935559749603,0.4473418607147176,-0.10544192438733661,0.155521229262998,-0.030405887531900253,0.155521229262998,5.9367748942416405,0.15552122926299816,401.7210836608625,39.715043048121856
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.1717660278081894,-1.3059232963751988,-0.05971554673571608,-0.45401249963722734,0.07066897860803067,-0.45401249963722734,6.036988840884786,-0.45401249963722723,444.17086238181446,-179.30916804587696
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.0075761703774333,-0.5083567482275877,-0.0026339035839879742,-0.17673344109174202,-0.10076487699340335,-0.176733441091742,5.8646940657865665,-0.17673344109174227,373.7141219533486,-79.42335046897358
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,0.052074454724788666,0.7565189932713,0.018104013782792878,0.26300861628818145,-0.01041351289289853,0.26300861628818145,5.954184510390285,0.2630086162881815,408.79369018650806,91.50059081935132
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.1073225662112236,-0.3657696586399568,-0.03731136942597301,-0.12716213691226705,0.03314263108729463,-0.12716213691226705,5.996879734873692,-0.12716213691226663,426.6687994124033,-73.5198736311533
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.11282344162464142,0.3746403760588552,-0.03922378358044205,0.1302460979688684,0.18111868835309045,0.1302460979688684,6.143994872642704,0.1302460979688682,494.4488902595773,35.2744984122977
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.01222798228263855,-0.08831425722444408,-0.0042511354358023895,-0.030703010496380016,-0.14834945522418208,-0.030703010496380023,5.813665809568645,-0.03070301049637969,355.0727762274448,-31.35292759463232
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.15739721059799194,-0.5492579310863384,0.05472013648724317,-0.19095299619070055,-0.08224072441051727,-0.19095299619070055,5.878913620885525,-0.19095299619070083,379.0804530567516,-84.7896815723766
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,-0.0781949982047081,1.2583981180682173,-0.027184986049784254,0.43749007059507145,0.030339024052449558,0.43749007059507145,5.990632449851706,0.4374900705950715,424.0053588262212,194.0052612909663
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.23019489645957947,0.6525635259083996,-0.0800287127394347,0.22686784008839256,-0.09400422288622456,0.22686784008839256,5.865428283416247,0.22686784008839211,373.9893446921064,67.44678201687799
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.35572823882102966,-1.313317672014117,-0.12367117375650445,-0.4565832011297271,-0.036324952601007654,-0.45658320112972706,5.9222466342046785,-0.4565832011297273,395.9125431954203,-160.47994126670937
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.5339980125427246,-0.722833201929111,-0.18564778892356865,-0.2512975377187313,-0.24074969651521771,-0.2512975377187313,5.716960970793682,-0.251297537718731,322.25138388075834,-86.8187819520474
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.404564768075943,0.937583517812539,-0.1406495022557148,0.32595684426663074,-0.06561346540027843,0.32595684426663074,5.891236282411836,0.3259568442666305,383.79303195707183,116.50124904878754
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.29292312264442444,0.6692136198202656,-0.10183657760181981,0.23265635062121104,0.02854794774192694,0.23265635062121104,5.984536776057256,0.2326563506212107,421.42254479135255,78.87173621450683
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.1802053600549698,-0.03274671383413916,-0.06264953400684062,-0.011384602330021532,-0.160780507416256,-0.011384602330021532,5.7943474014022875,-0.01138460233002192,348.26003453716356,-24.540185904351063
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.07358083873987198,-0.33713126835345497,-0.025580844307179836,-0.1172058192666206,-0.05409837098287124,-0.1172058192666206,5.900168618338887,-0.11720581926662099,387.24552905761817,-63.52568042480567
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.1747482717037201,0.20733419595984987,0.06075234270167817,0.07208104551721042,0.13120634321494581,0.07208104551721042,6.084612413039919,0.07208104551721028,465.88442403651845,4.980779820903422
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.26781779527664185,0.1789489912398165,0.09310855164187617,0.062212749436248105,0.31345102357540866,0.062212749436248105,6.265996173903596,0.06221274943624788,558.736144355545,0.4163214647675204
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.39322763681411743,1.0141821555349346,-0.1367080768158106,0.35258684549080654,-0.28080639660419027,0.35258684549080654,5.670877834227211,0.35258684549080677,307.6929712017995,104.3140783587474
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.4716113209724426,-0.9123026034752926,-0.16395866073163023,-0.3171677743854007,-0.3009195216293907,-0.3171677743854007,5.649903789705225,-0.31716777438540067,301.2858575022023,-95.28233272192887
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.478935182094574,-0.7421271856749478,-0.1665048474060576,-0.25800521328644754,-0.10898083730382377,-0.25800521328644754,5.8409815545340065,-0.2580052132864479,364.933229072508,-100.07153473657053
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.3794323205947876,-0.3315150047648837,-0.13191204781670432,-0.11525328968272672,-0.1458875579634942,-0.11525328968272672,5.803213914377551,-0.11525328968272675,351.37052237795785,-57.079750893582855
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.325359046459198,0.48847803701537085,-0.11311313181450848,0.1698224813193909,-0.025766910659011683,0.1698224813193909,5.922473642185248,0.16982248131939048,396.00265573806007,45.433470970924304
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.24625621736049652,0.41097426986356994,-0.08561253260844326,0.14287780612019668,-0.14071444020009233,0.14287780612019668,5.806665193147381,0.14287780612019674,352.58875229725606,29.98922011485331
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.17376630008220673,-0.5125205052706129,-0.0604109540522119,-0.17818099758164693,0.014625082803224464,-0.17818099758164693,5.9611437966539125,-0.17818099758164685,411.6555083412217,-87.93565970840922
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.13127288222312927,0.8814519584324298,0.04563784837756887,0.3064423523715593,0.17602237372131563,0.3064423523715593,6.121680168075218,0.30644235237155915,483.5155356158383,134.4950845013492
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.1268896460533142,0.16902643293965708,0.04411398858007407,0.05876310923980182,-0.0540169848293413,0.05876310923980182,5.890779890027776,0.05876310923980199,383.6174554167927,-1.0394830046833476
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.12303446233272552,-0.5312260380059052,-0.042773709558784366,-0.18468409443103193,-0.07129123623447578,-0.18468409443103193,5.872644719125856,-0.18468409443103173,376.7052188693712,-82.41444738499621
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.41146087646484375,2.1047657621640754,-0.14304697798503554,0.7317351390264345,-0.0725929774717679,0.7317351390264346,5.8704820583917785,0.7317351390264344,375.889253269877,359.8376144059043
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.18734312057495117,-0.9045219115735399,-0.06513102162903371,-0.3144627675989937,0.1552114503044988,-0.3144627675989937,6.09742556667126,-0.31446276759899394,471.90517592711103,-148.18532729429853
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,0.17534808814525604,0.8585424270718838,0.06096087268402945,0.2984777087915043,-0.08313744710435025,0.29847770879150426,5.858215749765624,0.2984777087915047,371.2944516109017,99.57075224652016
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,0.03265213221311569,0.7979517793129405,0.01135172043083204,0.277412986598377,-0.1256091404669284,0.277412986598377,5.8148831369062615,0.2774129865983772,355.5064972888194,85.92962942016499
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,-0.05681527405977249,-0.5592890531752437,-0.019752189630929482,-0.1944403792754431,0.037771820471304327,-0.1944403792754431,5.977403178347709,-0.19444037927544322,418.41987494609845,-94.70002631328595
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.40001580119132996,0.9076497330721798,0.13906802512625194,0.31555017454008916,0.12509251497946206,0.31555017454008916,6.063862953359081,0.31555017454008905,456.2966391734187,132.28490379533127
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.6301715970039368,0.24124410212460856,0.2190831442782847,0.08387003902322923,0.3064293654337815,0.0838700390232292,6.2443388843166145,0.0838700390232292,546.744102866033,12.408362954279482
