,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.031171690672636032,-0.4099945882543034,-0.007788943066951493,-0.10244630421904977,-0.012718146471610176,-0.10244630421904977,5.972163902180475,-0.10244630421904954,407.7188714696781,-54.569945688428106
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.024569060653448105,-0.2577738432766388,-0.006139128501174827,-0.06441055156477425,-0.05102197340900417,-0.06441055156477427,5.9341281495262,-0.06441055156477393,392.4648790850378,-39.31595330378781
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.023153182119131088,-0.16419996833789022,-0.005785339628786361,-0.041029029140911534,0.005153831190166974,-0.04102902914091154,5.99057202840849,-0.04102902914091189,415.3122959820479,-32.73432356993851
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.019529493525624275,0.8998577031984359,-0.004879880106439597,0.2248495435226144,0.0637051555875167,0.22484954352261438,6.049391427088958,0.22484954352261433,440.5340271643658,89.1893615075092
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.022756654769182205,0.09374322385322768,-0.0056862584148196045,0.0234238380321876,-0.2264153847444825,0.02342383803218759,5.759538961040078,0.023423838032187838,329.43257280041854,-5.712724167606041
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.03750281035900116,-0.8453878572064821,-0.00937091471247545,-0.21123903603514657,-0.19200704278497385,-0.21123903603514657,5.794215377282705,-0.21123903603514638,341.09177156913006,-76.23007723319256
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.03551432490348816,0.3457533312640755,-0.008874047212887173,0.08639419147030067,0.14430844085736863,0.08639419147030067,6.130798935208166,0.08639419147030036,477.98179810749394,22.31248289836543
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.03701105713844299,0.36377351806486047,-0.009248039188072791,0.09089693758443293,0.25055341712149487,0.0908969375844329,6.237311985755411,0.09089693758443307,531.8157328755605,27.336732944752043
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.037244707345962524,0.3692199915068298,-0.009306421910494345,0.0922578606091312,0.01301161997847301,0.0922578606091312,6.000038262895507,0.09225786060913155,419.27191758061167,22.164209128372704
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.03718351572751999,0.7929692245361731,-0.009291131818043828,0.19814107000551148,-0.2358927879380863,0.19814107000551148,5.751401929262067,0.1981410700055113,326.7547420273021,55.82323038480729
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.037158723920583725,-1.2398285840891807,-0.009284937031409334,-0.30979886062859696,0.010196693840148853,-0.30979886062859696,5.997759485323421,-0.30979886062859663,418.3153017319835,-124.02453024760848
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.03365740925073624,-0.091898256394736,-0.00841005536684616,-0.022962831709319623,0.05859664566094641,-0.02296283170931962,6.046427511427337,-0.022962831709319786,439.22729502465666,-27.22024546410978
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.03884078562259674,-0.7623961312330493,-0.009705237712872851,-0.1905016998597121,-0.014634441117531535,-0.1905016998597121,5.973464498931977,-0.19050169985971177,408.2507957406972,-84.53094710788469
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.0342048816382885,0.8874777778756514,-0.00854685356948956,0.22175614270182006,-0.053429698477318904,0.22175614270182006,5.934937315855309,0.2217561427018202,392.78338646222437,78.0818173951975
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.02996881678700447,0.12557932320739978,-0.007488378163035917,0.03137879844635393,0.0034507926559174187,0.03137879844635393,5.992085881271664,0.031378798446353606,415.9430088260641,-3.9359592655172264
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.02614440768957138,-0.7253217450329674,-0.00653276414012419,-0.18123783649127104,0.06205227155383211,-0.18123783649127104,6.050955434452697,-0.18123783649127123,441.2251299382294,-88.07620415697937
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.021844370290637016,1.3179222872449243,-0.005458303763951414,0.3293123164162698,-0.2261874300936143,0.3293123164162698,5.762983807088369,0.3293123164162699,330.57282501210864,110.86330169687574
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.03305475413799286,0.6043057375997548,-0.008259468527926769,0.15099928440290075,-0.19089559660042518,0.15099928440290075,5.798543714864677,0.1509992844029009,342.5756693290436,40.00230308306578
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.030795710161328316,-1.0624516804231778,-0.007694995939488501,-0.26547727991756254,0.1454874921307673,-0.26547727991756254,6.135194877878988,-0.26547727991756265,480.09200941811673,-126.94308363686673
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.03319837898015976,-0.5970466387299191,-0.008295356402292849,-0.14918543643397564,0.2515060999072748,-0.14918543643397564,6.241481559938614,-0.1491854364339753,534.041985637436,-92.60585892845165
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.030116118490695953,0.349217262642321,-0.007525184783368675,0.087259732084582,0.014792857105598679,0.087259732084582,6.005036391420057,0.08725973208458182,421.3777488637776,20.058377845206792
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.025714321061968803,-0.2782382090935603,-0.0064252973911616655,-0.06952403039154813,-0.23302695351120412,-0.06952403039154814,5.7574846550863725,-0.06952403039154831,328.7544599629156,-34.463688478540575
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.02743171714246273,-0.2155656319216004,-0.006854427156205674,-0.05386388732846934,0.012627203715352513,-0.05386388732846935,6.003406886596047,-0.05386388732846914,420.6900427468387,-38.11207033472931
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.028897512704133987,-1.4522341887921795,-0.007220688912667603,-0.3628731445841151,0.05978601211512497,-0.36287314458411507,6.050833769278939,-0.3628731445841149,441.1713298138224,-146.8805583294474
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.022498521953821182,2.1538556278214256,-0.005621758166062681,0.5381889303252045,-0.010550961570721364,0.5381889303252045,5.980764869876212,0.5381889303252043,411.249410541319,265.6193638727435
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.029240822419524193,0.04061438432231875,-0.007306472512138934,0.010148410957495118,-0.05218931741996828,0.010148410957495121,5.939394588310083,0.010148410957494747,394.5425038241262,-11.964531412016811
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.029650209471583366,1.1160042555308196,-0.007408767009871622,0.2788585867893208,0.0035304038090817136,0.2788585867893208,5.9953823838222515,0.27885858678932074,417.319730454561,112.40365821731399
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.023898599669337273,-1.8879927382475654,-0.005971598850996571,-0.4717571498916894,0.06261343684295972,-0.4717571498916894,6.054733491139248,-0.4717571498916895,442.8990416228925,-178.03734728695503
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.018492698669433594,-1.7380962839540974,-0.0046208137570462856,-0.43430217317287334,-0.2253499400867092,-0.43430217317287334,5.767038188492697,-0.4343021731728731,331.9198765932224,-125.91635181294896
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,-0.010647550225257874,-0.09763685009305273,-0.002660528213820716,-0.024396747503941347,-0.1852966562863191,-0.024396747503941357,5.807359546576207,-0.024396747503941718,345.61796509011964,-21.89811645730714
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,-0.010834496468305588,-0.2045180441654264,-0.0027072409076868004,-0.05110340080357491,0.150475247162569,-0.051103400803574894,6.143399524308213,-0.05110340080357467,484.0554362797895,-42.619309570805115
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,-0.014618165791034698,0.7154909303651452,-0.003652675188053851,0.1787813878965005,0.2561487811215138,0.1787813878965005,6.249341132550277,0.17878138789650055,538.2637558962373,79.74686422095021
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.009011657908558846,-0.2560655820577087,-0.002251763984371413,-0.06398370434889936,0.02006627790459594,-0.06398370434889936,6.013526703616478,-0.06398370434889955,424.97913462726956,-42.401162215160184
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.005923351738601923,-0.3109033184261694,-0.0014800817171588176,-0.07768613746297452,-0.2280817378372013,-0.07768613746297451,5.7656467621577985,-0.07768613746297426,331.45696523773023,-37.16619375335523
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.020252838730812073,-0.5550833961938594,-0.005060624060308804,-0.1386999831279421,0.014421006811249384,-0.1386999831279421,6.008417581089368,-0.13869998312794252,422.80830527316317,-69.65937949191317
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.03910810500383377,2.04085258247938,-0.009772033430276005,0.509952595767516,0.05723466759751657,0.509952595767516,6.051499316158753,0.5099525957675164,441.4657135149336,264.8321380475664
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.03676670044660568,-0.12355725265669454,-0.009186981211438235,-0.0308735389606813,-0.014116184616096917,-0.0308735389606813,5.980416538228259,-0.030873538960681124,411.1058360320021,-28.52786361989274
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.03454378992319107,0.32888100870340226,-0.008631537373257111,0.08217826487162921,-0.05351438228108646,0.08217826487162921,5.941286414846388,0.08217826487162938,395.2915099004912,16.715539660055697
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.0312781035900116,0.3766067772139137,-0.007815532710860482,0.09410361398595252,0.003123638108092854,0.09410361398595252,5.998192509518686,0.09410361398595235,418.49691472165,22.939211987334374
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.030172673985362053,-1.8945928039407829,-0.007539316436755837,-0.47340632370335367,0.06104571925720046,-0.47340632370335367,6.056382664950912,-0.47340632370335367,443.6317122819333,-178.7700179459958
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.026430146768689156,-0.3214085593590983,-0.006604162430407021,-0.08031110652193611,-0.22733328876006992,-0.08031110652193613,5.76827173121676,-0.08031110652193618,332.3308008789151,-38.04002939454011
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.023310652002692223,1.6399608665304584,-0.005824686995943891,0.40978084748696036,-0.18846081506844228,0.4097808474869603,5.807412279191507,0.4097808474869602,345.63624364386226,154.65803736199712
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.029065746814012527,-1.0899299237889781,-0.007262725962166285,-0.2723433326897319,0.14591976210808952,-0.2723433326897319,6.142060930651158,-0.272343332689732,483.4065785247897,-130.25765274353972
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.023431789129972458,0.09558972382750093,-0.00585495581253099,0.023885227288349027,0.25394650049703665,0.02388522728834902,6.250355743323223,0.023885227288348965,538.8111763748254,-9.087787702950436
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.016921380534768105,-0.927691243211572,-0.0042281848291029645,-0.23180437509690383,0.018089857059864392,-0.23180437509690383,6.01476717416917,-0.2318043750969041,425.50787707675426,-101.78802844394176
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,-0.010548165068030357,-0.31915264510598323,-0.002635694612734565,-0.07974741596482231,-0.229237350732777,-0.07974741596482232,5.767708040659646,-0.07974741596482193,332.1429584015536,-37.852186917178585
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.023456742987036705,1.670007280306571,-0.005861191091009,0.41728861499068615,0.013620439780549186,0.41728861499068615,6.010833905456091,0.41728861499068604,423.83360183368546,194.17701828350204
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.02051910012960434,0.13180746167840018,-0.005127155417170381,0.03293503793535597,0.06187954561062219,0.03293503793535597,6.059361085569282,0.03293503793535635,444.9579866624082,-3.5218599534238137
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.021694213151931763,-2.0880110582149403,-0.005420783649410489,-0.5217361941127587,-0.01034998705406917,-0.5217361941127586,5.98739962718771,-0.5217361941127585,413.9936790429363,-178.56107711422538
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.02677592821419239,-1.9241059681558306,-0.006690563646847846,-0.48078084689527,-0.051573408554677194,-0.48078084689527,5.946444279970221,-0.4807808468952697,397.3408085179916,-161.90820658928067
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.017429910600185394,0.84972771119068,-0.004355252422868273,0.21232344547436488,0.0065839183960850626,0.21232344547436488,6.004869681204102,0.21232344547436455,421.3073400471477,78.98694095871167
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.015554308891296387,0.6160779930768819,-0.0038865914483887007,0.1539408453417639,0.0646984442455676,0.1539408453417639,6.063252281336703,0.1539408453417641,446.69667709112406,53.597603914735316
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.00931219756603241,0.028802206613112353,-0.0023268605296953926,0.007196874557370122,-0.2230559868593583,0.007196874557370114,5.775765924514896,0.007196874557370059,334.8382301774753,-11.118381544662782
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.009541305713355541,-0.12449137462343604,-0.00238410831693977,-0.031106950195668483,-0.18502023638943818,-0.031106950195668476,5.814069749267934,-0.031106950195668226,347.9516629286509,-24.231814295838376
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.005209774244576693,0.021829903809039528,-0.0013017784440643133,0.005454688990446651,0.1518807096261915,0.0054546889904466545,6.151238769566683,0.005454688990446321,487.8728480728822,-17.007644215460346
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.021336108446121216,0.29660200933556957,-0.005331303191168476,0.07411263599783446,0.25447015311839916,0.07411263599783446,6.254096287342009,0.07411263599783435,540.8341449847301,18.318320835582426
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.04155733436346054,0.04656961126536741,-0.010384028084027191,0.011636457406348805,0.011934013804940163,0.011636457406348805,6.011828222311669,0.011636457406348555,424.2562311236979,-12.249181563151012
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.043886832892894745,-1.7203125337953469,-0.010966105315925241,-0.4298585060340552,-0.2375677614359677,-0.4298585060340552,5.762594521353879,-0.42985850603405495,330.443773561961,-124.44024878168756
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.039768390357494354,-1.7088671697707831,-0.009937020471935537,-0.4269986262250296,0.00954461039962265,-0.4269986262250296,6.009974967472588,-0.4269986262250294,423.4688527872324,-158.60715845129488
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.0318744033575058,-1.487879718166531,-0.007964531524836458,-0.371779976164216,0.05904216950295612,-0.37177997616421593,6.05974060085904,-0.3717799761642162,445.1272666570776,-150.8364951727026
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,-0.022932516410946846,0.40816452739781595,-0.0057302013735044816,0.10198902264359931,-0.010659404778163163,0.1019890226435993,5.990307100861039,0.10198902264359955,415.202017994983,26.234108714001366
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,-0.01421060599386692,-0.013038252131061787,-0.0035508372707635702,-0.003257898476149971,-0.04843368217859292,-0.003257898476149969,5.952800897743728,-0.0032578984761499896,399.8809736574886,-17.30300124537922
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,-0.006754093803465366,-0.9116310004705976,-0.0016876611748949126,-0.2277913647772332,0.009251509644058423,-0.22779136477723316,6.010754163849499,-0.22779136477723316,423.7997262704046,-100.07987763759212
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,-0.0011272570118308067,1.432925456505771,-0.00028167033925688764,0.3580484266035191,0.06830336535469941,0.3580484266035191,6.0700740938432585,0.3580484266035189,449.76122086900415,168.24939924818335
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.008309684693813324,0.6815867975024813,-0.002076360299611461,0.17030968312517517,-0.22280548662927438,0.17030968312517517,5.7792333161424025,0.17030968312517558,336.00473403913065,46.57323837297872
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.02085426263511181,-0.5062554128950317,-0.005210903254302172,-0.12649922103317102,-0.18784703132680058,-0.12649922103317102,5.8144598457279955,-0.12649922103317124,348.08781429144767,-53.79704280707267
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.03405652567744255,1.8208079956578131,-0.0085097835194622,0.454969541529505,0.14467270455079362,0.454969541529505,6.147247655888708,0.454969541529505,485.9255894123066,249.80127826347467
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.02904694154858589,-1.890660124077939,-0.0072580270466244485,-0.47242365581171036,0.2525434292629432,-0.47242365581171036,6.255386454883976,-0.47242365581171075,541.5336529559293,-217.81380432311676
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.02182934619486332,0.5471548805261951,-0.0054545496580916215,0.13671886642210102,0.016863492230875732,0.13671886642210102,6.019974592135028,0.1367188664221013,427.7346747595122,43.13052909790969
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.020063869655132294,1.2827831225262245,-0.005013405916534,0.3205320113539445,-0.23161506203657645,0.3205320113539445,5.771764112150694,0.3205320113539445,333.49695415305723,107.93917255592714
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.02131824940443039,-0.9398369034674322,-0.005326840710758895,-0.23483923955892277,0.014154790160799291,-0.23483923955892277,6.017802038631189,-0.23483923955892294,426.8042368187216,-103.08438818590912
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.01573304273188114,1.2503279280923498,-0.003931252090093141,0.3124223562079629,0.06307544893769944,0.3124223562079629,6.066990771691207,0.3124223562079633,448.37351927633534,140.20802369241466
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.011723542585968971,1.3282147521908498,-0.0029293889351100673,0.33188411864298645,-0.007858592339768749,0.33188411864298645,5.996324804696857,0.3318841186429866,417.71414952599173,141.43831629432077
