,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.004941122606396675,0.323958581028022,0.0016813416920892692,0.11023508465208968,0.12682669183167536,0.11023508465208967,6.164005885959482,0.11023508465209009,497.15879602523734,32.564592646637664
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.03484151512384415,-0.35892413385731275,0.011855705000608717,-0.12213299661297268,-0.1300104602773611,-0.1221329966129727,5.905095795685238,-0.12213299661297228,383.5249988870494,-59.80515025423688
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.038003403693437576,-1.319017364735456,0.012931617399729447,-0.4488289533735554,-0.0012280231762784796,-0.44882895337355544,6.031805294621114,-0.448828953373555,435.4694142506655,-170.60771991472802
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.05825863033533096,0.3407776573070823,0.01982396955299203,0.11595819990808531,0.07027454713819681,0.11595819990808531,6.101234926770381,0.11595819990808565,466.85009488314455,33.444186122714825
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.04096880555152893,-0.016065257429377276,0.013940670235486523,-0.00546660936427497,0.30478809123714184,-0.005466609364274955,6.3336755327041185,-0.005466609364274788,589.275006173908,-30.12254035359547
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.03432236984372139,0.8518972492246782,0.011679052714629866,0.28987954288836,-0.22439792268549036,0.28987954288836,5.802416580616279,0.28987954288836004,346.00166852842466,95.43445818055972
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.03346075490117073,0.2564338810494174,0.011385866481290481,0.08725810100613227,-0.16245666687511537,0.08725810100613227,5.8622848982614455,0.08725810100613263,367.41053699433905,15.16743541777032
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.0588078610599041,-1.1756183065621453,0.02001085917087072,-0.4000338041090959,0.06532580183256671,-0.4000338041090959,6.0879944288039205,-0.4000338041090963,460.69635583902567,-166.40558435465067
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.05474834889173508,0.05725496251412408,0.01862950768425709,0.019482446241949534,-0.01661345533007755,0.019482446241949534,6.003982233476068,0.01948244624194917,423.49288352216485,-11.48583396161797
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.025294911116361618,-0.829476078133403,-0.00860723200889071,-0.28225017346279163,0.04669022189411855,-0.2822501734627916,6.065212972535058,-0.282250173462792,450.29714484170404,-126.57729620889154
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.0039202687330543995,0.5170832172117533,0.0013339703929923475,0.1759506170221866,-0.035706970940788535,0.1759506170221866,5.980742841534942,0.1759506170221865,413.74167199596604,57.12353186145583
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.024634726345539093,-0.017433366702206098,0.008382587476041176,-0.005932143078569604,0.015019948486064146,-0.005932143078569603,6.0293968227965875,-0.005932143078569929,434.41945487051214,-22.412405309965266
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.04653668776154518,-0.8333458794018365,0.015835282703556677,-0.28356697102703216,0.14098063284314277,-0.2835669710270322,6.153284568988458,-0.28356697102703254,491.8464064640059,-138.6974806827559
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.06836634129285812,0.5897223556506553,0.023263373348088548,0.20066791745441254,-0.11860279192988128,0.20066791745441254,5.8916282060502265,0.20066791745441215,378.3810897743839,63.05503693460048
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.031935278326272964,-0.16258075130218108,0.0108667845701554,-0.05532220454146894,-0.003292856005852527,-0.05532220454146894,6.004865203809047,-0.05532220454146852,423.8678636686854,-41.28989125657603
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.05317023769021034,-0.6021907894493241,0.01809251551279353,-0.2049106167862643,0.0685430930979983,-0.2049106167862643,6.07462821474769,-0.20491061678626465,454.5662827167587,-101.41735693550868
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.007087145932018757,-0.6023801787624695,0.0024115802991809777,-0.2049750612806825,0.2932590013008363,-0.2049750612806825,6.2972711847853216,-0.20497506128068288,568.1728647926681,-126.73673808368369
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.0358956977725029,0.9234272649740687,0.012214417256801769,0.3142194363286801,-0.22386255814331846,0.3142194363286801,5.778076687175958,0.3142194363286803,337.6576431706633,103.7784835383211
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.054708052426576614,-0.46044767712752366,0.018615795794811756,-0.1566789448976509,-0.15522673756159408,-0.1566789448976509,5.844639569592475,-0.1566789448976511,360.96682983983413,-66.67605835545913
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.022625362500548363,-0.29759485999491053,0.007698850706832887,-0.10126416308981216,0.05301379336852888,-0.10126416308981215,6.0508071623573905,-0.10126416308981234,443.8424480346695,-61.2644756225601
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.04877954348921776,-0.849651335625445,0.016598470979717894,-0.2891153140942126,-0.018644492034616746,-0.2891153140942126,5.977075938789037,-0.28911531409421265,412.2236395597142,-117.93286807533917
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.059491705149412155,1.3217690955871582,0.02024355438411846,0.4497652992558425,0.07554100828712772,0.4497652992558425,6.0691885009455735,0.4497652992558425,452.0948605297882,224.7739138842743
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.0532851479947567,-0.06795155116371537,0.018131616644514962,-0.0231222305363939,-0.018909324689265924,-0.0231222305363939,5.972665229803972,-0.023122230536394284,410.40504393619483,-27.827071524085454
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.03731334209442139,0.779972074851513,0.012696806521927367,0.26540518675159086,0.019334167531950337,0.2654051867515909,6.008835783859982,0.2654051867515905,425.55818909793044,104.16519957394456
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.05761820822954178,-1.6139985181416956,0.019606049765775055,-0.5492037368206257,0.14475139990536112,-0.5492037368206257,6.132180078068185,-0.5492037368206262,481.55412267066345,-216.69242833472595
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.05176536366343498,-1.5527666000700788,0.01761447166294191,-0.5283680310627633,-0.12425169361502791,-0.5283680310627632,5.861104046382588,-0.5283680310627634,366.97575547634654,-160.9722306960731
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.05411287397146225,-0.6012004637998015,0.018413271301790355,-0.20457363348592436,0.0042536307257824285,-0.2045736334859244,5.98753643255819,-0.20457363348592406,416.5688497670434,-92.84900113423089
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.03138002008199692,0.14681596574316944,0.010677843936549383,0.04995783831568476,0.061128421521754156,0.04995783831568476,6.042338285188954,0.049957838315684455,440.0910395134242,1.3450871955601542
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.043973516672849655,0.42076253899096555,0.01496309904031332,0.14317507490281675,0.3058105200419687,0.14317507490281672,6.284947445543961,0.14317507490281667,561.2015712555168,56.8090488616707
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.06488765776157379,0.5480161371949653,0.02207966346662136,0.1864763238642929,-0.21399731193349888,0.1864763238642929,5.7630666754032855,0.18647632386429258,332.6123476575484,49.96562475456096
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.0873563289642334,-0.4199926099870085,0.029725196004099997,-0.14291308712444714,-0.14411733735230584,-0.14291308712444714,5.8308737118192715,-0.14291308712444728,356.01818525701077,-61.72741377263577
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.07544250786304474,-0.5118993441171362,0.025671217642261872,-0.17418667334890148,0.07098616030395787,-0.17418667334890148,6.0439042713103275,-0.1741866733489017,440.7823230885364,-87.63339730728637
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.01302011776715517,1.8262253644569313,0.004430423727897424,0.6214192783715452,-0.030812539286437214,0.6214192783715452,5.940032633554725,0.6214192783715449,397.1965156389806,309.1013359235194
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.030573125928640366,-0.18844571543417446,-0.010403277833011457,-0.06412341147837342,0.04489417606999779,-0.06412341147837342,6.013666410745952,-0.06412341147837353,427.62371743639744,-45.04574502428807
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.00893361121416092,0.2846113946139255,-0.0030398867204468384,0.09684621126149937,-0.040080828054227725,0.09684621126149937,5.926618468456518,0.09684621126149917,391.89070788751894,20.116341673027932
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.02023611217737198,0.3354536033999633,0.006885847974216277,0.1141465561748613,0.013523208984239247,0.1141465561748613,5.978149567329777,0.11414655617486158,412.6675264950572,28.768600213927186
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.046582140028476715,-1.529859106262456,0.015850748984699552,-0.5205731780570573,0.14099609912428562,-0.5205731780570573,6.103549519304616,-0.5205731780570577,467.93423140304265,-203.07253706710515
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.04128450155258179,-0.42524923305063855,0.014048093768735602,-0.14470178581106494,-0.12781807150923422,-0.14470178581106494,5.832662410505889,-0.14470178581106463,356.6573546864225,-62.36658320204748
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.030309004709124565,0.7718217103131118,0.010313403921046101,0.26263181948351305,-0.0038462366549618255,0.26263181948351305,5.954561307194954,0.2626318194835129,403.0240132584344,97.27026774742495
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.020488591864705086,-0.423302456267475,0.00697176056099752,-0.14403934586948425,0.0574223381462023,-0.14403934586948425,6.01375694383091,-0.14403934586948441,427.6625238204277,-74.51359803917768
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.025675367563962936,0.059937332008706504,0.008736691918780057,0.020395190171636948,0.2995841129204354,0.020395190171636934,6.253845780439935,0.020395190171637267,543.9852816753073,-14.261893003432306
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.052661243826150894,0.143800434277957,0.017919317502375236,0.04893172761571852,-0.218157657897745,0.04893172761571851,5.734031071456547,0.0489317276157184,323.0649890658876,0.6548595669249266
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.07595273852348328,-0.3354856758680838,0.02584483650386773,-0.11415746964172196,-0.1479976968525381,-0.11415746964172196,5.802118094336546,-0.11415746964172158,345.8981087476803,-51.60733726330528
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.02126426249742508,1.2564211836488577,0.0072357020734856,0.42752902268771925,0.05255064473518159,0.4275290226877193,6.000593497759058,0.4275290226877191,422.05682391365275,195.95379620353475
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.005325758829712868,0.5389207698477436,-0.0018122238761727023,0.18338139553647645,-0.037055186890507345,0.18338139553647648,5.908914727968162,0.18338139553647625,384.9962813948958,56.439845314088586
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.006545758806169033,-1.5744852713219801,0.0022273596637583477,-0.5357583571852781,0.0575248135667676,-0.5357583571852782,6.001421790260229,-0.5357583571852782,422.4073838715195,-186.9747819428086
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.018536459654569626,-1.2719472709892132,-0.0063074983002064005,-0.4328121658193155,-0.04334843963398729,-0.4328121658193155,5.898475598894267,-0.4328121658193158,380.9877754491687,-145.55517352045774
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.006252954248338938,0.7895870941807617,0.0021277255218983228,0.2686769397834994,0.008765086531921294,0.2686769397834994,5.948516186894968,0.26867693978349916,400.5890068627964,99.70527414306298
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.03646758943796158,0.4171934330359672,0.012409017831830862,0.14196059650921156,0.13755436797141696,0.14196059650921156,6.075232530169255,0.1419605965092119,454.84167164945774,45.45260935640164
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.04643575847148895,-0.07810500249226718,0.015800938964928367,-0.02657719864732338,-0.12606522631304146,-0.026577198647323386,5.809539997719589,-0.026577198647323108,348.48233105614185,-24.762482423329345
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.062689870595932,-0.4635707730679247,0.02133181090632495,-0.15774165712547403,0.007172170330317022,-0.15774165712547406,5.940704456197739,-0.15774165712547372,397.4641229568189,-73.74427432400643
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.08342136442661285,0.4302320300786313,0.028386224992648222,0.14639730827706018,0.078836802577853,0.14639730827706018,6.010296150280069,0.1463973082770602,426.18157542894465,44.68362842847722
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.05874284729361534,0.25857407554122674,0.019988736595794452,0.08798635620538606,0.3108361575974498,0.08798635620538603,6.240222567134458,0.08798635620538597,536.6111744997465,22.54129132056596
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.029355335980653763,1.005706661184088,-0.009988894063398776,0.3422170778097365,-0.24606586946351902,0.34221707780973654,5.681247601908281,0.3422170778097362,306.4033133478369,105.60373621270998
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.026735033839941025,-1.2036277210569026,-0.009097270117587828,-0.40956471441277437,-0.18293980347399366,-0.4095647144127744,5.742300729732599,-0.40956471441277476,325.75600734957817,-119.75248256930473
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.0029347622767090797,-1.1299898485710704,-0.0009986269447784738,-0.3845075695107434,0.04431631571691752,-0.3845075695107434,5.967483910758302,-0.3845075695107436,408.278935924997,-143.41724158905947
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.012901945039629936,-0.5944637061413388,0.004390212474406393,-0.20228128164142417,-0.030852750539928246,-0.20228128164142417,5.890241906336248,-0.20228128164142412,377.855518262131,-83.564746777756
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.005101439543068409,0.3416089179186703,0.0017358935765588572,0.11624105731410174,0.05703334747956811,0.11624105731410173,5.976055066190537,0.1162410573141015,411.80200612266486,29.63412058631951
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.03627225011587143,0.16837137774968575,0.012342548696677356,0.057292611358919755,-0.02469839263710353,0.057292611358919755,5.892250387908659,0.05729261135891939,378.6172072522624,3.9607651598469715
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.06341339647769928,-0.47058496554283025,0.021578008851048304,-0.16012841316935972,0.028215369861071274,-0.16012841316935972,5.943091212241625,-0.16012841316935944,398.416295460284,-74.6964468274715
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.08126284182071686,1.065380279973882,0.027651733189932824,0.3625225329019122,0.1527970833295189,0.36252253290191216,6.065599987544865,0.36252253290191216,450.47183741278417,167.53878270440333
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.0717645213007927,0.45921503888720416,0.024419689873642486,0.15625950862176702,-0.11744647540432734,0.15625950862176702,5.793283490645811,0.1562595086217673,342.84689939414193,39.73107301796745
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.022710565477609634,-0.6296802680705345,0.007727843170496465,-0.21426460578459494,-0.006431797405511462,-0.21426460578459494,5.902225230479419,-0.21426460578459494,382.4227775604432,-88.1320060760682
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.02289731428027153,1.918958061357557,-0.007791389164570091,0.6529739192778554,0.04265918842063469,0.6529739192778554,5.949243278140358,0.652973919277855,400.8811048920228,334.84576278375846
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.0021051429212093353,-1.2140527730377773,0.0007163280175751453,-0.41311210150147987,0.2915637490192305,-0.41311210150147987,6.196074900573746,-0.41311210150148003,513.3931767394482,-189.67332810663572
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.031269371509552,1.4097176872734438,0.010640192966751354,0.47969202760118973,-0.22543678243336887,0.4796920276011897,5.677001430955939,0.4796920276011898,305.10079364573926,165.76441021168262
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.02415066584944725,1.0507831999602104,0.00821787367344923,0.35755550796349506,-0.16562465968295662,0.357555507963495,5.734740615541144,0.3575555079634949,323.2950090569158,118.1411176520686
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.04206015169620514,-0.5141617350084801,0.014312028309291357,-0.17495650895761417,0.05962697097098735,-0.17495650895761417,5.957919308029879,-0.17495650895761372,404.38300670583186,-80.66315807301936
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.0704331248998642,1.453147281734483,0.023966648640728994,0.4944700433790909,-0.011276314373605646,0.49447004337909095,5.884943084520079,0.4944700433790912,375.85333965530896,212.72820331344104
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.0677403062582016,1.0453733195124835,0.02305034912498712,0.35571465958337056,0.07834780302799638,0.35571465958337056,5.972494263756473,0.3557146595833709,410.33471365412817,148.81775216618433
