,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.9654975986352,1959.9655187982737,1.0599819193272575e-05,0.815762663236864,-0.002467046929029889,0.29722470391346445,-0.09626601605841602,0.29722470391346445,6.520364102238879,0.29722470391346434,707.7545711002931,205.0243595637694,-349.74004170376406,349.73510760990604,-349.8338406728935,349.64130864077663,-343.2172105545962,356.2579387590739,-1.0,5.490282109667929e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-1.1306903338282979,3.757103974046065,1.3132068201088836,-0.7088312003775634,0.23186057731308804,-0.16059458902982546,0.15303681129067034,-0.16059458902982546,6.773637420450724,-0.16059458902982549,912.0426765915362,-168.29688801731743,-0.204230088442744,0.6679512430689201,-0.28305385446516174,0.5891274770465024,6.337546754694892,7.209728086206556,589.3360535287013,1411.156557768,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.34003785757488425,1.5496922094392853,0.9448650335070848,-0.08179088985137195,0.16613341907891632,-0.36443127972060785,0.25772726801566803,-0.36443127972060785,6.882298368038479,-0.3644312797206082,1016.8456556544025,-340.7131483301838,0.058207647573118824,0.27405919058471384,0.1498014965098705,0.36565303952146555,6.7743725965326815,6.990224139544276,912.7141705320706,1132.8444911402155,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.3700832774354341,1.5666734485839242,0.9683783630096792,-0.013164258528695516,0.17032915354360248,-0.012239663890968894,0.2376151948926068,-0.012239663890968921,6.866156785778176,-0.012239663890968977,1000.5479058740099,-53.96239562010362,0.06356897267175982,0.27708933441544514,0.1308550140207641,0.34437537576444943,6.759396604906334,6.972916966650018,899.1323492300114,1113.3896879372035,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.16162130522001383,1.336286062042598,0.748953683631306,0.18400937976763598,0.1311748649274808,-0.010444559963839486,0.15782301547747496,-0.010444559963839473,6.790335097225802,-0.010444559963839417,927.4163633167768,-48.444073277714324,0.02637087695740426,0.23597885289755732,0.05301902750739844,0.2626270034475515,6.6855311092557255,6.895139085195879,835.0398768782418,1029.9997973934946,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.4503700010485765,1.610175824946679,1.0302729129976278,0.008429164546178702,0.18137365902429256,0.11754640042543255,0.16881066853452673,0.11754640042543255,6.805293241145613,0.1175464004254323,941.4081334699395,72.79065803396679,0.0778953900888774,0.28485192795970776,0.06533239959911158,0.2722889374699419,6.701814972210197,6.908771510081028,848.7652836903677,1044.1510635658162,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.38767343896411277,1.5376549244284086,0.9626641816962607,-0.10308593470199834,0.169309511154313,-0.2903098432112069,0.26289961115826144,-0.2903098432112069,6.903352674632106,-0.29030984321120723,1038.5028790453339,-294.75709047111513,0.06670777302570927,0.2719112492829168,0.16029787302965773,0.3655013492868653,6.800750936503501,7.005954412760709,937.137136059652,1150.8211933088094,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.18577345219037222,1.3290941044992424,0.7574337783448073,0.02495163099446307,0.1326880587799003,0.47408963812258664,0.14051714964286288,0.47408963812258664,6.784940703979464,0.474089638122587,922.4216043158891,497.4566915825484,0.030680602444325064,0.23469551511547557,0.03850969330728764,0.24252460597843814,6.682933247643889,6.88694816031504,832.8707797031922,1021.5894467975526,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.09151078177853877,1.230250327512866,0.6608805546457024,0.31585572604656575,0.11545903605446335,0.39837320434320184,0.30317400411954804,0.39837320434320184,6.951568049318907,0.3983732043432022,1089.850833177783,465.2540252206545,0.013860307601068482,0.21705776450785821,0.2015752756661532,0.4047727325729429,6.849969320865513,7.053166777772303,984.4658989188564,1206.5055479343844,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.372404978459023,1.5079990352792452,0.9402020068691341,0.07946328953906434,0.16530134544287764,0.023028201301680512,0.06532228949167049,0.023028201301680512,6.7176868255537885,0.023028201301680262,862.3602368032416,-17.194587389179105,0.06398325857713506,0.26661943230862023,-0.03599579737407209,0.16664037635741308,6.616368738688045,6.819004912419531,779.1716355035558,954.4191213473712,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.37657743719066306,1.5100540955340729,0.9433157663623679,-0.10283977049906257,0.16585696679880102,-0.026260654459760557,0.11064065439035331,-0.026260654459760557,6.7669756813152295,-0.02626065445976078,905.980439401414,-60.814789987351446,0.06472779494323716,0.26698613865436494,0.00951148253478945,0.21176982624591723,6.665846509459666,6.868104853170793,818.7436847042768,1002.500890346646,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4845189704690349,1.6166306819182137,1.0505748261936243,-0.1977788189364258,0.18499634618504157,-0.4470200046444939,0.017391614694994395,-0.4470200046444939,6.677697132482629,-0.4470200046444939,828.5159474223846,-321.41655167043143,0.08398895535427811,0.28600373701580506,-0.08361577613576907,0.11839900552575788,6.576689741651865,6.778704523313392,748.8213243577167,916.6808990027957,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.06934107330483996,1.0619576738673513,0.4963083002812556,0.16786360111493426,0.0860926513622479,0.04337289792289896,-0.007706317767138218,0.04337289792289896,6.656569690883253,0.043372897922899334,811.1742357495384,0.18477303952408874,-0.014842206520020555,0.18702750924451636,-0.10864117564940667,0.09322854011513024,6.555634833000985,6.757504548765522,733.1989458692584,897.4308584567343,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.3484553235943304,1.4759763313309633,0.9122158274626468,-0.27029496714849865,0.16030747260756809,0.32711973134066463,0.08148370658515039,0.32711973134066463,6.749730206098301,0.3271197313406642,890.4732296390322,292.7587039547178,0.05970966591889235,0.2609052792962439,-0.019114100103525343,0.1820815132738262,6.649132399409624,6.850328012786976,805.1562656691399,984.8194409782261,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.04861691124068923,0.8542644380883583,0.4028237634238345,-0.08483567439195033,0.06941120719822058,-0.175785675661271,0.1610050561349723,-0.175785675661271,6.833222046510881,-0.17578567566127123,968.0994602859581,-190.54703108673937,-0.011144172984841945,0.1499665873812831,0.08044967595190974,0.2415604363180348,6.752666666327817,6.913777426693943,893.0948525854952,1049.3961198420284,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.5054274015701131,0.3872131869142649,-0.059107107327924124,0.07033026120482533,-0.013016050689769736,-0.2125903835800298,0.05426999065923457,-0.21259038358002982,6.730457471897901,-0.21259038358002957,873.4566081642254,-197.32410084000662,-0.09265774671730152,0.06662564533776205,-0.02537170536829722,0.13391168668676634,6.650815775870369,6.810099167925433,806.5144730168527,945.9481787803492,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.7110140006999297,0.16871631883860055,-0.2711488409306646,0.1788016523258356,-0.05085292145410172,0.19796392068989,-0.024204770904107536,0.19796392068988997,6.655953201197317,0.19796392068989022,810.6736930155851,135.9118172383212,-0.12934275890800012,0.027636915999796674,-0.10269460835800594,0.05428506654979086,6.577463363743418,6.734443038651215,749.4016271375403,876.9487678440294,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-1.0200513934970254,-0.14886735637387066,-0.5844593749354481,0.16498118350686058,-0.10676026564914852,0.001781764457691376,-0.11932325613891434,0.001781764457691376,6.564805206825268,0.0017817644576911817,739.9627907565056,-30.02364280728682,-0.18448760088762958,-0.029032930410667464,-0.19705059137739542,-0.041595920900433285,6.487077871586787,6.642532542063749,684.5511229939514,799.8532680800715,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8082105396409248,0.05743111579977034,-0.37538971192057724,0.0438625150502322,-0.06945373317636426,-0.09919248923362596,0.024136366827584202,-0.09919248923362596,6.712235320654524,-0.09919248923362556,857.6664300223707,-113.92064144815197,-0.1466865752415375,0.007779108888808954,-0.053096475237589036,0.10136920889275741,6.635002478589351,6.7894681627196976,793.8454401883232,926.6118359220536,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.8023372488532844,0.05964404353942554,-0.3713466026569294,-0.0022824051096855813,-0.06873227801706377,-0.018123426114698804,-0.0609031871541012,-0.018123426114698804,6.631166257535598,-0.018123426114699193,790.8020786123935,-47.05629003817478,-0.14563854124974968,0.008173985215622088,-0.1378094503867871,0.01600307607858466,6.554259994302911,6.708072520768283,732.1902343131209,854.0994030659128,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.1421374011174403,-0.2825997959628322,-0.7123685985401362,0.22874806694525063,-0.12958447426538142,-0.013455402496691221,0.05813049379970328,-0.013455402496691221,6.75417042935216,-0.013455402496691526,894.4403707817727,-49.274721367710185,-0.2062727108939514,-0.05289623763681143,-0.018557742828866713,0.13481873042827328,6.67748219272359,6.83085866598073,828.3376706245996,965.8118138440863,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.1185333771589232,-0.2606273544665298,-0.6895803658127265,0.14128134121800784,-0.1255181265610662,0.09207372738001829,-0.22549718251227335,0.09207372738001829,6.4745132439029405,0.09207372738001851,675.9913163778772,33.94783157134157,-0.2020607928490356,-0.04897546027309677,-0.30203984880024276,-0.14895451622430392,6.397970577614971,6.55105591019091,626.1061220136793,729.844790638248,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1871268723453652,-0.330298173229328,-0.7587125227873466,-0.04993810937535159,-0.1378541155414657,-0.42303130841985576,-0.19307042794991341,-0.42303130841985576,6.510910489328059,-0.4230313084198558,701.085851150505,-261.5997061309738,-0.21430066265459774,-0.06140756842833363,-0.26951697506304545,-0.11662388083678134,6.434463942214927,6.587357036441191,649.4140398731405,756.8627030896678,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4140365125854315,-0.5579021216414579,-0.9859693171134447,-0.0509982757434162,-0.17840597206110045,0.10471073507716513,-0.3460107035511476,0.1047107350771651,6.361940704589583,0.10471073507716522,603.9137627102332,38.412103988985564,-0.25479057276365885,-0.102021371358542,-0.422395304253706,-0.2696261028485892,6.285556103887025,6.438325305292142,559.4282962802313,651.9303797559878,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.7309869075525866,-0.8752815908683083,-1.3031342492104474,0.14538683526454022,-0.23500109766602204,0.27431453864152877,-0.3288000667954082,0.27431453864152877,6.38312183220808,0.2743145386415291,616.8631757697332,160.68925342948557,-0.31134741621761763,-0.1586547791144264,-0.40514638534700376,-0.2524537482438125,6.306775513656485,6.459468150759676,571.4473212798284,665.8821562808012,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.4914715431244252,-0.6374537890990503,-1.0644626661117378,-0.07495285390819606,-0.19241237849556303,0.44431603706140166,-0.2712361445179807,0.44431603706140166,6.444656245348266,0.44431603706140166,656.0771554948614,324.3149953840449,-0.2686081321344248,-0.11621662485670116,-0.3474318981568425,-0.19504039087911884,6.3684604917094045,6.520851998987128,607.8705563790048,708.1004545216763,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7036113012740808,-0.9297579500611818,-1.3166846256676312,-0.05570468682447305,-0.23741903603177347,-0.0074507223510236475,-0.1458251870950218,-0.00745072235102362,6.574037693633983,-0.007450722351023842,746.8353967523509,-36.89624880313215,-0.30646249446539486,-0.16837557759815208,-0.21486864552864315,-0.07678172866140039,6.504994235200361,6.643081152067604,696.9443958665465,800.2927447341826,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.1653421944028803,-1.3972860913521379,-1.781314142877509,0.0817938275616461,-0.32032784222414507,-0.46276640134406327,-0.2530418008751408,-0.46276640134406327,6.470791570716622,-0.4627664013440631,673.4764585904832,-267.7969541959519,-0.3888540682107067,-0.25180161623758346,-0.32156802686170244,-0.18451557488857917,6.40226534473006,6.539317796703184,628.805188546574,721.3162042259343,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.3859885324345083,-1.625187777515893,-2.0055881549752006,0.1269440091097931,-0.3603474490598294,0.018566048390519396,-0.3336992985098352,0.018566048390519396,6.394104563944686,0.018566048390519008,623.6864015232758,-15.167114413900777,-0.4282263504255222,-0.2924685476941366,-0.401578199875528,-0.2658203971441424,6.3262256625789925,6.461983465310379,582.6904931662585,667.5616860594386,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.3441024280082883,-1.5882815132447257,-1.966191970626507,0.16206722666812245,-0.3533175672036378,-0.010285332336522013,-0.3658805576934036,-0.010285332336522013,6.365893795623876,-0.010285332336522401,606.3097745884692,-31.597128104094168,-0.42075216554187383,-0.28588296886540177,-0.43331515603163967,-0.2984459593551676,6.29845919728564,6.433328393962111,566.7064090373374,648.6758825325146,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.301734153561618,-1.5492421966835033,-1.9254881751225605,0.01899292655638951,-0.3460543543259974,0.2166619989481639,-0.25246425432204894,0.2166619989481639,6.483280589857989,0.21666199894816351,681.9528285905234,129.40618019853912,-0.4131919419127377,-0.2789167667392571,-0.31960184190878926,-0.18532666673530862,6.416143002271248,6.550418177444729,637.6063376875597,729.3788555696989,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.214369581088025,-1.4641368485000896,-1.8392532147940572,-0.08949307485415559,-0.33066652951491643,-0.25505319317428815,-0.32283743865195386,-0.25505319317428815,6.416877896390841,-0.2550531931742883,638.0758182179724,-164.78306309101924,-0.39760254834431175,-0.26373051068552106,-0.3897734574813492,-0.2559014198225585,6.349941877561445,6.483813915220236,596.6988787384113,682.3171618006642,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.575658161262252,-1.8269786284921936,-2.201318394877223,0.12145963445815733,-0.39527368582470745,-0.4482479272377271,-0.20755871775962276,-0.4482479272377271,6.53612710814593,-0.4482479272377269,719.0151910387352,-279.529046019204,-0.46207112763961217,-0.32847624400980274,-0.27435615957452747,-0.14076127594471805,6.469329666331025,6.602924549960835,672.4911588801509,768.7530524209905,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.7882167524318193,-2.040612994730515,-2.4144148735811672,0.12327760741393456,-0.4332987660202938,0.016298633041324506,-0.533277821971501,0.016298633041324506,6.214378494796811,0.016298633041324173,520.9248944168246,-13.825498664871475,-0.5000002268187346,-0.3665973052218531,-0.5999792827699417,-0.46657636117306023,6.147677033998369,6.281079955595251,487.24739594904844,556.9253420953021,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.23211871219285,-1.4852615716940802,-1.858690141943465,-0.0942303918329559,-0.33413486797882325,-0.06718304454116181,-0.38935118038727096,-0.06718304454116181,6.362275627243799,-0.06718304454116186,604.1163959645513,-63.210390105176316,-0.4007697153372521,-0.26750002062039446,-0.4559860277456998,-0.3227163330288422,6.295640779885369,6.428910474602227,565.1086280803482,645.8119977375741,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.283664840415794,-1.5373240526350245,-1.9104944465254095,-0.091325643310606,-0.3433788632254165,0.05047887892427355,-0.5109835947154637,0.05047887892427361,6.244613703778363,0.05047887892427383,536.946388777953,3.9596170814220386,-0.40996764141923364,-0.27679008503159935,-0.5775723729092808,-0.44439481652164653,6.1780249255845465,6.31120248197218,502.29180337767343,573.9871451454642,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.295057102623905,-1.5490699131249663,-1.9220635078744355,-0.003478843036617052,-0.3454432543794137,0.3371108050018241,-0.4392422235087998,0.3371108050018241,6.320325565847785,0.33711080500182433,579.2568023104742,198.29562688874455,-0.4120004844146094,-0.278886024344218,-0.5057994535439956,-0.3726849934736041,6.253768335812589,6.386882795882981,541.8937008805993,619.1913120035041,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3645211953474656,-1.6192067041583935,-1.9918639497529296,-0.0900879290016352,-0.35789849257133405,0.28622680979530685,-0.43672225859375174,0.28622680979530685,6.326816021625592,0.28622680979530646,583.0351818643479,160.71060670987083,-0.42439570423518996,-0.2914012809074781,-0.5032194702576076,-0.3702250469298958,6.260318809961736,6.393313233289447,545.4615849423424,623.1922635628836,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.223720973746794,-1.4899325187139325,-1.8568267462303631,-0.0811013138203005,-0.33380236238390326,-0.3634755544183973,-0.24220851344715155,-0.3634755544183973,6.52530025763495,-0.36347555441839763,711.261742651608,-237.96898752465484,-0.39927121719305486,-0.2683335075747518,-0.30767736825630315,-0.17673965863800006,6.459831402825799,6.590769112444102,666.1244466054968,759.4530048725773,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9583391102226495,-1.225805697485827,-1.5920724038542382,-0.10211858501864746,-0.2865594179569875,0.2276846519250863,-0.21927337660798324,0.2276846519250863,6.5522058853368765,0.22768465192508636,730.6857274185652,148.2865626204973,-0.35191629746686154,-0.22120253844711357,-0.28463025611785725,-0.15391649709810928,6.486849005827002,6.617562764846751,684.3942417683714,780.1037372107962,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.7003607412107007,-0.9694584443474916,-1.3349095927790962,-0.04298820466246611,-0.24067111152448104,-0.20581832854577684,-0.21402296097448686,-0.2058183285457768,6.561426791833131,-0.20581832854577709,737.4637347566792,-162.75108827230417,-0.3058824623229477,-0.17545976072601438,-0.2792343117729535,-0.1488116101760202,6.496215441034663,6.626638142631597,690.8441014682488,787.2248130662276,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3626607149364498,-0.6329530985090928,-0.9978069067227713,-0.15833169614289977,-0.18051827957999872,-0.019752002317651896,-0.19308127006976455,-0.019752002317651896,6.586338973600611,-0.019752002317652284,756.0915438442823,-46.15239589506359,-0.24562304058482431,-0.11541351857517307,-0.25818603107459015,-0.1279765090649389,6.521234212595785,6.6514437346054365,708.3715341671641,807.0217180316771,Train
