,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.5323246197854302,1.1300697455793283,0.2988725628969491,-0.029305828949346968,0.07159583153224475,0.019689610392194717,0.106087489742999,0.019689610392194717,7.526846835225481,0.019689610392195078,1945.5537629538837,-52.382742446071234,-0.12410919151353339,0.2673008545780229,-0.08961753330277913,0.3017925127887771,7.331141812179703,7.72255185827126,1599.5630681990795,2366.336612566797,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.49851477685037493,1.0657750882162205,0.2836301556829228,0.0977662752749584,0.06800701323829003,-0.06257522744686694,0.11383908032964252,-0.06257522744686694,7.535044557280852,-0.06257522744686739,1961.5766555467837,-203.63207546865874,-0.11614867837821932,0.25216270485479936,-0.07031661128686684,0.29799477194615187,7.350888865664342,7.71920024889736,1631.4836037059588,2358.415506626406,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,-0.3467760926726978,1.1776804063758566,0.41545215685157943,-0.040905436713678245,0.09904444733232577,0.09482799166218557,0.09901465116910046,0.09482799166218558,7.520666259589035,0.0948279916621857,1933.5600424195031,94.83754058830937,-0.08042186974287782,0.27851076440752937,-0.08045166590610313,0.2784809682443041,7.341199942513832,7.700132576664239,1615.7429735409378,2313.8531454751915,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.6847570400675386,0.8021550479515706,0.05869900394201599,0.1212798060035089,0.015047069253507829,-0.2756274050004298,0.1590482922785164,-0.27562740500042976,7.581146032167178,-0.2756274050004297,2054.172333362539,-566.6807562141016,-0.1599993400195266,0.19009347852654224,-0.015998116994518002,0.33409470155155085,7.406099622894144,7.756192441440212,1724.1487793732317,2447.3298891782306,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.5495632474965466,0.923991037798257,0.18721389515085518,0.03933369219918606,0.04530584571445062,0.3826594790777347,0.14662226830877456,0.3826594790777347,7.569166139666162,0.38265947907773423,2029.6984795090743,810.0581122878007,-0.12816801907427453,0.21877971050317577,-0.02685159647995057,0.32009613309749974,7.395692274877437,7.742640004454887,1706.2876603022655,2414.3728809533945,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,-0.27356156152088296,1.1765221320115304,0.4514802852453237,0.03463999086259434,0.10752725483516146,0.3693088502082663,0.2504677180105416,0.3693088502082663,7.673457720836655,0.36930885020826665,2252.9210617966505,857.2886550002245,-0.06318353953089127,0.2782380492012142,0.07975692364448884,0.4211785123765943,7.502746926470603,7.844168515202709,1899.2027656710284,2672.483190630217,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,-0.37238583581938567,1.0732908724881436,0.35045251833437896,0.05983769248934351,0.08374031009629176,-0.02528741324100723,0.03512268702722208,-0.02528741324100723,7.458558821322062,-0.02528741324100725,1817.0645371435,-126.73323831537505,-0.08645167287159487,0.2539322930641784,-0.13506929594066455,0.20531466999510872,7.288366838354175,7.628750804289949,1532.5426419587243,2154.3744713593514,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.4462831164886612,0.9794749690948297,0.2665959263030842,0.04494288807839847,0.06399631117769093,-0.02627928503052559,0.0356684273480137,-0.02627928503052559,7.459550693111581,-0.02627928503052601,1818.8687186798877,-128.5374198517627,-0.10385075616700495,0.23184337852238682,-0.1321786399966822,0.20351549469270958,7.291703625766885,7.627397760456276,1537.6682945940481,2151.460127283878,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.4887923522324285,0.9363175323773434,0.2237625900724574,0.04154856301153531,0.053911220384805496,-0.339998095910003,-0.16149065975124446,-0.3399980959100031,7.262837737481048,-0.3399980959100031,1493.8881832952627,-479.68939179135646,-0.11385953763814162,0.2216819784077526,-0.3292614177741916,0.006280098271702644,7.0950669794581005,7.4306084955039955,1262.9991866357386,1766.9526254314014,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.43196272710709355,0.97130691217531,0.26967209253410823,0.03140633611466781,0.06472059320809002,0.030044320221013346,-0.062345151259679,0.030044320221013346,7.36242937744134,0.030044320221013443,1650.4324292270232,-27.71441164889825,-0.10047902657944793,0.22992021299562795,-0.22754477104721696,0.10285446852785893,7.197229757653802,7.527628997228878,1398.9596719212404,1947.076878928907,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.7904284972475661,0.5444811976494768,-0.12297364979904463,0.15613165837752097,-0.02772767978070309,0.4605844434905686,-0.11623046147891712,0.4605844434905686,7.308990198690828,0.4605844434905686,1564.4978234688265,801.9660437186735,-0.18487963965668353,0.1294242800952773,-0.27338242135489754,0.04092149839706326,7.151838238814848,7.466142158566808,1336.8340312483042,1830.9039417758418,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.7828157695004663,0.5516403646522496,-0.11558770242410832,-0.12173542385864058,-0.025988661613482997,-0.07912161918007551,0.0033960812037131284,-0.07912161918007551,7.429062872842185,-0.07912161918007588,1764.222148475639,-209.11729007720146,-0.18308722614731684,0.13110990292035082,-0.1537024833301207,0.16049464573754696,7.271964308308351,7.586161437376019,1507.5938338408143,2064.5057468554833,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.9191811944433503,0.4125919638391821,-0.25329461530208414,-0.05988553037925576,-0.05841169566585592,-0.19191723562768187,-0.02392003745510167,-0.19191723562768187,7.402192885652096,-0.19191723562768193,1717.4222243856102,-365.1572097371727,-0.21519440743608254,0.0983710161043707,-0.18070274922532828,0.13286267431512494,7.2454101738818695,7.5589755974223225,1468.0616250670805,2009.1096447383884,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.9829163965015758,0.3487263746986794,-0.3170950109014482,-0.05742186326321835,-0.0734334716670801,0.14757879561747994,-0.027601404575727607,0.1475787956174799,7.398957650000196,0.14757879561747966,1711.8717069974534,181.29931351035907,-0.23020083364578098,0.08333389031162076,-0.1843687665544285,0.12916595740297326,7.242190288021495,7.555725011978897,1463.3390215149052,2002.5862198066154,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.4284568044188468,-0.10013187541970725,-0.7642943399192771,0.26045792215223673,-0.17872636343201034,0.010781315652636209,-0.17875615959523564,0.010781315652636209,7.248249026449415,0.01078131565263618,1472.2379996843745,-52.35970378593697,-0.33510313314334084,-0.02234959372067986,-0.33513292930656613,-0.022379389883905164,7.091872256738084,7.404625796160745,1258.9675032004773,1721.6080817170655,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8523992454722404,0.4759235573791489,-0.1882378440465458,-0.37352416243853764,-0.04309410655088628,-0.22283980682075036,0.10090711647412232,-0.22283980682075033,7.528358433987498,-0.22283980682075022,1948.4983962034626,-461.00681905502506,-0.1994706259619251,0.11328241286015256,-0.05546940293691652,0.2572836358851611,7.37198191457646,7.684734953398538,1666.2833867290228,2278.48291637213,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.3143097156588837,0.009384499205874475,-0.6524626082265046,-0.05832874991555059,-0.15239562978159746,-0.07129961462808124,-0.051079207187273504,-0.07129961462808125,7.37681824179483,-0.07129961462808154,1674.366445155471,-186.87486800703346,-0.30822724965648185,0.0034359900932869137,-0.2069108270621579,0.10475241268761087,7.220986621919945,7.5326498616697135,1432.6165316012327,1956.8825046177808,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.9799550108935885,0.3433663997438946,-0.31829430557484695,-0.25942530469936675,-0.07371584508771507,-0.06429679045743901,0.06922461808766504,-0.06429679045743901,7.497568198538493,-0.06429679045743875,1889.3875695831641,-199.05627075503912,-0.22950357666424467,0.08207188648881451,-0.08656311348886456,0.22501234966419464,7.341780466961964,7.653355930115024,1616.6818048443201,2208.0655606888354,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-1.3804301998351831,-0.06441674630835648,-0.7224234730717698,0.1636054824310721,-0.1688678856459164,0.04772613889748148,-0.2174855087149861,0.04772613889748148,7.211304203204569,0.047726138897481896,1418.802639926602,1.075655971835431,-0.32379528952610853,-0.01394048176572422,-0.3724129125951782,-0.0625581048347939,7.056376799324378,7.366231607084761,1215.0288056330305,1656.7235070456743,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.5137213798949216,-0.19978633197386653,-0.8567538559343941,-0.02645742884804192,-0.20049591714265427,-0.4205215051539869,-0.22882380097233151,-0.42052150515398684,7.20041204241595,-0.420521505153987,1403.4218384293872,-524.4495483903247,-0.35517864116501574,-0.04581319312029279,-0.38350652499469295,-0.07414107694997002,7.0457293183935885,7.355094766438311,1202.149848014079,1638.3641270146252,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.4004648803301611,-0.09968265773872276,-0.7500737690344419,-0.21221350698989672,-0.17537813606704314,0.12011894207240348,-0.3907800162030931,0.12011894207240348,7.0389019586539145,0.12011894207240381,1193.9634885904225,90.68824480801504,-0.3285124465252833,-0.022243825608803048,-0.5439143266613332,-0.23764570574485303,6.885767648195674,7.192036269112155,1024.2959688192434,1391.7078448466361,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.9273737420016137,-0.634268778668837,-1.2808212603352254,0.27277695432355564,-0.300342407097543,0.34722129890168757,-0.42740815156531203,0.34722129890168757,7.002719954760422,0.3472212989016876,1151.500151730933,403.6047066675044,-0.452572913842628,-0.14811190035245803,-0.579638658310397,-0.27517764482022705,6.850489448015336,7.154950461505507,988.7559521697249,1341.004154486815,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4887690985605906,-0.22841834477530654,-0.8585937216679486,-0.13425226196950857,-0.20092911274688433,0.4404673826027862,-0.28943189444509837,0.44046738260278623,7.141142343349363,0.44046738260278584,1322.600951756122,638.1833500016905,-0.3493036371403137,-0.05255458835345498,-0.4378064188385277,-0.14105737005166902,6.992767818955933,7.289516867742791,1140.0871995308312,1534.3072755614369,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-2.176251617596945,-0.9166896156809016,-1.5464706166389233,0.3441075874007531,-0.3628894350238607,0.1615146650455289,-0.33350469220666457,0.16151466504552892,7.0975156770565215,0.16151466504552925,1266.098131048861,153.78016484957652,-0.5111711037712633,-0.21460776627645806,-0.4817863609540672,-0.18522302345926192,6.949234008309119,7.245797345803925,1091.4770939056934,1468.630514601996,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-2.002133346285919,-0.7466999398767227,-1.374416643081321,-0.08880337489515422,-0.3223794001467633,-0.4436361699897518,-0.2878877419360091,-0.44363616998975175,7.143578758795904,-0.44363616998975175,1325.829725279682,-514.4707164906195,-0.47017503086633794,-0.17458376942718862,-0.4356833726555837,-0.14009211121643436,6.995783128076329,7.291374389515479,1143.5331228218215,1537.1617925965638,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-2.13904888271808,-0.8838381116922472,-1.5114434972051636,0.10935658352775524,-0.3546423146547934,-0.018105226586661027,-0.3088102475634409,-0.018105226586661027,7.123102384637198,-0.018105226586660805,1298.937332347709,-81.89875812895889,-0.5024117356712196,-0.20687289363836728,-0.45657966857986704,-0.1610408265470148,6.975332963620772,7.270871805653624,1120.3649362713168,1505.9465910448434,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.0024656708697783,-0.7521874456091611,-1.3773265582394696,-0.16518252262209798,-0.32306453843278216,-0.061377580623651284,-0.32309433459600745,-0.061377580623651284,7.109264429073359,-0.06137758062365162,1281.072747047424,-131.64745407867395,-0.4702532765482265,-0.1758758003173379,-0.4702830727114518,-0.1759055964805632,6.962075690957914,7.256453167188803,1105.5968044293338,1484.374367739458,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.587793048872202,-1.337517253840262,-1.962655151356232,0.31234612833504727,-0.4608799066653787,0.276547486164632,-0.3168786836403701,0.276547486164632,7.1159262114977215,0.276547486164632,1289.6421487934153,333.07586878470966,-0.6080683586826688,-0.31369145464808845,-0.4640671356576602,-0.16969023162307986,6.968737759480431,7.263114663515012,1112.9936399218027,1494.3022140763867,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.046879099687734,-0.8033649147945738,-1.425122007241154,-0.3016415085167372,-0.3343179565665781,-0.3463323707473572,-0.23300153397225415,-0.3463323707473572,7.200249492634565,-0.34633237074735757,1403.1935685196925,-456.6080582657862,-0.4807103994685787,-0.1879255136645775,-0.37939397687425475,-0.08660909107025354,7.053857049732564,7.346641935536565,1211.9685746734106,1624.5652611634712,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.377838905171414,-1.1349039238488934,-1.7563714145101537,0.09117999534307297,-0.41231048858440134,-0.3844365954045601,-0.2693700254090212,-0.3844365954045601,7.164327132666523,-0.3844365954045603,1353.646866787197,-474.67457674813454,-0.5586347448692538,-0.26598623229954876,-0.4156942816938737,-0.12304576912416865,7.01800287638167,7.310651388951376,1169.2490029071703,1567.1005744398283,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.29753026703747,-1.0652899930047814,-1.6814101300211257,0.07574660942103129,-0.39466088604229044,-0.0680251388618659,-0.44327850911136013,-0.0680251388618659,6.9908647804329105,-0.06802513886186556,1137.9177315772786,-123.71894007337232,-0.5397261101863758,-0.24959566189820503,-0.5883437332554455,-0.2982132849672747,6.845799556288825,7.135930004576997,984.1249718048588,1315.7198441073338,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.8756464910009853,-0.6467259624509668,-1.2611862267259761,-0.20010932919825897,-0.2957193467875911,-0.12322558196677341,-0.3240472306172683,-0.12322558196677341,7.110542190395728,-0.12322558196677313,1282.7119770653956,-200.89996534664556,-0.44039375460089,-0.15104493897429225,-0.4687216384305672,-0.1793728228039695,6.965867782582429,7.255216598209027,1109.801087378088,1482.538735050084,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-2.3327872543541823,-1.1237329666518918,-1.728260110503037,0.24736209076870797,-0.40569169401533706,0.17337463009861856,-0.621093574151387,0.17337463009861853,6.8139419783303365,0.17337463009861853,953.2359139131133,128.57609780563666,-0.5480273528506914,-0.26335603517998274,-0.7634292329867414,-0.47875791531603273,6.671606319494982,6.956277637165691,826.6375121409849,1099.1992612032345,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.5958690915724691,-0.3998911453508981,-0.9978801184616837,-0.4808247208114582,-0.23372403561526187,0.27524934979469085,-0.36078978008303086,0.27524934979469085,7.074691903867419,0.2752493497946906,1237.5057054137121,317.5991529847254,-0.37452028493133693,-0.09292778629918676,-0.5015860293991059,-0.21999353076695577,6.9338956545513435,7.215488153183494,1074.8481500947235,1424.7554676347809,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-2.3560955954584326,-1.2118984973457625,-1.7839970464020976,0.38386057997631595,-0.41881493186056795,0.3769085253063539,-0.507317713558782,0.3769085253063539,6.928610101860394,0.3769085253063542,1069.1766995888136,418.31487755962394,-0.5535152918476036,-0.28411457187353234,-0.6420180735458176,-0.37261735357174636,6.7939097418733585,7.06331046184743,934.3106252525732,1223.4896373689044,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5632939874060017,-0.42137797508415986,-0.9923359812450807,-0.22744852812077898,-0.23241867086625878,-0.37942289695163234,-0.20303392804906265,-0.37942289695163234,7.233340018838839,-0.379422896951632,1450.436407024298,-503.8508967703917,-0.3668504905137911,-0.09798685121872651,-0.337465747696595,-0.06860210840153039,7.098908199191307,7.367771838486371,1267.8638223400708,1659.2787521756543,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.8298637725291986,-0.6939058289640452,-1.261884800746622,0.1311508508216288,-0.2958838257435573,0.29704141901015874,-0.2613921675328031,0.29704141901015874,7.175427910823825,0.2970414190101591,1368.768275558469,389.176304519656,-0.42961423301408114,-0.16215341847303355,-0.3951225748033269,-0.1276617602622793,7.041697503553301,7.309158318094349,1197.3087363925076,1564.761036154082,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.3593687170616877,-0.22437697489039887,-0.7918728459760432,-0.07772280802741616,-0.18521971095033318,-0.24999171751666688,-0.1393876438589807,-0.24999171751666685,7.297878565966374,-0.24999171751666704,1547.1988743968836,-397.77358142813364,-0.3188363723672901,-0.05160304953337624,-0.2730043052759376,-0.005770982442023745,7.164261904549417,7.431495227383331,1353.5585086044834,1768.5210206557804,Train
