,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.0987861103146983,1.6852672611168462,0.793240575401074,-0.05374414173757369,0.05184699367484679,0.20254185166140293,-0.16922555695741714,0.20254185166140293,6.512858844139378,0.20254185166140282,695.2191365150165,128.7949626060772,-0.00793126294786655,0.11162525029756012,-0.2290038135801305,-0.10944730033470382,6.453080587516665,6.572637100762091,654.8198979693785,738.1070132982568,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.08612081063158994,1.8603392668259384,0.9732300387287642,0.1679612438128264,0.06390880359654617,0.5230979802582281,0.08952047835577683,0.5230979802582281,6.771587383511303,0.5230979802582283,900.8002123547759,570.6535229967866,0.004460085370119705,0.12335752182297263,0.030071760129350356,0.14896919658220328,6.7121386652848765,6.8310361017377295,848.7517799418314,956.0366808278865,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.6123917253984567,2.386131558210021,1.4992616418042388,0.306258319130579,0.09916027383151003,0.1134572774409635,0.17093875935918262,0.11345727744096351,6.85298816857344,0.1134572774409639,977.2779054071075,82.16887193664252,0.03972759283348707,0.158592954829533,0.11150607836115967,0.2303714403572056,6.793555487575418,6.912420849571464,920.8302588060418,1037.182085113223,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.24609462584027497,2.011914705783307,1.129004665811791,0.35394842300505336,0.07434788101675209,-0.1949713156146396,0.07439131426792006,-0.1949713156146396,6.7564232275409095,-0.19497131561463998,887.2283363744981,-180.9304848119981,0.01518056709067033,0.13351519494283387,0.015224000341838299,0.13355862819400183,6.6972559136148275,6.815590541466991,836.198778523939,941.3682854979805,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.3109778749290544,2.0764725937817916,1.193725234355423,0.08520606418772703,0.07868506376825768,-0.1595885458887957,0.03902604048334527,-0.1595885458887957,6.721040457815065,-0.15958854588879579,856.349862090678,-150.05201052817802,0.019528651712636826,0.13784147582387854,-0.020130371572275582,0.09818245253896613,6.661884045759445,6.780196869870686,807.1031115744255,908.5977672883982,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.20232241178824972,1.9612928396717497,1.0818076257299998,0.19563454656796497,0.07118501961471017,-0.1283294545449005,0.08771808842178272,-0.1283294545449005,6.769715009812234,-0.1283294545449003,899.1132851272681,-133.95734030304936,0.012247216904575064,0.13012282232484526,0.028780285711647605,0.1466558911319178,6.710777207102099,6.828652812522369,847.5956656069388,953.7585014862441,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.019151535410816045,1.7778929854221195,0.8985222604164678,0.13486177701725754,0.05890233819009732,0.1510644753199255,0.1334015452452961,0.15106447531992553,6.815380970694479,0.1510644753199255,941.1708133413171,118.27596400243294,-2.7792161001734305e-05,0.11783246854119638,0.07447141489419705,0.19233167559639516,6.75645084034338,6.874311101045578,887.2528631867244,998.3616438539232,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5657579867590483,1.187509944236368,0.3108759787386598,0.17116700695805426,0.01952182324358335,-0.010300209572619047,-0.19709287609374268,-0.01030020957261904,6.4848690534141715,-0.01030020957261879,676.0023007588538,-28.562603493228835,-0.03922490596627157,0.07826855245343826,-0.2558396053035976,-0.13834614688388774,6.426122324204317,6.543615782624027,637.3763132606272,716.9654158716579,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0591479417942031,0.6939541780275267,-0.18259688188333822,-0.06882048143336861,-0.013547756143423401,-0.21595676925421559,-0.1917466937008575,-0.21595676925421559,6.4901977398657875,-0.21595676925421525,679.6194625480554,-149.89607387618037,-0.07228892952011197,0.045193417233265164,-0.25048786707754606,-0.13300552032416893,6.431456566489099,6.548938913242476,640.7906655796482,720.7974296662841,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.088044082762766,0.6603969334823402,-0.21382357464021293,0.0741958971972036,-0.01564038104242094,0.08468979927881548,0.14272602890391373,0.08468979927881548,6.82465296652929,0.08468979927881559,949.9472418268413,50.641320184877486,-0.07422537487302067,0.04294461278817877,0.084141035073314,0.20131102273451343,6.76606797269869,6.88323796035989,895.8365174486732,1007.3227423774376,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.339137686238697,0.40918035676272135,-0.4649786647379879,0.1538900565982449,-0.03247128270532174,0.10564409066263247,0.23290945746038838,0.10564409066263247,6.914818899144496,0.1056440906626328,1039.674684713358,78.63024692726708,-0.09105215607280269,0.02610959066215921,0.1743285840929074,0.29149033082786935,6.8562380257770155,6.973399772511978,980.4623405821701,1102.4593530719142,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.084857674701938,0.6594411993026212,-0.21270823769965835,0.2594542669112381,-0.015565637877310625,0.09004611213634887,0.012374667187950836,0.09004611213634887,6.6942666129307895,0.09004611213634917,833.6998764882358,49.17237692973299,-0.0740118409935807,0.042880565238959445,-0.04607153592831924,0.0708208703042209,6.63582040981452,6.75271281604706,786.3131146208171,883.938750378914,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.357399992052358,0.3868058103893298,-0.4852970908315142,0.2703797224931227,-0.033832901262970436,0.21441655736099763,-0.2549054518952344,0.21441655736099763,6.426968997906337,0.2144165573609973,637.9170385737066,127.23890625051217,-0.09227598583141078,0.024610183305469914,-0.3133485364636747,-0.19646236732679404,6.368525913337896,6.4854120824747765,601.6469471383102,676.3700325177417,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.4569017086335463,0.2838014803017683,-0.586550114165889,0.09484058275988283,-0.040618269133272496,-0.2874372315870899,-0.015006594374041844,-0.2874372315870899,6.66685035948626,-0.28743723158708967,811.1263873056039,-222.54484433685388,-0.09894399166961951,0.017707453403074516,-0.07333231691038886,0.04331912816230517,6.608524636949912,6.725176082022607,765.1134416347503,859.9028808458062,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.8679188213142799,0.8727126893728101,0.0023969340292651076,0.2502158231924564,-0.0011505846480829428,-0.03706666299784096,0.07062790087958966,-0.03706666299784096,6.752467358798622,-0.03706666299784089,883.7215624044818,-59.70746328338805,-0.05947390546215794,0.05717273616599205,0.012304580065514666,0.12895122169366466,6.694144037984548,6.810790679612698,833.5975694660141,936.855886022086,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.905219877523768,0.832331180436232,-0.03644434854376802,0.3823898625343455,-0.0037534935009083574,-0.2035430578864712,-0.0037100602497403884,-0.20354305788647123,6.678111901728024,-0.20354305788647142,820.3238746644068,-172.88417739878184,-0.06197359761946131,0.054466610617644594,-0.061930164368293336,0.054510043868812565,6.619891797609471,6.7363320058465765,773.8716599409272,869.5608192525459,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2204628718948816,0.5170321441538477,-0.35171536387051694,0.22041404991355018,-0.024881058361575347,0.23151577079187727,-0.06454008164648775,0.23151577079187727,6.617264384390007,0.23151577079187735,771.838424143187,169.89198357165674,-0.08309928468442598,0.03333716796127529,-0.1227583079693384,-0.006321855323637118,6.559046158067157,6.675482610712858,728.1298056406529,818.1672116699754,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.351802168610171,0.3829620536246765,-0.4844200574927473,0.03127546803645559,-0.03377412777016914,0.05085478466865169,-0.017241058963096596,0.05085478466865169,6.664545911132129,0.05085478466865201,809.2570387249235,14.757060396170232,-0.09190085341484278,0.024352597874504514,-0.07536778460777023,0.04088566668157706,6.606419185487456,6.722672636776803,763.5021238395949,857.750353113513,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.491894387497871,0.24282543675194435,-0.6245344753729634,0.027738402739335477,-0.043163752276598355,-0.15165301700628886,0.03133545477860043,-0.15165301700628886,6.713104928932558,-0.15165301700628842,849.5732610160758,-143.27540945357578,-0.10128899027847763,0.01496148572528092,-0.026789783223278837,0.0894606927804797,6.654979690930679,6.771230166934438,801.542897885985,900.4781318995662,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2828657940867212,0.44941623904973454,-0.4167247775184933,0.1548339785163551,-0.02923759777252645,0.3484130439643023,-0.24585229710985246,0.3484130439643023,6.435899681102836,0.3484130439643023,643.6485593380711,239.22369407989765,-0.08728115273448073,0.028805957189427817,-0.30389585207180675,-0.1878087421478982,6.377856126140882,6.493943236064791,607.2960842447847,682.1735002414057,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4101977971586739,0.3220486527733667,-0.5440745721926535,0.24466666886464888,-0.0377718141012378,0.17562182465458526,-0.2159707516586719,0.17562182465458526,6.465763730612749,0.1756218246545851,663.190727583349,101.96521724086972,-0.09581417677715452,0.020270548574678932,-0.27401311433458864,-0.15792838898275516,6.407721367936832,6.523806093288665,625.7369943534812,702.8826917545716,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.501795537517289,0.22826117803033796,-0.6367671797434755,0.11122149817184435,-0.04398351445721462,-0.23464796989300205,0.11438289548912003,-0.23464796989300205,6.796099881819272,-0.23464796989300218,923.1787448805864,-216.88089331808635,-0.10195250572728487,0.01398547681285564,0.05641390421904979,0.1723518867591903,6.7381308905492014,6.854068873089342,871.1282671993841,978.3357062394035,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1158561154806665,0.614171788147371,-0.25084216366664774,0.1635668961697497,-0.018121143950155388,-0.1446463615372985,0.24725959621555474,-0.1446463615372985,6.928959086604437,-0.1446463615372986,1054.4945507530883,-171.62229733511958,-0.07608916981955402,0.03984688191924323,0.1892915703461561,0.30522762208495335,6.870991060735038,6.986927112473836,995.0492246368251,1117.4876400819148,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.2081607484807995,0.5198893447809099,-0.34413570184994485,0.23294331676855956,-0.024373115058269775,0.09906354061253275,0.0035671900069916863,0.09906354061253275,6.685249184454606,0.09906354061253264,826.2068646758071,56.66538874216167,-0.08227487045755653,0.033528640341016984,-0.05433456539229507,0.061468945406278445,6.62734742905532,6.7431509398538925,779.6704072557413,875.5174017190807,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6113569628785791,1.1166695883744855,0.2526563127479532,0.2644491616069343,0.015620291832234923,-0.0967991118071462,-0.20545225880002901,-0.0967991118071462,6.476212239706316,-0.09679911180714651,670.166912338789,-81.58536937003896,-0.04228067474522806,0.07352125840969789,-0.263353225377492,-0.14755129222256605,6.418311273128853,6.534113206283779,632.4093471393143,710.1752080275292,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.6348942947835352,0.09133697792841322,-0.771778658427561,0.2022815105624457,-0.053031170709015196,-0.012841951347958402,-0.027419495949784545,-0.012841951347958402,6.6542275066152925,-0.012841951347958513,800.9394646807176,-35.783519856498856,-0.11087198290821874,0.0048096414901883594,-0.08526030814898809,0.03042131624941901,6.596386694416089,6.712068318814496,755.8706086718075,848.6920050059156,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8844689027880763,-0.15825702223073124,-1.0213629625094038,-0.3340118300120831,-0.06975680775252358,-0.30423805649978697,0.002021677775149028,-0.30423805649978697,6.683651184398957,-0.30423805649978686,824.8860436771075,-236.30450070835752,-0.1275969701790169,-0.01191664532603024,-0.055818484651344286,0.05986184020164236,6.6258110219724635,6.74149134682545,778.4719006454409,874.0639459560033,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.824969227431413,-0.10039425623998877,-0.9626817418357009,-0.05372070963655029,-0.06582434572583887,0.5955317405372493,-0.0657809124746709,0.5955317405372493,6.615831098207868,0.5955317405372496,770.7315189542858,583.0060298738392,-0.12360966024827784,-0.0080390312033999,-0.12356622699710987,-0.00799559795223193,6.5580457836854285,6.673616412730307,727.4007675784343,816.6399090399891,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.7410048224391015,-0.016445940735878795,-0.8787253815874901,0.007756341440988357,-0.06019809605372351,0.059648159864699374,-0.09985711933863592,0.059648159864699374,6.581737395402635,0.0596481598646994,744.8638026466779,20.29214217754088,-0.11798287146585891,-0.002413320641588104,-0.1576418947507713,-0.04207234392650051,6.523952619990499,6.63952217081477,702.9858369204485,789.2329605551806,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8257166639684885,-0.10265637550878193,-0.9641865197386352,0.22738319218037983,-0.06592518687900416,0.3342605452863345,-0.04939211807193161,0.3342605452863345,6.6321849007280695,0.33426054528633475,783.456027269071,275.990750074679,-0.12365974894387177,-0.00819062481413655,-0.10712668013679923,0.008342443992935992,6.574450338663202,6.689919462792937,739.4484059121871,830.0791863488093,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5810609745574604,0.14198587822078268,-0.7195375481683389,0.0005758539153464248,-0.049530286099464076,-0.4322874732028957,0.024968920955734712,-0.4322874732028957,6.706528443814468,-0.43228747320289607,843.9978320807021,-314.2744434088271,-0.1072643979751012,0.008203825776173054,-0.03276519091990242,0.08270303283137184,6.648794331938831,6.764262555690105,796.5942024625999,894.2188142999537,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.7043374516229495,0.0173323379830308,-0.8435025568199593,0.10406243933928228,-0.05783767445238902,-0.3836249734097315,-0.27445237378971504,-0.3836249734097315,6.407089653127749,-0.3836249734097317,625.3412003403803,-213.3341507798334,-0.11552564508751428,-0.0001497038172637501,-0.3321403444248403,-0.21676440315458978,6.349401682492624,6.464777623762874,590.2312935248804,662.5360873828967,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2704215103850125,0.45123699468947254,-0.40959225784777,-0.020010125055272998,-0.028759619256781794,2.8696795735978775e-06,-0.2069585568142159,2.869679573608286e-06,6.474565974161979,2.8696795739691083e-06,669.0629023726299,-21.62320510700488,-0.08644721178123482,0.02892797326767123,-0.2646461493386689,-0.14927096428976286,6.416878381637526,6.532253566686432,631.502390215879,708.8539074022942,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4946985616675286,0.22569024873109256,-0.634504156468218,0.16554296883664238,-0.04383186026540872,-0.01172885964871409,0.11453454968092594,-0.01172885964871409,6.796041584715852,-0.01172885964871373,923.1248695071225,-40.252616089153776,-0.10147690914437352,0.013813188613556059,0.056889500801961146,0.17217959855989073,6.738396535836888,6.853686633594817,871.3599747384688,977.961436988882,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.3009021771768388,0.4194771063612942,-0.4407125354077722,-0.08184669849178206,-0.03084511285012552,0.20443629751898035,0.23453562731558458,0.20443629751898035,6.916025166409242,0.2044362975189804,1040.9307739561361,195.09046627823886,-0.0884898425126811,0.02679961681243005,0.176890897653029,0.29218035697814015,6.858380436746687,6.973669896071798,982.5672902955012,1102.757463702023,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.672051118309231,0.047153805968297546,-0.8124486561704667,0.025819408544948574,-0.055756629039860735,-0.012270163910455371,-0.027816323974599273,-0.012270163910455371,6.653655719177789,-0.01227016391045499,800.4810568375872,-35.325112013368425,-0.11336200945963479,0.0018487513799133016,-0.08542170439437333,0.029789056445174763,6.596050338758015,6.7112610995975635,755.6160737696782,848.0063940474001,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.7950332938098025,0.9241635502987137,0.06456512824445562,-0.08035065086793065,0.003015553346526866,-0.08398442202621342,-0.21805699728573708,-0.08398442202621342,6.463397549925383,-0.08398442202621315,661.620990184561,-73.03944721581104,-0.05458955633111327,0.060620663024167,-0.27566210696337723,-0.16045188760809695,6.405792440247743,6.521002659603023,624.5292292315733,700.9121667144733,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2426535565021906,0.47545397202507234,-0.3835997922385591,0.3133545863321238,-0.027017760740298418,-0.11857905336251402,-0.0014060859810677666,-0.11857905336251402,6.6800309652887835,-0.11857905336251395,821.9015607395932,-115.60370917709315,-0.08458637073278226,0.030550849252185427,-0.05897469597355161,0.05616252401141608,6.6224623552963,6.737599575281267,775.8660745233432,870.6650152127487,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.8830032818282372,0.8350973652642548,-0.023952958281991232,-0.12300283650819305,-0.0029163957496860567,0.5036102997786842,0.06886208977798655,0.5036102997786842,6.750281645106569,0.5036102997786847,881.7899261428,530.8057769822,-0.060484775166010994,0.054651983666638884,0.011293710361661609,0.1264304691943115,6.692713265690244,6.807850024522895,832.404304235707,934.1020263975036,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6373743816846084,1.0797131378240643,0.22116937806972795,0.25832194095063454,0.013510227086865523,-0.053570164458013526,0.013553660338033492,-0.053570164458013526,6.694955719725347,-0.0535701644580131,834.2752720762751,-69.11932725205634,-0.044024205474692116,0.07104465964842316,-0.043980772223524145,0.07108809289959113,6.637421287163789,6.752490152286905,787.5745157576565,883.741728524875,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9374814058848117,0.779600231595679,-0.07894058714456631,-0.054469760616045665,-0.006601335496285626,0.08027649113593437,-0.04626035878119803,0.08027649113593435,6.635124204664847,0.08027649113593416,785.7651739377081,38.24892518338561,-0.0641355709687899,0.050932899976218644,-0.1037945942537023,0.011273876691306237,6.577589969192343,6.692658440137351,741.7767935584814,832.3586136364613,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.920424817527021,0.7957122177325265,-0.062356299897247267,0.04806887615259359,-0.0054899564368357,0.09190254519212511,0.011043112370236842,0.09190254519212512,6.692410179875013,0.09190254519212537,832.1517494875548,50.720503930414,-0.06299254113315012,0.05201262825947872,-0.04645947232607757,0.06854569706655127,6.634907595178699,6.749912764571328,785.5947715937108,881.4643421768247,Train
