,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.05187848075627943,1.1282008457522799,0.5381611824980002,-0.06435559024787124,0.06778489320852783,0.12670602395043118,-0.08468656307923415,0.12670602395043118,6.58869467185035,0.1267060239504314,759.9291690954173,64.0849300256765,-0.009763640796373778,0.14533342721342946,-0.16223509708413578,-0.00713802907433253,6.511146137845448,6.666243205855252,703.1502406720011,821.2864481700166,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.08671851757802151,1.2667926763164234,0.6767555969472225,0.047530032950551804,0.0860002680911705,0.4938996295735955,0.12780139405377286,0.49389962957359546,6.8007857341959355,0.4938996295735958,939.7066421249665,531.747093226596,0.008452073684625347,0.16354846249771565,0.05025319964722771,0.205349588460318,6.72323753978939,6.878333928602481,869.5133937644703,1015.5598747553101,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.3806389096196291,1.560712378980778,0.9706756443002036,0.11652533787881691,0.12462999115277457,0.1967284481970737,0.09712955246258902,0.1967284481970737,6.769716997817331,0.19672844819707347,910.9294260898923,148.51735125385767,0.04708184204843423,0.2021781402571149,0.01958140335824868,0.17467770156692936,6.69216884871299,6.8472651469216705,842.8835020330927,984.4621830680464,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.20603020855203913,1.386103313316612,0.7960667609343256,-0.03501550602959369,0.10168125774970961,-0.2887355238701048,0.1779968852290541,-0.2887355238701048,6.850187435796374,-0.2887355238701046,987.3462001551877,-281.0483485926877,0.024133132604716185,0.17922938289470303,0.10044876008406067,0.25554501037404753,6.772639310651381,6.927735560941368,913.5982668500002,1067.040741784398,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.08268254211421078,1.2627555835581454,0.6727190628361781,0.016647000075772023,0.08546974900530802,-0.12905137767671115,0.018709633823081787,-0.12905137767671115,6.69050328960298,-0.12905137767671082,841.4791340321066,-135.18128246960657,0.007921628021410002,0.16301786998920603,-0.05883848716081623,0.0962577548069798,6.612955168619083,6.768051410586879,778.6154413588232,909.4117923092956,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.058689073185445695,1.2387620878636885,0.6487255805245671,-0.046298789808307816,0.0823163010342415,-0.1753735314468905,0.1453623257217469,-0.1753735314468905,6.8167590867142245,-0.1753735314468905,954.8535321863335,-189.69758736211475,0.004768181809242342,0.15986442025924066,0.06781420649674771,0.22291044494674606,6.7392109674892255,6.894307205939223,883.5301261219928,1031.928046214539,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.013484841387248259,1.1935578505514348,0.6035213459693416,0.054798920256913686,0.07637513751781408,0.10104656186166863,0.1943990179476794,0.10104656186166866,6.865398884152736,0.1010465618616685,1002.4953051419614,56.95147220178865,-0.001172981344830661,0.1539232563804588,0.11685089908503465,0.2719471368103241,6.787850765290091,6.94294700301538,927.6169891650801,1083.4113764786428,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.29077132757996493,0.8893016795631669,0.29926517599160096,0.04456787251916133,0.03638694449772593,-0.1211715270527089,-0.07486260052337329,-0.1211715270527089,6.595740370894261,-0.1211715270527085,765.3093784255087,-117.86968115988373,-0.041161174232105836,0.1139350632275577,-0.15241071925320507,0.002685518206458473,6.51819225216443,6.673288489624094,708.1292846221162,827.1001450614408,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6958330586709451,0.48423994800695996,-0.10579655533199256,-0.0013337336490575752,-0.016850058710471832,-0.3370705439599547,-0.05889456205868657,-0.3370705439599547,6.611311514571527,-0.33707054395995506,777.3350758103579,-247.61168713848292,-0.09439817740973137,0.060698059988787696,-0.1364426807579461,0.018653556640572964,6.533763395872268,6.688859633270787,719.2576544953853,840.0955252688634,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6323238033850642,0.5477492031372424,-0.042287300123910965,0.11647162285650167,-0.00850307808553133,0.19142996463586087,0.04810361932945322,0.19142996463586087,6.717912801172244,0.19142996463586126,864.890456369365,135.69810564235377,-0.08605119677456576,0.06904504060350312,-0.029444499359581204,0.12565173801848767,6.64036468248321,6.795460919861279,800.2798710267444,934.7108665051225,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7073037968574871,0.47276920962632185,-0.11726729361558261,0.03540998310256539,-0.018357650476320563,0.1632022098651334,0.18784849288662547,0.1632022098651334,6.857260779941996,0.16320220986513334,994.3618959283496,123.94303571227545,-0.09590576916282513,0.059190468210184005,0.11030037420012091,0.26539661157313005,6.779712661255491,6.9348088986285,920.0904748166005,1074.6221358855623,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6212310740574393,0.5588419324142323,-0.03119457082160347,0.18559731681434466,-0.0070451677973267825,0.2823425644489742,-0.16704523164978427,0.2823425644489742,6.501970160618164,0.28234256444897454,696.7185278525391,186.15372556542968,-0.08459328648303374,0.0705029508883802,-0.24459335033549123,-0.0894971129640773,6.424422041932457,6.579518279303872,644.6565122067008,752.978524037355,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5925312743249719,0.5875417321435524,-0.0024947710907097242,0.024298768668338782,-0.003273171550345776,0.12851168562491438,-0.15574462783810777,0.12851168562491438,6.512873869642419,0.12851168562491466,704.3678750025376,60.78806982168112,-0.08082129023584592,0.07427494713515438,-0.2332927465236079,-0.0781965091526076,6.4353257509569195,6.59042198832792,651.735084158662,761.2446704039229,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6652910681027394,0.5147819383648299,-0.07525456486895474,0.001587631391860897,-0.012835944518661033,-0.31777365623787746,0.028965181443941328,-0.31777365623787746,6.697186784137047,-0.31777365623787723,847.1286971013634,-258.5471541326134,-0.09038406320409842,0.06471217416677635,-0.04858293724149606,0.10651330012937871,6.61963866545161,6.774734902822485,783.8434499201963,915.516901453402,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.3466149837179041,0.8334580227494098,0.24342151951575283,0.08661451417768681,0.0290474485911447,0.04602897799413739,0.001547009900959153,0.04602897799413738,6.669371717806644,0.046028977994136966,823.8630094504381,0.15108967065566503,-0.04850067009427591,0.10659556727656531,-0.07600110878446145,0.07909512858637976,6.5918235991212235,6.746919836492064,762.3137898307382,890.3752029954926,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3135525248387626,0.8665204816284758,0.2764839783948566,-0.06053631050064076,0.03339282632817812,-0.3025674230842333,0.10970845380752262,-0.30256742308423323,6.777136266925786,-0.30256742308423323,917.720436927215,-270.28073966159,-0.04415529235723753,0.11094094501359376,0.03216033512210696,0.18725657249293826,6.6995881482403705,6.854684385611201,849.1678102562602,991.8007518578214,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.591566221381312,0.5885067850859056,-0.0015297181477032518,0.006478596599502366,-0.0031463352618249212,0.25165568729509386,-0.06990645044405115,0.25165568729509386,6.597124467886791,0.25165568729509413,766.3707592891225,175.35964842572128,-0.08069445394723919,0.07440178342358937,-0.14745456912946542,0.007641668241363142,6.519576349201377,6.674672586572205,709.1114679254747,828.2471095168465,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7593389137325175,0.4207340927346943,-0.16930241049891162,-0.07603205072310895,-0.025196592470185925,0.01091724004004108,0.037849432217319456,0.010917240040041076,6.70448345576074,0.010917240040041243,853.3398465000179,-29.32574737892412,-0.10274471115559981,0.05235152621522798,-0.039698686468094435,0.11539755090273335,6.626935337075326,6.782031574446154,789.5911388484049,922.2288821006267,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7233595110025982,0.4567134954646118,-0.1333230077689932,-0.004922040801016936,-0.020467842676166224,-0.20234125458342897,0.0975560377536991,-0.20234125458342894,6.763793166509698,-0.20234125458342866,905.543279069224,-199.245427506724,-0.09801596136158,0.05708027600924755,0.02000791906828532,0.17510415643911287,6.6862450478242845,6.841341285195112,837.8992815339675,978.6416982535048,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6566876396932239,0.5233853667739857,-0.06665113645961904,0.06580338582742658,-0.011705201448135312,0.24142723756779516,-0.12295474646923454,0.24142723756779516,6.542885487499343,0.2414272375677955,725.8579693843614,157.0142840336074,-0.08925332013354906,0.06584291723727845,-0.20050286515464827,-0.04540662778382078,6.4653373688139295,6.620433606184757,671.6216413184811,784.4676019967675,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.712194123587345,0.46787888287986434,-0.12215762035374031,0.025198188079554415,-0.019000382978839922,0.036987102413231915,-0.061044886327054654,0.036987102413231915,6.604398452854102,0.036987102413231554,771.9729530919143,-6.817008267695542,-0.09654850166425366,0.05854773570657381,-0.1385930050124684,0.016503232358359078,6.526850334168689,6.681946571539516,714.2956400049384,834.3010319027104,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7037281526697546,0.4763448537974547,-0.11369164943614993,0.025742375725839345,-0.017887705858176027,-0.1423135240242735,0.038718991556808524,-0.1423135240242735,6.703765435950543,-0.14231352402427344,852.7266337413897,-146.42878217888972,-0.09543582454358976,0.05966041282723771,-0.03882912712860521,0.11626711024222226,6.626217317265129,6.781313554635957,789.0236824957761,921.566223403438,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5114878513886012,0.6685851550786082,0.07854865184500352,-0.01164613614426796,0.007378313478204459,-0.093921281380325,0.2135844568411505,-0.09392128138032499,6.878234006447464,-0.09392128138032518,1015.458302976641,-132.58604955867224,-0.07016980520720928,0.0849264321636182,0.13603633815573676,0.29113257552656424,6.80068588776205,6.9557821251328775,939.6127206103603,1097.419635468805,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.47008865192794436,0.709984354539265,0.11994785130566035,-0.011435120730093187,0.012819383675830982,0.26724075042487333,-0.1471806801766265,0.26724075042487333,6.517071974642265,0.2672407504248735,707.335307844452,175.53694557351673,-0.06472873500958276,0.09036750236124472,-0.22472879886204025,-0.06963256149121277,6.4395238559568515,6.594620093327679,654.4810945661178,764.4513799077768,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.21501993082894177,0.9650530756382676,0.3750165724046629,0.05467611670413758,0.04634290187906136,-0.17831407772359997,-0.10612855440870063,-0.17831407772359997,6.55772720562277,-0.1783140777236003,736.7262429063215,-148.14469993757154,-0.031205216806352378,0.1238910205644751,-0.18367667309411437,-0.02858043572328689,6.480179086937357,6.635275324308184,681.6789513880545,796.2122303845796,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5302099360247174,0.6498630704424919,0.059826567208887294,-0.13851575347145212,0.004917681918219285,-0.06879211785753683,0.046718807880821646,-0.06879211785753683,6.710177673124871,-0.06879211785753725,858.2185202209207,-93.06257539670196,-0.07263043676719445,0.08246580060363302,-0.030829310804592093,0.12426692656623539,6.632629554439457,6.787725791810285,794.1057781092082,927.5009439199775,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9738231924418175,0.2062498140253919,-0.3837866892082128,-0.07142691803947604,-0.05338612347437032,-0.20276228039290206,-0.08088656216455586,-0.20276228039290206,6.582175408292072,-0.20276228039290167,754.9846062593664,-166.4030632906164,-0.13093424215978405,0.024161995211043414,-0.1584346808499696,-0.003338443479142132,6.504627289606658,6.659723526977486,698.5749212247972,815.9428428059434,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0080106215973843,0.17206238486982495,-0.41797411836377973,-0.026079691288305173,-0.057879355332358336,0.5302614909289245,0.018436272146986156,0.5302614909289245,6.681101347816193,0.5302614909289245,833.5953139412252,520.1422348868998,-0.13542747401777205,0.019668763353055403,-0.05911184653842756,0.0959843908323999,6.603553229130779,6.758649466501606,771.3198940438526,900.8922643641002,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9578720596957535,0.22220094677145585,-0.3678355564621488,0.030278838903633032,-0.05128967634172772,0.09716716590950275,-0.11804979152395395,0.09716716590950275,6.544218389357831,0.0971671659095028,726.8274456874605,38.328499136758296,-0.12883779502714146,0.026258442343686017,-0.19559791020936768,-0.04050167283854021,6.4666702706724175,6.621766508043245,672.5187777188183,785.5152512749792,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0493663079085498,0.13070669855865968,-0.459329804674945,0.10400230610380073,-0.0633147066246923,0.3048428418572274,-0.00026868193718691813,0.3048428418572274,6.661602604157177,0.3048428418572273,817.479384647208,241.967392696542,-0.14086282531010605,0.014233412060721443,-0.07781680062260067,0.07727943674822682,6.584054485471763,6.739150722842591,756.4064951823175,883.476839522239,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8167888705259363,0.36328413594127307,-0.22675236729233164,0.06085734631368114,-0.0327472033959038,-0.4725100977293318,0.08527667703396152,-0.4725100977293318,6.746751068340904,-0.47251009772933195,890.2247799441604,-360.50139127228545,-0.11029532208131752,0.04480091528950994,0.007728558348547798,0.16282479571937525,6.6692029496554905,6.824299187026318,823.7238105918755,962.0880037481746,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7570324429646653,0.42304056350254404,-0.16699593973106067,-0.042706923606988134,-0.024893454498434154,-0.5014698172819703,-0.13614299951953338,-0.5014698172819703,6.524934496999988,-0.5014698172819703,712.9265619153117,-300.91951235476483,-0.10244157318384788,0.05265466418697959,-0.2136911182049471,-0.058594880834119636,6.447386378314574,6.6024826156854015,659.6551432091499,770.4934804448493,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7032107099470106,0.4768622965201988,-0.11317420671340589,-0.015528999528530901,-0.017819698693439013,-0.12624755584889336,-0.05986420204165374,-0.12624755584889338,6.600816399690446,-0.12624755584889336,769.2090760124878,-121.7693787468628,-0.09536781737885275,0.05972841999197472,-0.1374123207270675,0.01768391664375999,6.523268281005032,6.67836451837586,711.7379965369291,831.3142917234294,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.5822951874161386,0.5977778190510707,0.007741315817466093,-0.03219839628743005,-0.0019278492218471365,0.06935016992932272,0.05467884819313742,0.06935016992932272,6.714962555137816,0.06935016992932308,862.3396311154447,20.532622302524032,-0.07947596790726087,0.0756202694635666,-0.02286927049227632,0.13222696687855115,6.637414436452402,6.792510673823229,797.9193819915162,931.954357417839,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6383304413546439,0.5417425651125655,-0.04829393812103926,-0.07210815130506777,-0.009292526659897249,0.26366103506791755,0.1969136167030488,0.26366103506791755,6.856800428860305,0.2636610350679174,993.9037854568016,242.11745477757336,-0.08684064534531097,0.0682555920255165,0.11936549801763507,0.2744617353884625,6.779252310174892,6.934348547545719,919.6665474063959,1074.1270860277561,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7556498841296597,0.4244231223375496,-0.1656133808960551,-0.03562907206580898,-0.024711745678659434,0.16660744742861594,-0.18471180953111693,0.16660744742861594,6.474778107838718,0.16660744742861588,678.0017558075846,87.15418901663418,-0.10225986436407315,0.052836373006754304,-0.26225992821653066,-0.10716369084570318,6.397229989153304,6.552326226524132,627.3363389910359,732.7525394920063,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4203454978282206,0.7597275086389887,0.1696910054053841,0.02292862879742036,0.01935709447299663,-0.14656553286847837,-0.13311436181476535,-0.14656553286847837,6.525978660767648,-0.14656553286847807,713.6724074887309,-125.09086451998087,-0.05819102421241711,0.09690521315841037,-0.2106624805001791,-0.055566243129351614,6.448430542082234,6.603526779453062,660.3453356468668,771.29946670171,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.34276885701862647,0.8373041494485829,0.24726764621497818,-0.036754743898326475,0.029552942553155694,-0.16859828438448082,0.07135406851575805,-0.16859828438448082,6.73005019631075,-0.16859828438448066,875.464149725969,-169.16629816346904,-0.047995176132258045,0.10710106123856944,-0.006194050169655685,0.1489021872011718,6.6525020776253365,6.807598314996164,810.0645817707839,946.1371614794111,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.3956210437573323,0.784451962709877,0.19441545947627237,0.0011673126771090947,0.02260661359293861,0.6004865369749299,-0.004893825097246937,0.6004865369749298,6.653405407910324,0.6004865369749295,810.7975719868653,601.7981311381347,-0.054941505092475126,0.10015473227835235,-0.08244194378266068,0.0726542935881668,6.57585728922491,6.730953526595738,750.2232627106567,876.2562440436528,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.21320649070143272,0.9668665157657766,0.37683001253217197,-0.023508106166161336,0.046581241150388246,-0.1394136515825484,0.12289686862973273,-0.1394136515825484,6.780799206849882,-0.13941365158254815,921.091825522132,-155.93588069791326,-0.03096687753502549,0.124129359835802,0.045348749944319006,0.20044498731514648,6.7032510881644685,6.858347325535296,852.2876342462995,995.4439897758019,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.3955955021657716,0.7844775043014378,0.19444100106783307,-0.12128637532730212,0.02260997050791405,0.10204539704236511,-0.04415014467431218,0.10204539704236511,6.6133552987584165,0.1020453970423647,778.9274514121512,45.086647708942564,-0.05493814817749968,0.1001580891933278,-0.12169826335972592,0.033397974011101575,6.535807180073002,6.69090341744383,720.7312110129385,841.8163008393827,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.553449087720045,0.6266239187471644,0.03658741551355973,0.011126323247768986,0.0018633751356029963,0.06229477659872331,0.06490939982310838,0.0622947765987233,6.722017948468415,0.06229477659872362,868.4523703236465,14.419883094322245,-0.07568474354981074,0.07941149382101674,-0.01263871886230536,0.14245751850852212,6.644469829783001,6.799566067153829,803.5760038521183,938.5599926447109,Train
