,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.0630581994770112,-0.1131789663093643,0.32987829733996554,-0.035120640355530974,0.23607932821057942,-0.035120640355530974,6.852709446507875,-0.03512064035553131,1044.8755976378022,-132.09666697373973,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.508124096286741,-1.2784639646586262,0.4679869919682632,-0.39672100368500063,0.3891632259458455,-0.39672100368500063,7.009763835105899,-0.3967210036850002,1222.7364174203728,-478.9906288461541,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.2142726225336798,-0.4247574937053757,-0.06649108009585318,-0.13180678054583833,0.025102768840898515,-0.13180678054583833,6.64967386886371,-0.13180678054583872,852.6951205882215,-176.56261326400272,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.2831419499950476,2.7925974964239506,-0.7084832979232406,0.8665727875758742,-0.6411972565742363,0.8665727875758742,5.987344334311333,0.8665727875758744,439.20679002750813,507.3787202263981,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7889220342093575,-0.3998593354750692,0.24481092145942554,-0.12408061649578424,0.2714590720094197,-0.12408061649578422,6.903971153757747,-0.12408061649578439,1099.8869073084838,-220.91461726942134,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.6017167147882092,-0.6384238193519887,0.4970297797009032,-0.19810972025117807,0.48446678921113734,-0.19810972025117807,7.120949361822223,-0.19810972025117835,1366.650552337979,-352.45176083407273,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.4206789740912074,-3.8106118559138586,1.0614731688960832,-1.1824735009529772,1.1550632689000317,-1.1824735009529772,7.795516332373875,-1.1824735009529768,2683.9478711300144,-1940.2020825557956,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.12892031836076057,2.0843081421532452,-0.04000534978639585,0.6467830466888828,-0.032176258923433274,0.6467830466888828,6.612247295413168,0.6467830466888831,821.3347535727954,598.5435423256421,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.645573334448935,0.010290602994164066,0.510638956534198,0.003193283863467178,0.6983539245992827,0.003193283863467178,7.346747969798642,0.0031932838634674,1713.1082085310343,-158.00335013259678,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.9595633339824483,-1.3526568764040514,0.6080734022483171,-0.4197438555037589,0.5080943462971099,-0.4197438555037589,7.160458882359228,-0.4197438555037589,1421.7674208373633,-576.6017714233008,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6714573766079912,-0.22159751724345117,0.20836038538696594,-0.06876407304792548,0.15314407297851823,-0.06876407304792548,6.8094790999033945,-0.06876407304792576,1000.6253999856245,-155.45975057156204,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.059185308691684035,-0.903576712516655,0.01836583252766228,-0.2803894909871146,-0.1492388989623849,-0.2803894909871146,6.511066618825249,-0.2803894909871145,742.2012566460467,-235.10186089409353,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.08478660206059052,0.501999297855284,-0.026310186910508526,0.15577573619565538,-0.12010915603989465,0.15577573619565538,6.544166852610497,0.15577573619565577,767.2130566149613,44.14595217410124,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-1.0305653833788149,2.6013370588228466,-0.31979542995271726,0.80722263390095,-0.39861919597513495,0.80722263390095,6.269627303538015,0.8072226339009498,582.781963572979,600.449970020771,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.13584593109966425,-0.4786458419350058,0.042154441284367884,-0.1485289097474183,0.1337482902211196,-0.1485289097474183,6.805965280597028,-0.1485289097474185,997.112045578607,-219.55961637938822,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,2.012442805598025,-2.7394769019275422,0.6244824662763874,-0.8500889005461869,0.6917685076253917,-0.8500889005461869,7.367955988864058,-0.8500889005461865,1749.8492735956802,-1073.7167662714614,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.5454539221461085,1.0195304383398711,-0.16926016957819015,0.3163711688139784,-0.14261201902819598,0.3163711688139784,6.537545953073229,0.3163711688139781,762.1435958579444,184.44191439596182,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.043141034949030654,-0.2951602639247625,-0.013387123265190466,-0.09159137792626668,-0.02595011375495629,-0.09159137792626668,6.6581783492092255,-0.09159137792626648,859.9863139222314,-150.04716597301262,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.15039001439234068,-0.6938654445416629,0.04666762544993764,-0.21531384785992785,0.1402577254538861,-0.21531384785992785,6.828356679280827,-0.21531384785992813,1019.7132624524373,-275.9674738782186,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.6666219384982693,-0.946521129179078,0.2068598973691767,-0.2937156015009393,0.21468898823213928,-0.2937156015009393,6.906758432921838,-0.29371560150093945,1102.9596667771302,-359.2138782029115,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.5533719252307654,0.0924149145081321,-0.17171721038478402,0.028677333622711382,0.015997757680300678,0.028677333622711382,6.712037693232757,0.028677333622711743,907.629983784921,-62.46433437085852,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-1.3912114317430266,1.2834342816161886,-0.4317077452288724,0.3982633460478245,-0.5316868011800795,0.39826334604782443,6.168323625235135,0.3982633460478242,526.5395742265374,183.39957372268134,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.2687066296679808,-0.5387898128601434,-0.3936931985705927,-0.16719222539072875,-0.4489095109790404,-0.16719222539072875,6.255071406298931,-0.1671922253907283,574.3460384762675,-134.85989345673624,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.761951045760587,1.5244624732479308,-0.5467522015801387,0.4730569645962034,-0.7143569330701859,0.4730569645962034,5.9935944750705445,0.4730569645962035,441.9667605457783,200.35910615344045,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.5037580283134702,-0.3770674393427217,0.15632148901456203,-0.11700804803905532,0.0625225198851759,-0.11700804803905532,6.774444418888665,-0.11700804803905562,966.1413692615652,-188.5889400623464,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.8415906005073048,-0.0298116751398827,0.26115453931802585,-0.009250880752187218,0.18233077329560815,-0.009250880752187218,6.898223163161855,-0.009250880752187385,1093.5771712423987,-113.18502036349241,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,0.0816405249009331,-0.8707521656237428,0.025333925613395605,-0.2702036839961927,0.1169277745501473,-0.2702036839961927,6.8367906552791515,-0.27020368399619255,1028.358338546239,-318.41919059702036,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.44495636765288604,-2.0786250964847826,-0.13807470656274634,-0.645019537005462,-0.07078866521374204,-0.645019537005462,6.6530447063780205,-0.6450195370054619,855.5776436555303,-449.8981392609991,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.7586932213162125,0.6572763553385037,-0.545741263908738,0.203959863239428,-0.5190931133587439,0.20395986323942805,6.208710749095777,0.20395986323942772,548.2814714779721,60.237815631402896,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-2.4679696771506654,1.2962313517541566,-0.7658373129388873,0.40223441339872756,-0.7784003034286532,0.40223441339872756,5.953374049888626,0.4022344133987277,424.5039832971783,150.2086631871967,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-2.27144699773088,1.8544701749352555,-0.7048542295032109,0.5754618741253774,-0.6112641294992625,0.5754618741253774,6.124480714680775,0.5754618741253772,503.9103931439537,307.4486156451088,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,1.1293420483934713,-3.016868929734398,0.3504468826088234,-0.936166605298028,0.35827597347178597,-0.936166605298028,7.0979913085145805,-0.9361666052980278,1335.609640889233,-862.31688576228,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0732647875224006,-1.6450485250928968,-0.3330455104687669,-0.5104761025936677,-0.1453305424036822,-0.5104761025936677,6.598355283501871,-0.5104761025936675,809.989853575905,-370.5037085563738,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-3.655161364950429,2.311346345529959,-1.1342355556505415,0.7172354226715721,-1.2342146116017485,0.717235422671572,5.513441705166563,0.717235422671572,273.058603443121,234.04079230883212,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-4.146180498959539,2.852902641817885,-1.286604029895843,0.8852861173758579,-1.3418203423042907,0.8852861173758579,5.409806465326779,0.8852861173758582,246.07865441353056,294.82735144584444,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.5523095987468019,-0.39158314123883853,-0.17138755914657197,-0.12151242515457097,-0.3389922906366192,-0.12151242515457095,6.416605007857208,-0.12151242515457117,675.2110742957675,-134.3050684363925,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,1.225805603778401,-1.2526575631343237,0.3803805526763654,-0.388713002053955,0.28658158354697927,-0.388713002053955,7.046149372903565,-0.3887130020539553,1268.082696724917,-490.53026752569826,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,1.3450409272958466,-1.576008440647748,0.4173805452676134,-0.4890522280436406,0.3385567792451957,-0.4890522280436406,7.102095059464539,-0.4890522280436409,1341.1060241531677,-597.360235578949,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.6848769805295511,-0.5621547664756827,-0.5228352971058665,-0.17444261969643404,-0.4312414481691148,-0.17444261969643404,6.336267322912986,-0.1744426196964337,623.0107416752671,-149.717986548314,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-3.6316331698925444,3.4419047055552796,-1.1269345057842257,1.0680597397523244,-1.0596484644352213,1.0680597397523244,5.711830797509639,1.0680597397523242,333.1971395542733,545.7751504847893,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,0.2863763589744668,-1.7252229398922436,0.08886563853549279,-0.5353550786057506,0.11551378908548697,-0.5353550786057506,6.890963541893104,-0.5353550786057504,1085.659729117502,-510.9470826331269,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.33091421357990924,-0.31447218194722903,-0.10268620983784134,-0.09758407205980928,-0.11524920032760716,-0.09758407205980929,6.664171043342768,-0.09758407205980912,865.1614325185993,-155.22228456938058,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9540997857480646,-0.542175637014944,-0.296067339464422,-0.16824288273745508,-0.20247723946047352,-0.16824288273745508,6.58091349507266,-0.1682428827374549,795.9673840910788,-187.44809698170377,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-2.2821322266911848,1.3884367828097435,-0.7081699700128529,0.43084674207186946,-0.7003408791498903,0.43084674207186946,6.0870203462460015,0.43084674207186957,485.346146402568,190.78636092165073,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.4322385361046437,0.3958245509108982,-0.44443889328667163,0.12282857981254613,-0.25672392522158693,0.12282857981254613,6.534607791037063,0.12282857981254658,759.9046471242352,17.647782074983525,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.3942192469138801,1.2329745823671125,-0.12233043686090911,0.38260516319315013,-0.22230949281211626,0.38260516319315013,6.572992714309291,0.3826051631931504,789.6797146650074,258.3256564287426,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,0.7099806028111075,-0.4730167187007974,0.2203145533470816,-0.14678213277045593,0.1650982409386339,-0.14678213277045593,6.9643709389228,-0.14678213277045593,1168.4293788692594,-255.65044820519688,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,1.7377588595143276,-3.042777908319315,0.5392451081662754,-0.9442064376850174,0.3716403766762282,-0.9442064376850174,7.174883565523152,-0.9442064376850174,1442.4391230448937,-935.3397272929406,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.3170781337524935,0.9448264380584601,0.09839272669874961,0.29318972077149136,0.004593757569363491,0.29318972077149136,6.811807437279046,0.2931897207714913,1002.960238932412,214.07833528633796,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.6086636213442405,-1.2998848395701033,0.18887481340212134,-0.40336812963427304,0.11005104737970364,-0.40336812963427304,6.921235217952145,-0.4033681296342735,1119.0576962638497,-442.92518893963097,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-2.744797429450256,2.902218274307517,-0.8517399169825463,0.9005892841130381,-0.7601460680457945,0.9005892841130381,6.055008593389403,0.9005892841130381,470.0239080507632,577.9814630429868,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.49068131489846767,0.3859666680206803,-0.15226364537226106,0.11976957361250766,-0.08497760402325676,0.11976957361250766,6.7341475482746995,0.11976957361250751,927.9433968183307,18.64211343557554,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.26811477023923125,-0.14169794651729142,0.08319887278206005,-0.04397038408310064,0.10984702333205423,-0.04397038408310064,6.932942666492768,-0.04397038408310028,1132.2477745295434,-151.8556236506372,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,1.7665445492919352,-2.1357247530876795,0.5481776147179065,-0.6627381694454609,0.5356146242281407,-0.6627381694454609,7.362680758251614,-0.6627381694454613,1740.6374584965702,-929.2784497075077,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.3044634884826206,0.1860875285306261,0.09447826773006801,0.0577449448187175,0.18806836773401647,0.0577449448187175,7.019104992620248,0.05774494481871706,1234.2210886028777,-50.98915500912767,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.9446640348286666,0.7418167712661523,-0.2931393253171755,0.2301936559671876,-0.28531023445421294,0.2301936559671876,6.549696881294775,0.230193655967188,771.4730649815624,107.4992250575001,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.6027054095779777,0.4758133281052891,-0.18702591674377028,0.1476499504958942,0.0006890513213144156,0.1476499504958942,6.839666657933061,0.1476499504958939,1031.323037056599,50.488974662150895,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,2.2650122033420255,-1.7945055236785337,0.7028574441740798,-0.5568542032877094,0.6028783882228727,-0.5568542032877094,7.445826485697378,-0.5568542032877097,1891.6377031529444,-911.2455522740381,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.4085309153406018,0.3209249384464915,0.12677150021475345,0.09958643122337466,0.07155518780630574,0.09958643122337466,6.918473776143569,0.09958643122337474,1115.968988719204,-0.35033637545393503,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.1511824868818038,1.5470875402642426,0.046913538115529674,0.48007776419891124,-0.1206911933745175,0.48007776419891124,6.730197885825503,0.4800777641989109,924.2816201177119,427.9833945307256,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,2.9058338105305497,-2.723667318996264,0.9017112235645298,-0.8451830183455785,0.8079122544351437,-0.8451830183455785,7.662771824497923,-0.8451830183455789,2350.178766231584,-1437.3998355675217,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.1506737157026512,0.02405458069827207,-0.046755660992342005,0.007464392944691631,-0.12557942701475971,0.007464392944691645,6.733250633910777,0.007464392944691589,927.1105876775237,-81.94493826346115,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-1.60280157669076,1.7088959245964561,-0.49736642391985425,0.5302886316237626,-0.40577257498310254,0.5302886316237625,6.457027976805192,0.5302886316237627,703.1055235534903,378.70648816525966,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.03215988788426699,1.4451229278081024,0.009979556211621691,0.44843705745067425,0.077265597560626,0.4484370574506742,6.944036640211679,0.44843705745067464,1144.8899921091788,477.8280254689462,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,1.829260399700746,-2.207910442599819,0.5676390119953694,-0.6851381587972113,0.5942871625453635,-0.6851381587972113,7.465028696059174,-0.6851381587972112,1928.331705955576,-1049.3594159165134,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.48856686976298436,0.8661902357547497,0.1516075104951159,0.2687880685026025,0.13904452000535006,0.2687880685026025,7.013756544381919,0.2687880685026025,1227.632208396688,226.05272812674957,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.2853750587240116,0.05163340996256399,0.0885549243884134,0.01602239780727581,0.18214502439236185,0.016022397807275823,7.060827539631689,0.016022397807275546,1286.847886521571,-103.6159529278209,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7869529933273249,-0.18636828517223591,0.2441999070729345,-0.057832066599017656,0.25202899793589706,-0.05783206659901763,7.134682004037982,-0.057832066599017296,1385.5615599056973,-202.32962631194732,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6349719645725024,-0.2784321319751915,0.1970385728973625,-0.08640046016850181,0.3847535409624472,-0.08640046016850178,7.271377037927291,-0.08640046016850178,1588.662959295916,-270.2045852724784,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.8515665511959605,-2.6560092155964465,0.264250183215171,-0.8241879872534301,0.16427112726396387,-0.8241879872534301,7.054865115091565,-0.8241879872534303,1279.192037072108,-772.0926413201548,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-1.2892004306717189,2.054568165544618,-0.4000526435985913,0.6375544147556446,-0.455268956007039,0.6375544147556446,6.43929552268332,0.6375544147556447,690.7300526717609,492.50188092198914,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-1.9925782549347812,1.4629694304434067,-0.6183182843403108,0.4539750175601994,-0.785923015830358,0.4539750175601994,6.11261195372276,0.4539750175601993,497.95315483285424,211.9859931163645,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.36544840285224156,-1.289711943518782,-0.11340253709328005,-0.40021137149057284,-0.20720150622266617,-0.40021137149057284,6.69530395419321,-0.40021137149057306,892.5517164949953,-351.6457106356203,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.3661301137638835,0.3678237988846784,-0.4239247447552648,0.11413964781692049,-0.5027485107776826,0.11413964781692054,6.40372744050095,0.11413964781692076,666.5589493663344,9.573557957884304,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-2.010127413857079,3.2683291129865655,-0.6237639755243721,1.0141973821085826,-0.5321701265876204,1.0141973821085826,6.378276315553771,1.0141973821085823,649.7832094076223,972.9348081705027,Train
