,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.16017287020528748,1.5054252188113302,0.8327990445083089,0.03649189611262482,0.19465868654071788,-1.1782917631583802,-0.0032355987643062634,-1.1782917631583802,6.146403278203546,-1.1782917631583798,532.0994374635139,-389.34426473402175,0.03521378852371814,0.3541035845577176,-0.162680496781306,0.15620929925269347,5.986958380186547,6.305848176220546,453.5296148104131,624.2508108684065,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.03775079655001523,1.3830031451560227,0.710376970853019,0.08939577927306619,0.16563874084915509,0.3288139047752656,0.08434370364713664,0.3288139047752656,6.243155127512332,0.3288139047752656,586.2553994246848,127.52047948156519,0.006193842832159532,0.3250836388661507,-0.07510119436985892,0.24378860166413227,6.0837102294953365,6.402600025529328,499.70390575887063,687.7681525686527,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.46517550254482676,0.8800768460611719,0.20745067175817256,0.17019453535763546,0.04642091149195356,0.6582948842113769,-0.3595148817378314,0.658294884211377,5.808469089024707,0.6582948842113767,379.2290291414602,263.1692862882273,-0.11302398652504095,0.20586580950894806,-0.5189597797548259,-0.2000699837208369,5.649024191007713,5.967913987041701,323.1897139822708,444.95527978337935,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.3783640405092691,0.9668883080967291,0.29426213379373,0.05078711073248887,0.066999421873755,0.02108936184924641,0.2685180937269563,0.021089361849246424,6.4456746113868375,0.02108936184924648,718.0848067894988,-75.68649135981127,-0.09244547614323946,0.22644431989074945,0.10907319570996184,0.42796299174395075,6.286229713369843,6.605119509403832,612.1038925893116,842.3855429814722,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4663090369899144,0.8789433116160836,0.2063171373130846,0.04446130442267049,0.046152209067188296,-0.1089948858609802,0.27184079765263297,-0.10899488586098022,6.458169862209857,-0.10899488586098016,727.1263221763274,-156.1056312583587,-0.11329268894980614,0.20559710708418275,0.11239589963563852,0.4312856956696274,6.298724964192862,6.617614760226852,619.8128418345618,852.989971404792,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.39314119111863854,0.9521111574873596,0.27948498318436055,0.006038411246125919,0.06349652329218522,0.24154526554033087,0.6649743403512934,0.24154526554033084,6.860475951805861,0.2415452655403305,1087.7446804307872,125.67426488171282,-0.09594837472480924,0.22294142130917968,0.505529442334299,0.8244192383682879,6.701031053788866,7.019920849822855,927.2821654767993,1275.9446869180015,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.1025990103321418,1.4478513589381397,0.7752251846351408,-0.07099285117352039,0.1810109003459054,0.00033915934973427486,0.36695571458595244,0.00033915934973427486,6.571629872937863,0.00033915934973460793,814.6085839453125,-100.83270503906249,0.021566002328910955,0.3404557983628998,0.207510816568958,0.5264006126029468,6.412184974920869,6.731074770954858,694.4017007795171,955.5943848851634,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.439395508910116,0.9058568396958819,0.233230665392883,0.12642543499078207,0.052532015420111905,-0.895490228494945,0.05289892104232204,-0.8954902284949451,6.266745626291576,-0.8954902284949453,600.2737470052319,-386.1409802815991,-0.10691288259688253,0.2119769134371063,-0.1065459769746724,0.21234381905931646,6.1073007282745815,6.42619052430857,511.65618647479414,704.2097065749283,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0717622711021797,0.2734900775038183,-0.39913609679918066,0.17546371254768092,-0.09736945698620954,0.24505150951239835,-0.25217749307379006,0.24505150951239835,5.9708417590728065,0.24505150951239862,446.2628483760068,53.38024854782134,-0.256814355003204,0.06207544103078489,-0.4116223910907845,-0.09273259505679565,5.811396861055813,6.130286657089801,380.34388428288185,523.5765404461707,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.6962865843865345,-2.3510342357805367,-3.0236604100835356,0.5142216891136702,-0.7195085105375791,1.0929857013109414,-0.858413527118797,1.0929857013109414,5.373778271925143,1.0929857013109414,245.18492036267662,397.2133950670109,-0.8789534085545735,-0.5600636125205847,-1.0178584251357914,-0.6989686291018026,5.214333373908149,5.533223169942137,208.9014351937648,287.7403554817516,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9792440211017692,-1.6339916724957715,-2.3066178467987704,-0.18715053648812807,-0.5495347825671273,0.8583675353932629,-0.6329679080984616,0.8583675353932629,5.608396437842821,0.8583675353932634,310.28258350198064,332.11573192770686,-0.7089796805841216,-0.3900898845501329,-0.792412806115456,-0.47352301008146713,5.448951539825827,5.767841335859815,264.40480599556037,364.0907768161837,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.0275390796609516,-1.6822867310549539,-2.3549129053579527,-0.23671085610708875,-0.5609830445897479,0.6691466790796148,-0.7037903033330353,0.6691466790796148,5.54674658950559,0.6691466790796152,291.6716347095861,207.97146221424202,-0.7204279426067423,-0.40153814657275344,-0.8632352013500296,-0.5443454053160408,5.387301691488596,5.7061914875225845,248.53679565566492,342.26274623554457,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.0725967448290006,-1.7273443962230028,-2.3999705705260017,-0.2608215134864671,-0.5716638879795372,0.16762318194336823,-0.7695581732845613,0.16762318194336823,5.490151266451408,0.16762318194336778,275.56778838360475,9.942557075379625,-0.7311087859965316,-0.41221898996254275,-0.9290030713015558,-0.6101132752675669,5.330706368434413,5.649596164468401,234.8063833664651,323.37519493493147,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.5920686003379787,-1.2468162517319805,-1.9194424260349796,-0.320903683693347,-0.45775550332284304,-0.35857604831181994,-0.5390505405248615,-0.35857604831182,5.7298314461084505,-0.35857604831181966,350.4741394319222,-136.34137270828938,-0.6172004013398376,-0.2983106053058486,-0.698495438541856,-0.379605642507867,5.570386548091456,5.889276344125445,298.67280770718804,411.2298303759215,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.887405069452764,-1.5421527208467665,-2.2147788951497653,-0.1827621037036522,-0.5277645142678937,-5.344354226032976,-0.9337003074976786,-5.344354226032976,5.344354226032976,-5.344354226032976,238.0466966788221,-238.0466966788221,-0.6872094122848882,-0.3683196162508994,-1.093145205514673,-0.7742554094806844,5.184909328015982,5.503799124049971,202.8152647095291,279.36822106771825,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.4105867466326756,-2.065334398026678,-2.7379605723296767,-0.11230884477575209,-0.6517838467726876,0.6298020677275722,-0.45026517491948637,0.6298020677275722,5.836961905508511,0.6298020677275726,390.2186441579799,252.1796712717076,-0.8112287447896821,-0.49233894875569323,-0.6097100729364808,-0.2908202769024919,5.6775170074915176,5.996406803525506,332.55964598621415,457.8445556244948,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.301686919099793,-1.956434570493795,-2.629060744796794,-0.23862979506394666,-0.6259693266745937,0.6758501430514057,-0.40028073808914905,0.6758501430514057,5.896118889236192,0.6758501430514059,414.06020402267745,299.71567488357255,-0.7854142246915882,-0.46652442865759935,-0.5597256361061436,-0.2408358400721547,5.736673991219197,6.0555637872531864,352.8873639694505,485.8073587906301,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.131162972754834,-1.785910624148836,-2.458536798451835,-0.29755910867902324,-0.5855469133443336,0.5865383992659106,0.01593090371477457,0.5865383992659106,6.321503077937459,0.5865383992659101,634.1160692085298,365.17012463912647,-0.744991811361328,-0.4261020153273392,-0.14351399430221978,0.17537580173176898,6.162058179920464,6.480947975954453,540.5107239107067,743.9020001927206,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.807509024916983,-1.4622566763109854,-2.1348828506139843,-0.33043629428786403,-0.5088252919187642,0.7621931639378406,-0.3228804776787172,0.7621931639378406,5.991864243441309,0.762193163937841,455.76495359586926,400.766113298662,-0.6682701899357586,-0.34938039390176984,-0.48232537569571154,-0.16343557966172279,5.832419345424316,6.151309141458304,388.4455402253864,534.7211760922785,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.502977960791617,-1.1577256121856188,-1.8303517864886178,-0.3050234509367027,-0.43663671776345225,0.17442815905307146,-0.4362698121412421,0.17442815905307146,5.887647455876127,0.17442815905307185,410.55890063233846,17.70663281492716,-0.5960816157804467,-0.2771918197464578,-0.5957147101582366,-0.27682491412424765,5.728202557859134,6.047092353893122,349.90209336230623,481.7008213792948,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.1774979709538992,1.522750319559897,0.8501241452568982,-0.7137583111636996,0.19876557239727183,-1.0057919534277733,0.04395753630969129,-1.0057919534277733,6.377047351224404,-1.0057919534277735,670.391243044322,-456.25847632068917,0.0393206743802774,0.3582104704142663,-0.11548736170730314,0.20340243432668575,6.21760245320741,6.536492249241398,571.4395518779882,786.4476872846783,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.37118803968802855,0.9740643089179695,0.30143813461497043,-0.06701566988577984,0.06870048074244708,0.19470614726279908,-0.07020453583877084,0.1947061472627991,6.272057825973285,0.19470614726279933,603.4763320670996,38.921983362587866,-0.09074441727454735,0.22814537875944152,-0.22964943385576528,0.08924036217822359,6.112612927956291,6.431502723990279,514.3867647727091,707.9658893169991,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4685055798819941,0.8767467687240038,0.2041205944210049,0.037379367605158975,0.04563152228633187,0.35351862248360094,-0.03780160324500241,0.35351862248360094,6.313633305464397,0.3535186224836009,629.1374661814922,156.0159762013203,-0.11381337573066257,0.2050764203033263,-0.19724650126199683,0.12164329477199201,6.1541884074474025,6.473078203481392,536.2658825975358,738.0627976708463,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5223457347682587,0.8229066138377392,0.15028043953474027,0.06775624529913618,0.03286880454946224,0.32130003087468034,-0.1099384541938251,0.3213000308746803,6.250669001412917,0.3213000308746805,590.6845817635318,123.09129714271819,-0.1265760934675322,0.19231370256645666,-0.26938335221081955,0.04950644382316932,6.091224103395923,6.410113899429912,503.48030168226626,692.962961743512,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5953415984175706,0.7499107501884273,0.07728457588542836,0.028185635882316387,0.015565258419566897,0.028442292966576948,-0.18232902688545724,0.028442292966576938,6.187450975618628,0.0284422929665773,554.4372636763784,-54.79416675255027,-0.14387963959742756,0.17501015643656131,-0.34177392490245173,-0.022884128868462833,6.028006077601634,6.3468958736356225,472.5752239983453,650.4499455346947,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.14296926154627487,1.202283087059723,0.5296569127567241,-0.07294830327469504,0.12279935645759744,-0.07128189230813035,0.041504319255579,-0.07128189230813035,6.420456868657007,-0.07128189230813042,700.1778466490587,-129.15715573108992,-0.03664554155939701,0.28224425447459184,-0.11794057876141545,0.2009492172725734,6.261011970640013,6.579901766674002,596.8361149045588,821.3831922731869,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.24472279821636989,1.589975146822368,0.9173489725193689,-0.061863355906564554,0.21470110410354507,0.01900286141267374,-0.1912346891262399,0.01900286141267374,6.196890407172531,0.019002861412674044,559.7050992812733,-60.06200235744518,0.05525620608655063,0.37414600212053956,-0.35067958714323433,-0.0317897911092454,6.037445509155537,6.356335305189526,477.0666699090181,656.628377271846,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.12677503597612116,1.4720273845821192,0.7994012102791201,0.06383505608320139,0.18674178637224084,-0.11840617347355825,0.38826045822544214,-0.11840617347355825,6.7855581014215565,-0.11840617347355842,1009.1587662905021,-224.00532390768956,0.027296888355246407,0.34618668438923533,0.2288155602084477,0.5477053562424367,6.626113203404562,6.945002999438551,860.2784832863583,1183.7744404573489,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.1965887169224737,1.5418410655284718,0.8692148912254727,0.06898247570778981,0.20329100146964169,-0.2634807478609458,0.42897959005508635,-0.2634807478609458,6.835449780148544,-0.263480747860946,1060.835688128851,-347.05980922260096,0.043846103452647264,0.3627358994866362,0.26953469203809194,0.5884244880720808,6.676004882131549,6.994894678165538,904.3391026138364,1244.3842160675924,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.19029503365076927,1.5355473822567673,0.8629212079537683,0.08364277957185073,0.20179909448512978,-0.2419518369505662,0.803276911544238,-0.2419518369505662,7.218919648535039,-0.241951836950566,1557.1030066977219,-486.43918833834687,0.04235419646813534,0.36124399250212424,0.6438320135272435,0.9627218095612324,7.059474750518044,7.378364546552033,1327.4650286612539,1826.4361214664077,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.23852364686581906,1.5837759954718171,0.911149821168818,0.07180324369375113,0.21323160575120287,0.44042499076171954,0.3991764199912499,0.44042499076171954,6.823991703879393,0.4404249907617199,1048.7385312522104,378.81322656028965,0.05378670773420844,0.3726765037681974,0.23973152197425548,0.5586213180082444,6.6645468058624,6.983436601896388,894.024861650458,1230.1959490862762,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.38093867034034135,1.7261910189463392,1.0535648446433403,0.057355301369468314,0.24699084641339283,-0.014193654873091682,0.24735775203560298,-0.014193654873091682,6.6813455828210895,-0.014193654873091432,909.1871823312692,-124.03373994845674,0.0875459483963984,0.40643574443038727,0.08791285401860853,0.4068026500525974,6.521900684804096,6.840790480838084,775.0410165856233,1066.5218051296533,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.3559122940827194,1.7011646426887173,1.0285384683857184,0.0922453699084429,0.2410583862110131,0.04255830448133541,0.08625035012343257,0.04255830448133541,6.529410727806262,0.042558304481335796,780.8910575256077,-67.11517861935772,0.08161348819401869,0.40050328422800757,-0.07319454789356185,0.24569524814042704,6.369965829789268,6.6888556258232565,665.6535663436083,916.0484592043844,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6646829840113001,2.009935332617298,1.337309158314299,0.04173240188034355,0.3142519564988711,0.28036161270554333,0.17534693991765318,0.2803616127055434,6.627679864497826,0.2803616127055433,861.6288723013512,137.65732154630507,0.15480705848187665,0.4736968545158656,0.01590204190065872,0.3347918379346476,6.468234966480831,6.7871247625148206,734.4919954840717,1010.7425830557748,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6762214386584361,2.021473787264434,1.348847612961435,0.10126249457572678,0.3169871276753314,0.05899793375763779,0.2335540021439971,0.05899793375763776,6.695059473621512,0.058997933757638066,921.7553723754373,-65.22430548090608,0.15754222965833692,0.4764320256923258,0.07410910412700264,0.3929989001609915,6.5356145756045185,6.854504371638507,785.7568684102292,1081.262527899225,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.42091683216406783,1.7661691807700657,1.0935430064670668,0.17011361172189243,0.2564676021187388,-0.11757438851422594,0.11366034337545147,-0.11757438851422594,6.5843383617503095,-0.11757438851422553,825.0398791162928,-182.6415636866053,0.09702270410174436,0.4159125001357332,-0.04578455464154298,0.27310524139244585,6.424893463733316,6.743783259767304,703.2955998213143,967.8288299168362,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.05479511389151048,1.2904572347144874,0.6178310604114885,0.21871822547189357,0.1437008891627701,0.24149475881805074,-0.05419339614225405,0.24149475881805071,6.4256571691299476,0.2414947588180505,703.8336796127895,81.31976277002298,-0.015744008854224324,0.30314578717976454,-0.21363829415924848,0.10525150187474039,6.266212271112953,6.585102067146941,599.9531400447879,825.6709711833422,Train
