,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.5938187852946762,0.9200430186527405,0.16311211667903214,0.06943096031842877,0.0453176810365784,1.0256207314067372,-0.7134643501496029,1.025620731406737,5.808389869636964,1.025620731406737,369.91511567623235,557.9935146948615,-0.1294798256921703,0.22011518776532707,-0.8882618568783516,-0.5386668434208541,5.633592362908216,5.983187376365713,310.43035413057066,440.761765391153,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.9521528548819396,0.5583867469745025,-0.19688305395371852,0.17453499227067065,-0.03781574382018743,0.1779522282201374,0.12251661668073227,0.1779522282201374,6.656058372823564,0.17795222822013734,864.7894424051274,63.119187965966375,-0.21222965368372876,0.13659816604335387,-0.05189729318280906,0.29693052654427354,6.4816444629600225,6.830472282687105,726.2191170102802,1029.7640999068853,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.1898489271108161,0.3205165287488517,-0.43466619918098215,0.07658067801967533,-0.09272683388067665,-0.38661675517136956,0.05728073125747862,-0.38661675517136956,6.602510023756575,-0.38661675517136995,819.647277624789,-320.0041807009609,-0.26712063603956254,0.08166696827820921,-0.11711307090140727,0.2316745334163645,6.428116221597689,6.77690382591546,688.3158539318982,976.0005294837051,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.105955281360012,0.40233185617584877,-0.35181171259208166,-0.037867335139583125,-0.07359330710925491,-0.29188007844776587,0.4021151775404034,-0.29188007844776587,6.959032006395764,-0.29188007844776553,1171.1739427866491,-386.02050040383665,-0.2477471369931003,0.10056052277459049,0.227961347656558,0.5762690074242488,6.784878176511919,7.133185836279609,983.8226208374638,1394.1667265518315,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.4897693128119274,0.018469312594665444,-0.735650000108631,0.1717689422341222,-0.16223280573452822,-0.15004784510416916,0.04820745312862898,-0.15004784510416916,6.616811818340254,-0.15004784510416957,831.468336099504,-189.07002066981647,-0.3363810341828793,0.01191542271382285,-0.1259407753197221,0.22235568157698005,6.442663589891902,6.790960046788604,698.4168790604965,989.8304351178438,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.630736363902201,-0.1232726613781081,-0.8770045126401546,0.1647240472433672,-0.19487570126295814,-0.2911692380011849,-0.22704704863750455,-0.2911692380011849,6.353244852930384,-0.291169238001185,638.5905596032718,-210.32502615600617,-0.368934453520408,-0.020816949005508265,-0.4011058008949544,-0.05298829638005467,6.1791861006729345,6.527303605187834,536.4143877702328,760.1930257969268,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-2.549119135466517,-1.0416629998506557,-1.7953910676585862,0.6503996237860905,-0.4069580453868906,0.14896309963776222,-0.5250492689767103,0.14896309963776222,6.066930168947443,0.14896309963776222,479.3492949271242,20.293801996703905,-0.5810159239340129,-0.2329001668397683,-0.6991071475238326,-0.35099139042958805,5.89287229040032,6.240988047494565,402.6126611292016,570.6754387522149,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.5166386096407216,-0.009907922386470647,-0.7632732660135961,-0.2150772881262848,-0.1686118265874262,-0.609975003255998,-0.11347203465357014,-0.609975003255998,6.490194939626847,-0.6099750032559976,732.4638467636604,-375.5759073105354,-0.34258594150134286,0.005362288326490477,-0.2874461495674868,0.06050208026034655,6.316220824712931,6.664169054540764,615.343348874281,871.8401393345438,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.5415835883829545,-0.034908262094138554,-0.7882459252385465,-0.03292292025374344,-0.1743787447533061,0.10838917909377405,0.030313717648694116,0.10838917909377405,6.645668228285376,0.10838917909377432,855.8403367180139,0.690730176517377,-0.34834646743333264,-0.00041102207327950533,-0.14365400503133244,0.2042814403287207,6.47170050560535,6.819635950965403,719.0235167871274,1018.6546994785123,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.4454369308630868,0.06115786915367627,-0.6921395308547053,0.014263942524129769,-0.15218496448197455,0.13140459470121313,-0.18647760940656222,0.13140459470121313,6.440564437586384,0.13140459470121346,696.9502363980178,16.82564250823225,-0.32614338922506636,0.02177346026111729,-0.360436034149654,-0.012519184663470385,6.266606012843293,6.614522862329476,585.5098021540426,829.5650318186957,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.1180670011340457,0.3885117533043596,-0.36477762391484303,-0.1541269821997182,-0.07658751565031863,-0.09319016095417326,-0.3296461538098329,-0.09319016095417326,6.3090834295393785,-0.09319016095417343,610.959924555065,-111.31682763123683,-0.2505440876964974,0.09736905639586015,-0.5036027258560116,-0.15568958176365416,6.1351268574932,6.483040001585557,513.2503584508004,727.234687846639,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.4169413982363799,0.08962137049622154,-0.6636600138700792,0.19936437815364272,-0.14560821018541842,0.11736465011399402,-0.19581273753187214,0.11736465011399402,6.454604382173604,0.117364650113994,706.8185321013979,6.957346804852136,-0.31956293644784695,0.02834651607701014,-0.3697674637943007,-0.021858011269443586,6.280649655911175,6.628559108436032,593.8046450497758,841.3052485480351,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-1.0167512771638725,0.4898078886021046,-0.26347169428088396,-0.04192659033169771,-0.05319301045746659,0.6166343588179916,-0.8119750416436479,0.6166343588179916,5.850129614418092,0.6166343588179917,385.72466601324254,256.67364941644496,-0.22714732070465443,0.12076129978972126,-0.9859293518908356,-0.63802073139646,5.676175304170904,6.02408392466528,323.9783849417982,459.20281419589986,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.8231832870694423,0.6831182101815111,-0.07003253844396562,0.05453694522541923,-0.008522245852877003,-0.07154489968689712,0.1518101146480427,-0.07154489968689712,6.825602307066047,-0.07154489968689681,1024.7565071934393,-168.2254402989081,-0.18244680449798917,0.16540231279223513,-0.022114443997069466,0.32573467329315486,6.651677748420935,6.99952686571116,861.0050391227221,1219.615152227537,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.6572523481764388,0.8490387478881186,0.09589319985583988,-0.10312582626866162,0.029794865103098034,-0.03127155797182146,0.1798024302412533,-0.03127155797182146,6.865282159015523,-0.031271557971821906,1066.2766831344297,-138.36805276333598,-0.14412849257278146,0.20371822277897753,0.005879072565373816,0.35372578791713283,6.691358801339643,7.0392055166914025,895.8980234959183,1269.0212159265757,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.7077184745690078,0.798564612126,0.04542306877849611,-0.01252904579550719,0.018139834170169816,0.0734011106907522,0.49384831881982816,0.07340111069075217,7.191015583950361,0.07340111069075217,1477.2274085584856,-49.67565074598565,-0.15578259870674582,0.19206226704708543,0.3199258859429125,0.6677707516967437,7.017093151073445,7.364938016827277,1241.2462591768553,1758.0363064256496,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.6672683487702595,0.8389899654915611,0.0858608083606508,0.05363351690291293,0.02747809217796957,-0.3748041202403266,0.23791835104112677,-0.3748041202403266,6.946773152527924,-0.3748041202403263,1156.8921517634847,-443.11627285723466,-0.1464414803588903,0.20139766471482942,0.06399877850426691,0.41183792357798665,6.7728535799910645,7.120692725064784,972.0514398616705,1376.8451787770543,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.07866008291253868,1.4275953191302246,0.6744676181088429,-0.5471430352711105,0.1634046378101634,-0.017765027234977804,0.131233290435617,-0.017765027234977804,6.851775628278679,-0.017765027234977637,1051.9583907061983,-124.04976033510457,-0.010514598468374207,0.337323874088701,-0.04268594584292062,0.3051525267141546,6.677856392000141,7.025694864557217,883.8691315120759,1251.9777942010357,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.4744680577516562,0.03178347109287882,-0.7213422933293887,0.5191128511832447,-0.15892873733740467,0.11675911901549554,-0.27701996092722436,0.11675911901549552,6.455209913272102,0.1167591190154953,707.247268028047,6.52861087820304,-0.332847526398507,0.014990051723697675,-0.4509387499883267,-0.10310117186612204,6.281291124211,6.629128702333205,594.1863157759125,841.7851571406924,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.695190493750877,0.810594238744728,0.05770187249692549,-0.06181554128977931,0.02097536944822046,-0.06597516455851715,0.07611516138207652,-0.06597516455851715,6.820032571937667,-0.06597516455851693,1019.0591961274177,-162.5281292328865,-0.1528895211409538,0.1948402600373947,-0.09774972920709774,0.24998005197125078,6.646167681348493,6.993897462526842,856.2683951374362,1212.7631219185441,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.8101273821646781,0.6955796788862739,-0.05727385163920207,0.0801457540126006,-0.005575891520149391,0.08672612167162569,0.1991165708818508,0.08672612167162569,6.954721517793707,0.0867261216716253,1166.1321744156546,-24.090792579717117,-0.1794318138040041,0.16828003076370532,0.025260648597996094,0.3729724931657055,6.780865595509852,7.128577440077561,979.8788579242353,1387.7520375746863,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.8547497086819933,0.650955150503435,-0.10189727908927915,0.08921683155731207,-0.01588074740544341,0.11689151010561219,-0.05017339233003108,0.1168915101056122,6.717119090938089,0.11689151010561183,919.3025355855004,8.606094785593314,-0.18973641545169026,0.15797492064080343,-0.22402906037627793,0.12368227571621576,6.543263422891842,6.890974758984336,772.4389894645003,1094.0530921533982,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.5637650706680752,0.9419240763691898,0.1890795028505573,-0.04670939079862865,0.05131431077809059,-0.11047171900687688,-0.2017443273814237,-0.11047171900687688,6.577235692242961,-0.11047171900687669,799.1658833165036,-156.7675678868161,-0.12253954307064026,0.22516816462682143,-0.37559818123015454,-0.02789047353269286,6.40338183839423,6.751089546091691,671.4751818413796,951.1027067058416,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-1.0498653642983118,0.4558214287883009,-0.29702196775500544,0.22758651051249762,-0.06094075088932415,-0.2127583045087872,-0.11114527823577788,-0.21275830450878722,6.679522277744871,-0.21275830450878708,885.344450899793,-242.94613547010545,-0.23479433293999263,0.11291283116134435,-0.2849988602864464,0.06270830381489062,6.505668695694203,6.853375859795539,743.9015513211698,1053.6447168051814,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.8388017648724027,0.666854019304485,-0.08597387278395882,0.035260712854491165,-0.012203566683212163,0.4353944787685638,-0.7709855978693935,0.43539447876856385,6.03136949446752,0.43539447876856396,462.56789731113577,179.83041811855173,-0.18605356830131264,0.16164643493488828,-0.944835599487494,-0.597135596251293,5.85751949284942,6.20521949608562,388.59309991656784,550.5888126958305,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.7292221614645052,0.7764229850145364,0.023600411775015585,0.16337588550382237,0.013100343743159139,0.053972306528075074,0.17343270424407883,0.05397230652807508,6.987475332937257,0.05397230652807483,1204.9931544327715,-62.95177259683396,-0.16074842959699948,0.18694911708331774,-0.00041606909607977416,0.34728147758423744,6.813626559597099,7.161324106277416,1012.5455697892223,1433.9818418536113,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.6937008211085017,0.8119167138769084,0.05910794638420335,0.022995447899051134,0.021300073075898627,-0.020069991679023878,0.1713076382140539,-0.020069991679023874,6.997037803263496,-0.02006999167902368,1216.5807428728885,-145.91692451351355,-0.15254551211311485,0.1951456582649121,-0.0025379469749595707,0.34515322340306737,6.8231922180744835,7.17088338845251,1022.2873194037783,1447.7650118430881,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.9185156740694085,0.587020160872761,-0.16574775659832378,0.10315986060492395,-0.030625692079942524,0.07716251566813175,0.4450827925697158,0.07716251566813176,7.282500493975423,0.0771625156681317,1618.8419505062654,-48.53506574064045,-0.20446184380295476,0.14321045964306972,0.2712466408467036,0.6189189442927281,7.1086643422524105,7.4563366456984355,1360.3712057609382,1926.3861041840678,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9805745920930604,0.5249371601823221,-0.22781871595536915,0.028499114959897404,-0.04495969391231836,-0.34743387476481247,0.16548056495083885,-0.34743387476481247,7.01458580271281,-0.34743387476481224,1238.1354166681047,-452.98197428529215,-0.21879306493890324,0.1288736771142665,-0.008352806075746039,0.3393139359774237,6.840752431686226,7.188419173739395,1040.4151618874657,1473.3943021324642,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.5183280049516741,0.9871530680867004,0.23441253156751313,-0.2599135338267052,0.061783034371650364,-0.056393860071638074,0.029611686997103953,-0.056393860071638074,6.890404461115339,-0.056393860071637825,1093.4287637520047,-165.52013338091092,-0.11204679428790777,0.2356128630312085,-0.14421814166245417,0.2034415156566621,6.716574632455782,7.064234289774897,918.8016054439184,1301.2094241177883,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.7669565390290682,0.7385241434470249,-0.014216197791021675,-0.06827606842983457,0.004367381397664273,0.5544168257850385,-0.11372384219215545,0.5544168257850385,6.758756468282344,0.5544168257850384,958.4304588335905,540.498862455472,-0.16946240216576106,0.1781971649610896,-0.28755362575558074,0.06010594137126987,6.584926684718919,6.93258625184577,805.343679343933,1140.58122512548,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.4350167961977063,1.0700450244526334,0.31751411412746355,-0.021195446459227996,0.08097362283727645,-0.26622385422274647,0.13611341477113253,-0.26622385422274647,7.020281261601897,-0.26622385422274686,1245.2129973947624,-388.68193050023115,-0.09280779699663626,0.2547550426711892,-0.03766800506278019,0.3098948346050453,6.846499841767984,7.19406268143581,1046.4178352772615,1481.7385810788019,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.6025366581147483,0.9024688014318479,0.14996607165854983,0.14090650145538716,0.042281874350746984,-0.3088191188960749,0.2469743367527472,-0.30881911889607483,7.142829719939776,-0.30881911889607494,1407.6866395992713,-479.77800922817755,-0.1314930377686669,0.21605678647016083,0.07319942463333332,0.42074924887216103,6.9690548078203625,7.31660463205919,1182.981482920096,1675.038077632173,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.45317683739404546,1.0518189958241713,0.2993210792150629,0.16404171614447843,0.07677231841936386,-0.4832586198019856,0.04247967349477618,-0.48325861980198553,6.95002259303807,-0.4832586198019859,1160.6607730671415,-518.262457637454,-0.09700148219951851,0.2505461190382462,-0.13129412712410618,0.21625347411365853,6.776248792419187,7.123796393656952,975.360770965521,1381.1281966792599,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.21258625600227044,1.2924069544068901,0.5399103492023098,0.041032700600355576,0.1323314248448025,0.03550735845885508,-0.12072721331471178,0.03550735845885508,6.798503242584846,0.03550735845885544,997.3327231313236,-69.42409276022988,-0.04144207293237896,0.30610492262198397,-0.29450071109189324,0.05304628446246967,6.624729744807665,6.972276740362028,838.0859233826319,1186.802343360626,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.34378638531622707,1.1612068232563277,0.40871021897005033,0.1541040235844795,0.10203347348981519,0.1763869727336287,0.05182894614336146,0.17638697273362863,6.982746938399184,0.1763869727336287,1199.3042033902407,85.49242746913433,-0.07174002407530325,0.2758069710549336,-0.12194455142175697,0.2256024437084799,6.808973440834065,7.156520435964302,1007.8403772805617,1427.1051919828235,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.260871289574154,1.244105338369016,0.491617024397431,0.07078894177097367,0.12117908221283571,0.9081574583556434,-0.6376029489733456,0.9081574583556434,6.3050025796387414,0.9081574583556433,608.4676966204684,747.7064977154691,-0.052592500875895974,0.2949506653015674,-0.8113745320620772,-0.4638313658846139,6.13123099655001,6.478774162727473,511.25080807844313,724.134772587762,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.44604217170302,1.0588989894535383,0.3064284088752592,0.27356189227435396,0.07841360892667723,-0.09101781704975695,0.23874596942759693,-0.09101781704975695,7.193039034395948,-0.09101781704975664,1480.2215567006172,-266.80261138811716,-0.09535387900234092,0.25218109685569534,0.06497848149857878,0.41251345735661504,7.01927154646693,7.366806522324967,1243.9553123285768,1761.3261480212407,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,-0.028294014026771452,1.476640185152089,0.7241730855626587,-0.007929703912080144,0.17488308552455695,0.3098172055016855,0.3248906506627122,0.3098172055016855,7.290871251987328,0.3098172055016857,1632.4581650029934,366.1142226923191,0.0011164014577806289,0.3486497695913333,0.1511239665959359,0.4986573347294886,7.117104567920552,7.464637936054104,1371.9101129458995,1942.4524894639533,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.4015978046390962,1.1032936460932927,0.35084792072709825,0.2207041706468259,0.0886713747300864,-0.1823849874170705,0.5643798593797447,-0.18238498741707043,7.542047997060625,-0.18238498741707065,2098.871360932259,-528.564476166634,-0.08509037340274916,0.262433122862922,0.39061811124690915,0.7381416075125803,7.36828624892779,7.715809745193461,1763.9358392439024,2497.368288760292,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.40937140882364115,1.0955160712808025,0.34307233122858066,0.02606140679221175,0.08687576346075772,-0.1275377852282465,0.2973160223239149,-0.1275377852282465,7.286671696361059,-0.12753778522824621,1625.612750486031,-340.816119626656,-0.08688552620495543,0.2606370531264709,0.12355473265820177,0.4710773119896281,7.112910406695346,7.460432986026772,1366.1639651430094,1934.2975264872252,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.7561231482537785,0.7487483367397945,-0.003687405756991974,0.2740769814918519,0.006798787740852291,0.5509483067598168,-0.02537255963369412,0.5509483067598168,6.975670650759715,0.5509483067598167,1190.8404867564286,664.9767739857589,-0.166960655055158,0.18055823053686257,-0.1991320024297044,0.14838688316231616,6.8019112079637045,7.149430093555725,1000.7408105117125,1417.0152500187994,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.6150751403029779,0.8897963404147422,0.13736060005588216,-0.24027666553573282,0.03937090189402611,-0.17995301767472913,-0.0787203216957936,-0.17995301767472913,6.93401042505388,-0.1799530176747295,1142.208192788069,-285.6771258935378,-0.1343885404082744,0.2131303441963266,-0.25247976399809413,0.09503912060650688,6.760250982751579,7.10776986735618,959.8654135497449,1359.1540378371635,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.3895905728515042,1.1152153003433778,0.36281236374593673,-0.05308998270724197,0.0914343149187323,-0.011858478825713503,0.14657410685258837,-0.011858478825713503,7.170992389958526,-0.011858478825713448,1447.9229380181812,-163.12630715880618,-0.08231755203462625,0.26518618187209086,-0.02717776010077018,0.32032597380594696,6.997240523005168,7.344744256911884,1216.8275955466577,1722.8710043952246,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.7214120377706601,0.7833862271534728,0.030987094691406425,0.07150296466983293,0.014806145096247256,-0.7888404537243656,0.21949860749824746,-0.7888404537243656,7.255604426960449,-0.7888404537243652,1575.8552507747972,-933.4569353451097,-0.15894484337087567,0.18855713356337014,0.04574761903112454,0.39324959596537035,7.081853438493327,7.4293554154275725,1324.3565632647862,1875.078144413498,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.494683833581782,1.0101116863106767,0.2577139263644474,0.04441347521531053,0.06716400864973292,-0.4135127915956139,0.03287136372514524,-0.4135127915956139,7.080664719543612,-0.4135127915956138,1322.7820228313385,-537.628580448526,-0.10658666286329861,0.2409146801627644,-0.1408793077878863,0.20662203523817674,6.90691404803058,7.254415391056644,1111.6473070499567,1573.9814275088609,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.4672478909305232,1.037547618935048,0.2851498640022625,0.13465502826306275,0.07349976992113902,-0.045911422892654735,-0.17955886823837527,-0.045911422892654735,6.879922023936356,-0.045911422892654485,1082.016402171185,-154.1077718000913,-0.10025090043414157,0.2472504402764196,-0.3533095385936559,-0.005808197883094696,6.706171353581075,7.053672694291636,909.2822549172352,1287.5283888989604,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.5066138756345326,0.9981815188288548,0.2457838215971611,0.07086836742592156,0.06440899816872757,0.016648317992921866,0.014204470822273843,0.016648317992921866,7.08537289935327,0.01664831799292177,1329.029321786728,-115.6103764742279,-0.10934165886168153,0.23815965519913662,-0.15954618620813527,0.1879551278526829,6.911622242322861,7.2591235563836785,1116.8982182055138,1581.4141840498535,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.20925294887871226,1.2955407376572834,0.5431438943892856,-0.022226138572198906,0.13307814510038235,0.9025109308420933,-0.6257038860857989,0.9025109308420933,6.457152078801461,0.9025109308420936,708.6241380802535,861.6827466853715,-0.04067231472480695,0.3068286049255717,-0.7994543459109882,-0.4519534262606096,6.2834016189762725,6.630902538626651,595.4437798486424,843.2814467340603,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,-0.18816782687818934,1.3166163549602938,0.5642242640410522,0.20064530088427257,0.1379462196451539,-0.17966204339521358,0.2982785801460736,-0.17966204339521358,7.392822081389598,-0.1796620433952132,1807.7756329177066,-451.6014385817691,-0.03580314272356804,0.31169558201387587,0.12452921777735165,0.4720279425147956,7.219072719020876,7.5665714437583205,1519.2895469240987,2151.004068472486,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.10910516260599201,1.6138891403007956,0.8614971514533938,0.0562080276046274,0.20659523291999868,0.2068143348132482,0.356602798058154,0.20681433481324818,7.462833835657944,0.20681433481324785,1938.9494669101107,202.3781698086393,0.03284589412265299,0.38034457171734437,0.18285345926080826,0.5303521368554996,7.289084496860598,7.636583174455289,1629.5421811027381,2307.0690446288404,Validate
2018-12-01,2569.5933,7.851891994476318,7.117918573956054,0.7339734205202646,0.4757084846496583,0.2582649358706063,0.23579895786468674,0.9879589201425647,0.020456342848487852,1.5252360167251304,0.7728461797868091,0.21511274035575556,0.1861231280343427,0.07214180783626359,0.661831612684001,0.07214180783626356,7.7797501866400545,0.0721418078362639,2662.3328129807473,-92.73955126199735,0.012374286175807409,0.359871969892878,0.4880827708254657,0.8355804545425363,7.60600134478152,7.95349902849859,2237.5524602566206,3167.7180884234385,Validate
2019-01-01,2069.95,7.635762691497803,7.129606110312318,0.5061565811854845,0.2104402588631572,0.29571632232232725,0.2109536835924897,0.8803706815195635,-0.04180298310612118,1.4629766773466955,0.7105868471202872,0.16978383439927636,0.171745625289605,0.12397069703272226,0.3821858841527622,0.12397069703272223,7.511791994465081,0.12397069703272212,2036.2891651640389,33.66078600783612,-0.0020032150189530857,0.3454944655981631,0.2084370438442041,0.5559347244613203,7.338043154156522,7.685540834773638,1711.3577863694768,2422.878453167623,Validate
