,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.3000006482165677,0.2999993517834323,-6.482165676731187e-07,-0.22079644903920656,0.0005871784006662201,0.41249070674604416,-0.034713575459164106,0.41249070674604416,6.05427326649004,0.41249070674604393,492.15644139086504,150.24187403882246,-0.07489827912119598,0.0760726359225284,-0.11019903298102632,0.04077188206269807,5.978787808968177,6.129758724011902,456.30062231997385,530.8236272049763,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-2.0707689154451367,4.137036678474554,1.0331338815147084,-1.1892943300196372,0.2605426205953306,-0.014563214286067133,0.13187228868978287,-0.014563214286067133,6.230456482871272,-0.014563214286066994,587.1662614059223,-87.52316448209422,-0.5204557885110082,1.0415410297016694,-0.6491261204165559,0.9128706977961216,5.449458073764934,7.0114548919776105,268.34989419676714,1283.3500536276501,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2127395522572355,0.9821121560238376,-0.115313698116699,0.45977235435982394,-0.028427682699176244,0.33402987421730207,-0.22631815204587086,0.33402987421730207,5.881863394367903,0.33402987421730224,414.05729748110167,85.58579944272645,-0.30455999168623893,0.24770462628788648,-0.5024504610329336,0.04981415694119187,5.605731085380841,6.157995703354966,313.90917626487766,546.0547484059762,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.4978635183450021,1.522574436947815,0.5123554593014065,-0.004065521769390346,0.12950529570104855,0.48276680656587667,0.06660622273606216,0.4827668065658766,6.184385121382121,0.482766806565877,560.6833763951083,224.47006598770417,-0.12468417671530822,0.38369476811740527,-0.1875832496802946,0.3207956951524189,5.930195648965765,6.438574593798478,434.6106463940473,723.2435829569301,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.4330195973098211,1.5861746335078974,0.5765775180990381,0.14239960829780607,0.1456647340054991,0.029189106097627676,0.0593279116092327,0.029189106097627676,6.186704162487578,0.02918910609762726,561.9874547544412,-62.344357830613035,-0.10836826655913441,0.3996977345701326,-0.19470508895540078,0.3133609121738662,5.9326711619229435,6.440737163052211,435.690342042385,724.8115046201781,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.04872000856653669,1.9655457881594236,0.9584128897964435,-0.13789231035205396,0.2417414597741956,-1.2804993824529476,0.11163729438748435,-1.2804993824529476,6.248610897498113,-1.2804993824529474,597.9415895269807,-455.1864167974885,-0.011671498953300058,0.49515441850169123,-0.1417756643400113,0.36505025311497996,5.995197938770618,6.502023856225609,463.86689687049665,770.6854654097731,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.14678320701272796,1.8673174847862537,0.8602671388867629,-0.09214907582509968,0.21704620340338238,0.2484823365282835,0.17691574041639951,0.2484823365282835,6.323486695759314,0.24848233652828355,644.5094682793655,69.26641062688452,-0.03634598362252644,0.4704383904292912,-0.0764764466095093,0.43030792744230834,6.070094508733406,6.576878882785223,500.0208371238053,830.6669542734903,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7357077244637014,1.2557663524647344,0.26002931400051654,0.13104623072856753,0.06601544729183002,0.6919875792509425,-0.3813919135900577,0.6919875792509425,5.7747763939851415,0.6919875792509425,371.9071930688923,270.4911223607952,-0.1845301057746219,0.31656100035828194,-0.6319374666565096,-0.13084636052360576,5.5242308409186895,6.0253219470515935,289.2620174383953,478.0836082162693,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.6754123373515022,1.2963225720854281,0.31045511736696296,0.017468824968799312,0.07870349675190891,-0.01249278491195091,0.31349109834055033,-0.012492784911950938,6.4792567581480345,-0.012492784911950494,753.3149155553601,-110.91660012567263,-0.16935868949921473,0.3267656830030326,0.06542891208942667,0.561553284591674,6.2311945718969115,6.727318944399158,587.600540717399,965.6844531535636,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4522993237448023,1.5092641686223944,0.5284824224387961,-0.26232863190015054,0.13356313300392875,-0.1670178462044763,0.34082981051358324,-0.1670178462044763,6.516192822553354,-0.16701784620447668,781.6972795701232,-210.67658865215446,-0.1132193964619374,0.3803456624697949,0.09404728104771709,0.5876123399794494,6.269410293087487,6.762975352019219,610.5296710131009,1000.7748287365552,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.6502158755918058,1.2817387020512698,0.31576141322973195,-0.005579125018055131,0.08003865732173385,0.2281439807738839,0.688916872300253,0.22814398077388387,6.873877236572308,0.22814398077388365,1118.2682685512684,95.15067676123158,-0.16301880135300545,0.3230961159964732,0.4458594136255137,0.9319743309749924,6.630819777897568,7.116934695247047,876.7597829303161,1426.225855351371,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4339697813950947,1.490998842461091,0.5285145305329981,0.17853295483259002,0.13357121198453206,0.13446698259912257,0.2429443331841351,0.1344669825991226,6.437502049688475,0.1344669825991227,722.4672161860505,-8.69133727980045,-0.10860735016049064,0.3757497741295548,0.0007657710391124062,0.48512289532915787,6.195323487543452,6.679680611833498,566.8609997913824,920.7129070111857,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.547931362281606,1.3637114273977424,0.4078900325580682,-0.036774232786216166,0.10321989392459031,-0.9008188110047545,0.06791914006475999,-0.9008188110047545,6.272074208801385,-0.9008188110047541,612.1609062852001,-398.0281395615673,-0.137282157070934,0.34372194492011465,-0.17258291093076433,0.3084211910602843,6.031572157805861,6.5125762597969095,481.087358995761,778.8717182289656,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8603910133077584,1.0497243104200868,0.0946666485561643,-0.30464640643719954,0.024407192431491493,0.10640398709035144,-0.10426313947405626,0.10640398709035144,6.109489281494854,0.10640398709035104,520.1523742926693,-20.50927736884114,-0.21590268945370236,0.26471707431668534,-0.3445730213592501,0.1360467424111376,5.86917939960966,6.349799163380047,408.8259601592958,661.7198460666517,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.8474324859638833,-2.06321905158496,-2.9553257687744217,0.6172516207383096,-0.7430263844365409,1.1843310538181242,-0.9409168537832355,1.1843310538181242,5.28243291941796,1.1843310538181244,226.91804258138527,415.4802728483022,-0.9674966634544511,-0.5185561054186308,-1.1653871328011456,-0.7164465747653255,5.057962640400049,5.50690319843587,181.09268632226983,284.2757855534865,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.853019321776893,-1.106645070439454,-1.9798321961081735,-0.36384307958732065,-0.4975744556287154,0.7942903763963058,-0.5604735285937018,0.794290376396306,5.672473596839778,0.7942903763963063,335.6442650142921,306.7540504153954,-0.7172842212397256,-0.27786469001770514,-0.780183294204712,-0.3407637629826915,5.452763831228768,5.892183362450789,269.2417729751487,418.36285393389096,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.078499161676071,-1.3352267746147883,-2.2068629681454297,-0.2213601480435039,-0.5546995279579616,0.6143851412736678,-0.641036350354228,0.6143851412736678,5.601508127311537,0.6143851412736678,312.5821320161207,187.06096490770744,-0.7740190508288779,-0.3353800050870454,-0.8603558732251443,-0.4217168274833118,5.382188604440621,5.820827650182453,250.8268597757742,389.4815936128966,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0340481727739075,-1.2939574511548713,-2.1640028119643895,-0.36141067665442117,-0.543915132962014,0.07965191684544992,-0.6740192983487252,0.07965191684544992,5.578122531549326,0.07965191684544948,305.33390936730314,-19.82356390831876,-0.7628343733802811,-0.32499589254374683,-0.8929385387669924,-0.45510005793045805,5.359203291131058,5.797041771967592,245.104556900198,380.30323635701626,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.8230118550514502,-1.083947162633255,-1.9534795088423527,-0.1627435703137159,-0.49094364011141195,-0.35940968123530953,-0.5310741030983948,-0.3594096812353096,5.73066507903194,-0.35940968123530936,355.8152930890557,-141.68252636542286,-0.7097337967235853,-0.27215348349923857,-0.7498642597105681,-0.31228394648622143,5.511874922419767,5.9494552356441135,285.69762959785106,443.0816394639037,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.062508040465055,-1.3312016998213996,-2.1968548701432273,-0.04681892523060682,-0.5521813084358954,-5.271747865044837,-0.9995886693177831,-5.271747865044837,5.271747865044837,-5.271747865044837,224.4956904326936,-224.4956904326936,-0.7699953938258742,-0.3343672230459165,-1.217402754707762,-0.7817745839278042,5.053933779654859,5.489561950434816,180.36053610233785,279.37139444175796,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.3829236173082036,-1.6576539742551903,-2.520288795781697,-0.18234140444348235,-0.6335631679522682,0.5846056530048056,-0.39877556636362677,0.5846056530048056,5.882158320231278,0.5846056530048056,414.17972666579067,228.21858876389683,-0.8506177818763291,-0.4165085540282072,-0.6158301802876877,-0.1817209524395658,5.665103706307217,6.099212934155339,333.17235367923286,514.824255167859,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.152866136762536,-1.4353962901182964,-2.294131213440416,-0.39786941793350383,-0.5766578060353689,0.6508289219861214,-0.3693911285257144,0.6508289219861214,5.921140110301476,0.6508289219861219,430.6837641944126,283.0921147118374,-0.7927311346252737,-0.36058447744546396,-0.5854644571156191,-0.15331779993580946,5.7050667817115714,6.137213438891381,346.7973436331937,534.8030349581777,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.735398615755998,-1.0382592985943542,-1.8868289571751762,-0.6887434558773375,-0.47417314882247413,0.47320781998784817,0.134705066156045,0.47320781998784817,6.434833657215521,0.4732078199878478,720.5392950809843,278.74689876667196,-0.68768871187962,-0.2606575857653283,-0.07881049690110087,0.3482206292131908,6.2213180941583754,6.648349220272666,581.8158537681599,892.2820735399247,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.9472975055139434,-1.2563064715749768,-2.10180198854446,-0.19742952697615346,-0.528264274248381,0.8632226171361678,-0.4188911530487779,0.8632226171361678,5.890834790242983,0.8632226171361674,417.7976940092255,438.73337288530576,-0.7410063273521305,-0.3155222211446314,-0.6316332061525274,-0.20614909994502836,5.678092737139233,6.103576843346732,337.5412410663307,517.0801841305948,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4458524811262508,-0.7635784619322031,-1.6047154715292269,-0.394985490503448,-0.40318826369890154,0.18124133696388517,-0.4384890175587319,0.18124133696388517,5.880834277965314,0.18124133696388522,413.63037492243234,14.635158524833287,-0.6148336370589094,-0.1915428903388938,-0.6501343909187397,-0.22684364419872413,5.669188904605306,6.092479651325322,334.54030628612054,511.36273135460306,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8047884251365366,0.8749329572252013,0.035072266044332334,0.07387876042332198,0.009412161666029827,-0.8384070797201826,-0.11925817023951792,-0.8384070797201826,6.209662477516813,-0.8384070797201826,575.0622109981483,-360.9294442745155,-0.20191206676202117,0.22073639009408083,-0.3305823986675689,0.09206605818853308,5.9983382490887625,6.420986705944864,465.3290177383624,710.6170307168426,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.47492318139391265,1.053885121562291,0.28948097008418916,-0.06283597352476919,0.07342601973933856,0.2527104228548242,-0.12446444960735605,0.25271042285482415,6.2140535503812595,0.2527104228548245,577.5973039566753,64.80101147301218,-0.11891197061377932,0.2657640100924565,-0.3168024399604739,0.06787354074576188,6.021715560028142,6.406391540734377,476.358959053865,700.306289106763,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6106220320480514,0.8910111461437163,0.14019455704783246,0.07275403750314524,0.03586284243984831,0.3460728062522348,-0.027036230525138073,0.34607280625223485,6.321079121695763,0.34607280625223513,642.9572257449789,142.19621663783357,-0.1530562700365077,0.22478195491620434,-0.2159553430014941,0.16188288195121797,6.132160009219407,6.509998234172119,532.1022219349085,776.8637783276816,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.677168108788503,0.8235963726568339,0.07321413193416548,0.12527106915500855,0.01900934899080171,0.28158380123987653,-0.06732747340546467,0.28158380123987653,6.290385231047721,0.2815838012398766,623.4919340314121,90.28394487483786,-0.16980047353330083,0.20781917151490426,-0.25613729592956724,0.12148234911863787,6.101575408523619,6.479195053571823,516.0443173646042,753.2683723091465,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.49959253465936726,1.000767877998915,0.2505876716697739,-0.1901780356719578,0.06363975832151705,-0.08495238103507197,-0.06646440706519419,-0.08495238103507197,6.300845649620277,-0.0849523810350723,630.0586665642978,-130.4155696404697,-0.12511922867381695,0.2523987453168511,-0.2552233940605282,0.12229457993013984,6.112086662624943,6.489604636615611,521.5077651068211,761.1609997786243,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.07097995617147113,1.4291610373908634,0.6790905406096961,-0.2746906262117123,0.17145887535938567,-0.1590608449412825,0.1313284123724028,-0.1590608449412825,6.508235821290159,-0.15906084494128248,775.4940685359754,-204.47337761800668,-0.01727250671787058,0.3601902574366419,-0.05740296970485344,0.32005979444965904,6.319504439212904,6.696967203367416,641.9439955491771,936.7846945386632,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.048576244817553405,1.5457777206713583,0.7971769827444559,0.0035507133925635204,0.20117157239828984,0.07562429591876177,-0.24623578848359787,0.07562429591876177,6.140268972666443,0.07562429591876185,536.4427029830875,-36.79960605925942,0.012810008386236854,0.38953313641034276,-0.43459735249565085,-0.057874224471544944,5.951907408654391,6.328630536678496,444.1719407318823,647.838420756919,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.050163268999832256,1.5425614938701178,0.796362381434975,-0.020775934738298085,0.20096660388980958,-0.16470439091277952,0.435754205478451,-0.16470439091277955,6.831856318860778,-0.16470439091277989,1072.2100697340563,-287.05662735124383,0.013209332541228781,0.38872387523839036,0.24799693412987017,0.6235114768270318,6.644099047512197,7.019613590209358,888.4935270950139,1293.871540594748,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.20448361147989158,1.6958412300461034,0.9501624207629975,-0.07691354888257929,0.23966549167499684,-0.2806626025116648,0.44693216918465134,-0.2806626025116648,6.852631634799263,-0.28066260251166497,1094.7395663755897,-380.9636874693397,0.05203913806468793,0.4272918452853057,0.2593058155743424,0.6345585227949602,6.665005281188954,7.0402579884095715,907.2852340984119,1320.8812243631348,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.19112143959526284,1.6760859087236724,0.9336036741594675,-0.041177206711381587,0.23549900979714336,-0.28270623103808634,0.8443772247756625,-0.28270623103808634,7.259674042622559,-0.28270623103808656,1645.203859744423,-574.540041385048,0.048676972537364714,0.422321047056922,0.6575551875158838,1.031199262035441,7.072852005362781,7.446496079882338,1364.676498185653,1983.355117363259,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.05054309015302039,1.4340427773343394,0.6917498435906595,0.23736008476567516,0.17464418628413866,0.5555052170781896,0.2840173074837417,0.5555052170781896,6.708911477562924,0.5555052170781893,948.0530140490013,479.49874376349874,-0.012130219445484739,0.36141859201376203,0.0972429017541183,0.4707917132133651,6.5221370718333,6.895685883292547,786.3636827020979,1142.9461118963966,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.8292809097664758,2.3119230884161537,1.5706019990913147,-0.5322429315194244,0.3957793764576111,-0.12781821696124918,0.36047862259778074,-0.12781821696124918,6.7949701449092474,-0.1278182169612494,1033.3446610841088,-248.1912187012963,0.20924950446330867,0.5823092484519136,0.17394875060347834,0.5470084945920832,6.608440272914945,6.981500016903549,857.3341324740306,1245.4480176611971,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.12183251396315464,1.35882159144155,0.6184945387391977,0.3976125197790127,0.15621181894208502,0.10033867070730851,0.027541487036537277,0.10033867070730848,6.4716303615802895,0.10033867070730818,747.5840914174245,-33.808212511174474,-0.030067935354744474,0.34249157323891455,-0.15873826726029222,0.2138212413333668,6.285350607283459,6.657910115877119,620.3557534688512,900.8636083995677,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5770625282100903,2.02569409509991,1.301378311655,-0.01665259149381959,0.3280377990514343,0.32420792072259214,0.13014732970473972,0.3242079207225921,6.583833556480777,0.32420792072259186,836.4710860910227,162.81510775663355,0.14578677137261742,0.5102888267302512,-0.052103697974077184,0.3123983573835566,6.40158252880196,6.766084584159594,696.9417952238887,1003.8944264951093,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.4928491621330646,1.9374062211770229,1.2151276916550438,0.11618729255609095,0.30633557401063105,0.047337327325183864,0.24343650104564468,0.047337327325183864,6.706720080053967,0.04733732732518359,945.9755387566113,-89.44447186208004,0.12459715648001624,0.48807399154124587,0.06169808351502985,0.4251749185762595,6.524981662523352,6.8884584975845815,788.6065986801362,1134.7081773409116,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2630382003148085,1.7074398118339555,0.9852390060743821,0.17806027550319725,0.24849139864344516,-0.16827153425170205,0.16215457624717877,-0.16827153425170205,6.635035507487786,-0.16827153425170227,880.4679917311311,-238.06967630144356,0.06677253782538202,0.43021025946150826,-0.01956428457088437,0.34387343706524187,6.453316646669723,6.816754368305849,733.9995075567364,1056.124273496926,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.11910931206883213,1.32520797731804,0.603049332624604,0.12584692575093226,0.1523255241084865,0.16245228575333098,0.022221358721775247,0.162452285753331,6.504699642194667,0.16245228575333126,772.7530955848916,12.40034679792086,-0.02938272821835335,0.3340337764353263,-0.1594868936050646,0.20392961104861504,6.322991389867827,6.686407894521507,644.1898228043943,926.9344338150104,Train
