,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.34692517299770465,0.727500068798575,0.5372126208981398,0.026387305894664204,0.25842603539865566,-0.10103045207948552,0.17656895918770393,-0.10103045207948552,9.967074496574114,-0.10103045207948469,23232.81583752612,-3968.845134401119,0.1665080018986836,0.3503440688986278,0.08465092568773185,0.26848699268767606,9.875156463074143,10.058992530074086,21192.420148270932,25469.65054132478,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.36532179459042813,0.7458966903912985,0.5556092424908633,0.004612850353295839,0.267312492695256,-0.18718489676360764,0.4452425071693078,-0.1871848967636076,10.237897482212826,-0.1871848967636076,30459.531068948396,-7288.245912698396,0.17539445919528387,0.35923052619522805,0.3533244736693357,0.5371605406692799,10.145979448712854,10.329815515712799,27784.484631456926,33392.11749674957,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.26632718929449484,0.6469020850953652,0.45661463719493,0.05710898503368422,0.2194933141508613,-0.1192263646033149,0.421117851866069,-0.11922636460331493,10.215922264566693,-0.11922636460331404,29797.45553939211,-5535.756320642111,0.1275752806508892,0.3114113476508334,0.32919981836609685,0.5130358853660411,10.124004231066722,10.307840298066665,27180.552631397302,32666.30067168661,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.28774981110156517,0.6683247069024355,0.47803725900200034,0.012106533412488463,0.2298414757907706,-0.15485827160019358,0.5892953743064255,-0.1548582716001936,10.386249224664159,-0.15485827160019383,35330.804114482155,-7570.694739482155,0.13792344229079848,0.32175950929074265,0.49737734080645335,0.6812134078063976,10.294331191164186,10.478167258164131,32227.962062495073,38732.372162699285,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.2559374157791494,0.6365123115800198,0.4462248636795846,0.023503881692448214,0.21447455142858055,-0.009324714449480576,0.2351142334414773,-0.009324714449480576,10.034217521456316,-0.009324714449480354,24846.367753525872,-2265.723222275872,0.12255651792860843,0.30639258492855265,0.1431961999415052,0.32703226694144943,9.942299487956344,10.126135554956289,22664.269797332734,27238.54710442549,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.26039960628446,0.6409745020853304,0.4506870541848952,0.01026540401109366,0.21663000509026928,0.02332737768699536,0.17174062112836203,0.023327377686995387,9.97299334680031,0.023327377686994666,23370.74109045009,-1426.1707779500903,0.12471197159029718,0.3085480385902414,0.07982258762838994,0.26365865462833415,9.881075313300338,10.06491138030028,21318.23279371474,25620.85454253646,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.25164140060059026,0.6322162964014606,0.44192884850102543,0.013554926749772711,0.21239936848059227,0.20416909719113313,0.15961166184309278,0.20416909719113313,9.963013825172148,0.20416909719113363,23138.662238784298,2894.958854965702,0.12048133498062016,0.30431740198056434,0.06769362834312068,0.25152969534306485,9.871095791672175,10.05493185867212,21106.53512660415,25366.43230857596,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.26888253444784915,0.6494574302487195,0.4591699823482843,0.0015095994039030503,0.22072766935401117,0.12177644204182542,0.06692034716976686,0.12177644204182542,9.872471948155928,0.12177644204182592,21135.60239389152,763.5343248584795,0.12880963585403907,0.31264570285398324,-0.024997686330205243,0.15883838066973893,9.780553914655956,9.9643899816559,19279.384168199067,23170.527956083824,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2424070332139492,0.6229819290148195,0.43269448111438436,0.018971271267313794,0.20793872275665337,0.16799037046791276,-0.05013617992417074,0.16799037046791276,9.7575648587191,0.167990370467912,18841.20232944087,1604.0496236841318,0.11602068925668127,0.29985675625662545,-0.14205421342414284,0.04178185357580133,9.665646825219127,9.84948289221907,17186.47851317602,20655.234615881516,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.28336418286136744,0.6639390786622378,0.4736516307618026,-0.009804236570367553,0.22772300540321333,0.01190521747092485,0.1148488060455937,0.01190521747092485,9.92469928234597,0.011905217470925322,22268.846362941993,-1596.424487941993,0.13580497190324123,0.3196410389031854,0.02293077254562159,0.20676683954556577,9.832781248845997,10.016617315845942,20313.106555194543,24412.87494357815,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.20089805641580397,0.5814729522166743,0.3911855043162391,0.042074353794564145,0.18788788092772812,0.01707727780717938,0.2294469400102389,0.01707727780717938,10.041446853967724,0.017077277807178604,25026.648506633344,-1673.6270222583444,0.09596984742775602,0.2798059144277002,0.1375289065102668,0.321364973510211,9.949528820467751,10.133364887467694,22828.718279320023,27436.184379931026,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2567845253697527,0.637359421170623,0.4470719732701879,-0.011351896310837939,0.2148837462997418,-0.08654618264888755,0.12896230649816437,-0.08654618264888753,9.943111658112755,-0.08654618264888825,22682.68533031002,-3600.4509553100215,0.12296571279976969,0.3068017797997139,0.03704427299819227,0.2208803399981365,9.851193624612783,10.035029691612728,20690.602149137885,24866.556241214537,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.17485139913204176,0.5554262949329121,0.3651388470324769,0.040124438844355126,0.17530608668334974,-0.06757040869185031,0.093449010472398,-0.06757040869185031,9.909747799744096,-0.06757040869185005,21938.35595990623,-3128.7231474062282,0.08338805318337764,0.2672241201833218,0.0015309769724258931,0.18536704397237008,9.817829766244124,10.001665833244068,20011.639847552167,24050.566590019218,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.1668289421230942,0.5474038379239645,0.35711639002352935,0.019540052727025137,0.1714308522407376,-0.11905916993753946,0.34936086671478944,-0.11905916993753946,10.167809093643594,-0.11905916993753962,28397.700688282475,-5271.849125782475,0.0795128187407655,0.2633488857407097,0.25744283321481737,0.44127890021476157,10.075891060143622,10.259727127143567,25903.72437074484,31131.784477469682,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.14413809408489844,0.5247129898857688,0.3344255419853336,0.01982353414197935,0.16047007604067545,-0.02075933309033104,0.36209461375588314,-0.020759333090331067,10.182692278341795,-0.0207593330903304,28823.524744554983,-2926.204432054983,0.06855204254070336,0.25238810954064755,0.270176580255911,0.4540126472558552,10.090774244841823,10.274610311841768,26292.152522062453,31598.60472797233,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.16544322245544427,0.5460181182563145,0.3557306703558794,-0.001443609636147758,0.1707614826725501,-0.12813948538434905,0.530215381188205,-0.12813948538434905,10.352962483431224,-0.12813948538434872,34174.08205036407,-6595.709003489072,0.078843449172578,0.26267951617252217,0.4382973476882329,0.6221334146881771,10.261044449931251,10.444880516931196,31172.823428744072,37464.286727460305,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.10754346288151953,0.48811835868238984,0.29783091078195467,0.03246370129374604,0.14279310063328385,0.1102367327515438,0.1634327826461806,0.11023673275154383,9.988329322546308,0.11023673275154344,23731.93207395704,575.2007385429606,0.05087506713331173,0.23471113413325595,0.0715147491462085,0.25535081614615274,9.896411289046336,10.08024735604628,21647.703954231823,26016.819173741154,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09784708847746085,0.47842198427833116,0.288134536377896,0.018584021380266658,0.13810928319217294,0.11662606046835847,0.0932198992302657,0.11662606046835848,9.9202658767875,0.11662606046835933,22170.33363707976,682.9144097952412,0.04619124969220084,0.23002731669214505,0.0013018657302936026,0.18513793273023782,9.82834784328753,10.012183910287472,20223.245225323073,24304.87790891725,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.04723073527095037,0.4278056310718207,0.2375181831713855,0.0328341557339446,0.11365913841900417,0.07684160789917337,0.06087143178150469,0.07684160789917335,9.890066846995847,0.07684160789917271,21510.7897877783,-202.2936940282998,0.02174110491903207,0.2055771719189763,-0.03104660171846741,0.1527894652814768,9.798148813495875,9.98198488049582,19621.6225731422,23581.836501525842,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.026348080131044782,0.40692297593191507,0.21663552803147992,0.02166973447672496,0.10357180677470912,0.15329503570703096,-0.05023551540953519,0.15329503570703096,9.781109337461915,0.15329503570703018,19290.095907770592,1336.892373479408,0.011653773274737014,0.19548984027468122,-0.1421535489095073,0.04168251809043691,9.689191303961943,9.873027370961886,17595.950219155402,21147.34540576796,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.07721545316325563,0.30335944263761466,0.11307199473717951,0.05906124047531329,0.05354561520109659,0.18628444000537092,-0.20452928747972754,0.18628444000537092,9.628965003048828,0.18628444000537137,16567.43373967978,1742.4256353202218,-0.03837241829887551,0.14546364870106868,-0.2964473209796996,-0.11261125397975544,9.537046969548856,9.7208830365488,15112.392474974935,18162.559044781214,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10122690622142863,0.2793479895794416,0.08906054167900651,0.030308845591333136,0.04194692295451721,0.03553360162320024,-0.07092727640310242,0.03553360162320024,9.764716451782562,0.035533601623200184,18976.437088518407,-939.1812291434071,-0.04997111054545489,0.1338649564544893,-0.16284530990307453,0.02099075709686965,9.67279841828259,9.856634485282534,17309.836944172588,20803.48909605785,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2548189062181928,0.1257559895826775,-0.06453145831775764,0.08479167451619268,-0.032245435799577976,0.03531088970730481,0.00931362328293281,0.03531088970730481,9.847106789125704,0.03531088970730423,20606.211537921816,-1024.2037254218158,-0.12416346929955008,0.059672597700394125,-0.08260441021703929,0.10123165678290491,9.755188755625731,9.939024822625676,18796.484462370405,22590.170016326098,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.29028618716455107,0.09028870863631921,-0.09999873926411593,0.04209195115892684,-0.04937784655052814,-0.036119528695624264,-0.13529928635210556,-0.036119528695624264,9.704643317147772,-0.036119528695623515,17869.97015362327,-2058.9750364357715,-0.14129588005050023,0.04254018694944396,-0.22721731985207766,-0.043381252852133456,9.612725283647801,9.796561350647744,16300.540029908232,19590.497100626522,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3483915189413013,0.03218337685956896,-0.15810407104086618,0.039720973637415155,-0.07744552989860098,-0.04046594108991229,-0.1593026061095527,-0.040465941089912305,9.682789435047432,-0.04046594108991286,17483.656678340238,-2081.5668345902377,-0.16936356339857309,0.014472503601371112,-0.25122063960952484,-0.06738457260958063,9.59087140154746,9.774707468547405,15948.152636986366,19166.99131074046,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4523519459820813,-0.07177705018121097,-0.2620644980816461,0.06301701064591789,-0.12766344033274457,-0.08423297513557568,0.05026657414130728,-0.08423297513557568,9.8945080529554,-0.08423297513557593,21606.54054381386,-3387.5483563138587,-0.21958147383271667,-0.03574540683277247,-0.04165145935866482,0.14218460764127938,9.802590019455428,9.986426086455372,19708.964489612863,23686.80565782389,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5351426393406183,-0.15456774353974803,-0.3448551914401832,0.05916110266154273,-0.16765534631278436,-0.07008503005379799,0.0339691914024233,-0.07008503005379799,9.880360107873623,-0.07008503005379829,21302.990614021805,-3083.9984265218045,-0.2595733798127565,-0.07573731281281228,-0.05794884209754886,0.1258872249023954,9.78844207437365,9.972278141373595,19432.07234055527,23354.031470508122,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5294444551757704,-0.14886955937490012,-0.33915700727533526,0.011974543037117924,-0.1649028479807475,-0.10868703149426906,0.1945510505349074,-0.10868703149426906,10.043091404663214,-0.10868703149426828,25067.8416061776,-4440.853324927601,-0.25682088148071963,-0.07298481448077541,0.10263301703493527,0.2864690840348795,9.951173371163243,10.135009438163186,22866.29379734758,27481.34334350998,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6432519708429193,-0.26267707504204896,-0.4529645229424841,0.056724077713364796,-0.21987737810905697,0.059269873915239135,-0.1992376960961602,0.059269873915239135,9.651452095689253,0.0592698739152393,16944.2302958855,-451.7263896354998,-0.3117954116090291,-0.12795934460908484,-0.29115572959613234,-0.10731966259618807,9.55953406218928,9.743370129189225,15456.098725464853,18575.631674580985,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.691949522187568,-0.31137462638669766,-0.5016620742871328,0.038071941687610855,-0.2434006488515713,0.1125586143450783,-0.28829003281347854,0.1125586143450783,9.564549196629043,0.11255861434507786,15533.81286416246,413.48401083753924,-0.33531868235154344,-0.1514826153515992,-0.38020806631345067,-0.19637199931350646,9.472631163129071,9.656467230129016,14169.544272938285,17029.42636022245,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.730222992321397,-0.34964809652052664,-0.5399355444209618,0.024890642003265295,-0.2618885845968772,0.09014264122459104,-0.3146762912343767,0.09014264122459104,9.540312375865252,0.09014264122459181,15161.824506134317,58.529986053183165,-0.35380661809684927,-0.16997055109690504,-0.40659432473434876,-0.22275825773440452,9.448394342365281,9.632230409365224,13830.223964251756,16621.624837690244,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6806564657893032,-0.30008156998843283,-0.490369017888868,-0.023285778587332495,-0.23794555684321186,0.017376157327361114,-0.39175287902745615,0.017376157327361086,9.46538522572928,0.01737615732736053,14067.236501695454,-936.8409938829536,-0.329863590343184,-0.14602752334323976,-0.48367091252742833,-0.2998348455274841,9.373467192229308,9.557303259229252,12831.76277175739,15421.655416276557,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7226434951515135,-0.34206859935064315,-0.5323560472510783,0.009082572749095297,-0.258227321163785,0.1152580514869177,-0.5163022238446091,0.1152580514869177,9.342985318569234,0.11525805148691859,12446.497748240336,365.86065019716443,-0.3501453546637571,-0.16630928766381287,-0.6082202573445812,-0.424384190344637,9.251067285069263,9.434903352069206,11353.357433918747,13644.880103227802,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7347311220557075,-0.3541562262548371,-0.5444436741552723,0.0043270031427229405,-0.2640662291263124,-0.0998100815552797,-0.37694042848393206,-0.0998100815552797,9.484496551587018,-0.0998100815552796,14338.684759787378,-2435.0050722873784,-0.35598426262628446,-0.17214819562634023,-0.46885846198390413,-0.28502239498395987,9.392578518087046,9.57641458508699,13079.372420662614,15719.237344714837,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.733706155526636,-0.35313125972576564,-0.5434187076262008,-0.0065443955194990355,-0.26357112075844547,-0.17979094693347109,-0.22201206167593468,-0.17979094693347109,9.641574356052123,-0.17979094693347086,16777.673678619925,-3919.8816864324253,-0.3554891542584176,-0.17165308725847334,-0.3139300951759068,-0.13009402817596255,9.549656322552151,9.733492389552096,15304.16912453883,18393.039825554417,Train
